time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
20.805571699999973,0.0,0.25,0.0,0.25,0.4050482511520386,0.4050482511520386,8.793752926159405,8.810440063476562,0.3414836525917053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.810440063476562,0.34096521185711026,8.817035294690028,8.817035294690028,0.4421807527542114,0.017519811168313026,1.9844441950700702e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.838823599999955,0.0,0.25,0.0,0.25,0.45976659655570984,0.45976659655570984,8.809041039051408,8.825179100036621,0.3420676589012146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.825179100036621,0.34154921816661954,8.831785890529357,8.831785890529357,0.4421807527542114,0.017519811168313026,1.93483310251927e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.872347399999967,0.0,0.25,0.0,0.25,0.4794304370880127,0.4794304370880127,8.825113369138265,8.83991813659668,0.3426516354084015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.83991813659668,0.34213319467380643,8.846536485236955,8.846536485236955,0.4421807527542114,0.017519811168313026,1.886462247222897e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.905663600000025,0.0,0.25,0.0,0.25,0.4648786783218384,0.4648786783218384,8.840601360160997,8.854658126831055,0.34323564171791077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.854658126831055,0.3427172009833157,8.861288034078628,8.861288034078628,0.4421807527542114,0.017519811168313026,1.8393006910423247e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.938945399999966,0.0,0.25,0.0,0.25,0.43044209480285645,0.43044209480285645,8.854927247871782,8.869397163391113,0.34381961822509766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.869397163391113,0.3433011774905026,8.876038628827429,8.876038628827429,0.4421807527542114,0.017519811168313026,1.7933182353960248e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.97236620000001,0.0,0.25,0.0,0.25,0.4248793423175812,0.4248793423175812,8.869127055395529,8.884136199951172,0.34440362453460693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.884136199951172,0.3438851838000119,8.8907892247494,8.8907892247494,0.4421807527542114,0.017519811168313026,1.7484852980000516e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.00569919999998,0.0,0.25,0.0,0.25,0.4307659864425659,0.4307659864425659,8.883485778021607,8.898876190185547,0.3449876308441162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.898876190185547,0.34446919010952115,8.905540773652431,8.905540773652431,0.4421807527542114,0.017519811168313026,1.7047731593870745e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.03903619999994,0.0,0.25,0.0,0.25,0.41373327374458313,0.41373327374458313,8.897278404168413,8.913615226745605,0.3455716073513031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.913615226745605,0.34505316661670804,8.920291368462317,8.920291368462317,0.4421807527542114,0.017519811168313026,1.6621538396468614e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.07230679999998,0.0,0.25,0.0,0.25,0.42390093207359314,0.42390093207359314,8.911381842519075,8.928354263305664,0.3461556136608124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.928354263305664,0.3456371729262173,8.935041964445206,8.935041964445206,0.4421807527542114,0.017519811168313026,1.6205999751667624e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.10572949999994,0.0,0.25,0.0,0.25,0.449651837348938,0.449651837348938,8.92641042098322,8.943094253540039,0.34673959016799927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.943094253540039,0.3462211494334042,8.949793512255791,8.949793512255791,0.4421807527542114,0.017519811168313026,1.5800849418912263e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.13904009999999,0.0,0.25,0.0,0.25,0.446147084236145,0.446147084236145,8.9412718480474,8.957833290100098,0.34732359647750854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.957833290100098,0.3468051557429135,8.964544108278758,8.964544108278758,0.4421807527542114,0.017519811168313026,1.5405828553218006e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.17229999999995,0.0,0.25,0.0,0.25,0.45871323347091675,0.45871323347091675,8.956528604321301,8.972572326660156,0.34790757298469543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.972572326660156,0.3473891322501004,8.97929470316868,8.97929470316868,0.4421807527542114,0.017519811168313026,1.502068200738582e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.20563960000004,0.0,0.25,0.0,0.25,0.4569092094898224,0.4569092094898224,8.971761774602049,8.987312316894531,0.3484915792942047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.987312316894531,0.34797313855960965,8.994046252191678,8.994046252191678,0.4421807527542114,0.017519811168313026,1.4645165727573152e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.239003899999943,0.0,0.25,0.0,0.25,0.4398721158504486,0.4398721158504486,8.986437799836876,9.00205135345459,0.349075585603714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.00205135345459,0.34855714486911893,9.008796848274077,9.008796848274077,0.4421807527542114,0.017519811168313026,1.4279036892532614e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.272308899999985,0.0,0.25,0.0,0.25,0.46800968050956726,0.46800968050956726,9.002024862246266,9.016790390014648,0.3496595621109009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.016790390014648,0.3491411213763058,9.023547443223004,9.023547443223004,0.4421807527542114,0.017519811168313026,1.3922060076587805e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.30561149999994,0.0,0.25,0.0,0.25,0.4272131025791168,0.4272131025791168,9.016252169316198,9.031530380249023,0.35024356842041016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.031530380249023,0.3497251276858151,9.038298992304687,9.038298992304687,0.4421807527542114,0.017519811168313026,1.3574008482228472e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.33900989999995,0.0,0.25,0.0,0.25,0.4615214467048645,0.4615214467048645,9.03166624720183,9.046269416809082,0.35082754492759705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.046269416809082,0.350309104193002,9.05304958729244,9.05304958729244,0.4421807527542114,0.017519811168313026,1.323465900972986e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.372315100000037,0.0,0.25,0.0,0.25,0.4735383689403534,0.4735383689403534,9.047437537287102,9.06100845336914,0.3514115512371063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.06100845336914,0.35089311050251126,9.067800183452718,9.067800183452718,0.4421807527542114,0.017519811168313026,1.29037922571527e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.40576920000001,0.0,0.25,0.0,0.25,0.40739110112190247,0.40739110112190247,9.061066439923133,9.075748443603516,0.3519955277442932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.075748443603516,0.35147708700969815,9.082551731438938,9.082551731438938,0.4421807527542114,0.017519811168313026,1.2581197450723883e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.43906530000004,0.0,0.25,0.0,0.25,0.5218722820281982,0.5218722820281982,9.078442751612787,9.090487480163574,0.3525795340538025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.090487480163574,0.35206109331920743,9.097302327637562,9.097302327637562,0.4421807527542114,0.017519811168313026,1.2266667514455786e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.472413899999992,0.0,0.25,0.0,0.25,0.46483534574508667,0.46483534574508667,9.09394435962388,9.105226516723633,0.35316354036331177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.105226516723633,0.3526450996287167,9.112052923855268,9.112052923855268,0.4421807527542114,0.017519811168313026,1.1960000302741446e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.50568820000001,0.0,0.25,0.0,0.25,0.4056517779827118,0.4056517779827118,9.107442138580016,9.119966506958008,0.35374751687049866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.119966506958008,0.3532290761359036,9.126804471898348,9.126804471898348,0.4421807527542114,0.017519811168313026,1.1661001065544888e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.53907689999994,0.0,0.25,0.0,0.25,0.3833693265914917,0.3833693265914917,9.120242342014755,9.134705543518066,0.35433152318000793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.134705543518066,0.3538130824454129,9.141555068153844,9.141555068153844,0.4421807527542114,0.017519811168313026,1.1369475052830134e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.57229970000003,0.0,0.25,0.0,0.25,0.43379107117652893,0.43379107117652893,9.134654096014279,9.149444580078125,0.3549154996871948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.149444580078125,0.35439705895259976,9.156305663274638,9.156305663274638,0.4421807527542114,0.017519811168313026,1.1085238607917689e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.60570240000004,0.0,0.25,0.0,0.25,0.39603856205940247,0.39603856205940247,9.147882853291184,9.1641845703125,0.3554995059967041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.1641845703125,0.35498106526210904,9.171057212527263,9.171057212527263,0.4421807527542114,0.017519811168313026,1.0808108074128054e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.639120100000014,0.0,0.25,0.0,0.25,0.42483124136924744,0.42483124136924744,9.162079736265879,9.178923606872559,0.3560835123062134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.178923606872559,0.3555650715716183,9.18580780883881,9.18580780883881,0.4421807527542114,0.017519811168313026,1.0537904725162391e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.672393599999964,0.0,0.25,0.0,0.25,0.4118916988372803,0.4118916988372803,9.17578481470712,9.193662643432617,0.35666748881340027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.193662643432617,0.3561490480788052,9.200558404015261,9.200558404015261,0.4421807527542114,0.017519811168313026,1.0274457230292848e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.705749999999966,0.0,0.25,0.0,0.25,0.4320606291294098,0.4320606291294098,9.190196801876613,9.208402633666992,0.35725149512290955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.208402633666992,0.3567330543883145,9.215309953323242,9.215309953323242,0.4421807527542114,0.017519811168313026,1.0017596107684318e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.73920769999995,0.0,0.25,0.0,0.25,0.4869741201400757,0.4869741201400757,9.206489835896017,9.22314167022705,0.35783547163009644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.22314167022705,0.3573170308955014,9.23006054853632,9.23006054853632,0.4421807527542114,0.017519811168313026,9.76715618958477e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.77255630000002,0.0,0.25,0.0,0.25,0.44663187861442566,0.44663187861442566,9.221384383763208,9.23788070678711,0.3584194779396057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.23788070678711,0.35790103720501065,9.244811144921346,9.244811144921346,0.4421807527542114,0.017519811168313026,9.522977238622832e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.80582340000001,0.0,0.25,0.0,0.25,0.4520062506198883,0.4520062506198883,9.236421320903201,9.252620697021484,0.3590034544467926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.252620697021484,0.35848501371219754,9.259562693130091,9.259562693130091,0.4421807527542114,0.017519811168313026,9.284902715212624e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.83915030000003,0.0,0.25,0.0,0.25,0.47803473472595215,0.47803473472595215,9.25235273670395,9.267359733581543,0.3595874607563019,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.267359733581543,0.3590690200217068,9.274313289551303,9.274313289551303,0.4421807527542114,0.017519811168313026,9.052780393851341e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.87245459999997,0.0,0.25,0.0,0.25,0.47747179865837097,0.47747179865837097,9.26825460072798,9.282098770141602,0.36017146706581116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.282098770141602,0.3596530263312161,9.289063885990528,9.289063885990528,0.4421807527542114,0.017519811168313026,8.826460514226509e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.905858599999988,0.0,0.25,0.0,0.25,0.44667381048202515,0.44667381048202515,9.283175292693329,9.296838760375977,0.36075544357299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.296838760375977,0.360237002838403,9.303815434252934,9.303815434252934,0.4421807527542114,0.017519811168313026,8.60579886270389e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.939202600000044,0.0,0.25,0.0,0.25,0.4520343840122223,0.4520343840122223,9.298247927193858,9.311577796936035,0.3613394498825073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.311577796936035,0.36082100914791226,9.318566030727832,9.318566030727832,0.4421807527542114,0.017519811168313026,8.390654307137161e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.97255359999997,0.0,0.25,0.0,0.25,0.4677978754043579,0.4677978754043579,9.313849454136433,9.326316833496094,0.3619234263896942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.326316833496094,0.36140498565509915,9.33331662606648,9.33331662606648,0.4421807527542114,0.017519811168313026,8.180887564272743e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.00587889999997,0.0,0.25,0.0,0.25,0.44579046964645386,0.44579046964645386,9.328705555274542,9.341056823730469,0.3625074326992035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.341056823730469,0.36198899196460843,9.348068175535794,9.348068175535794,0.4421807527542114,0.017519811168313026,7.97636551383288e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.03926530000001,0.0,0.25,0.0,0.25,0.4704779386520386,0.4704779386520386,9.344413119925573,9.355795860290527,0.3630914092063904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.355795860290527,0.3625729684717953,9.362818770909529,9.362818770909529,0.4421807527542114,0.017519811168313026,7.776956268134981e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.07247540000003,0.0,0.25,0.0,0.25,0.42315590381622314,0.42315590381622314,9.358466169806908,9.370534896850586,0.36367541551589966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.370534896850586,0.3631569747813046,9.377569367454816,9.377569367454816,0.4421807527542114,0.017519811168313026,7.58253225357953e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.105815300000017,0.0,0.25,0.0,0.25,0.40055686235427856,0.40055686235427856,9.371820695542109,9.385274887084961,0.36425942182540894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.385274887084961,0.3637409810908139,9.392320916976407,9.392320916976407,0.4421807527542114,0.017519811168313026,7.392968978054921e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.13922279999997,0.0,0.25,0.0,0.25,0.4103684723377228,0.4103684723377228,9.385530080281711,9.40001392364502,0.3648433983325958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.40001392364502,0.36432495759800076,9.4070715124022,9.4070715124022,0.4421807527542114,0.017519811168313026,7.20814503093746e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.172526100000027,0.0,0.25,0.0,0.25,0.3992966115474701,0.3992966115474701,9.398827975125084,9.414752960205078,0.3654274046421051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.414752960205078,0.36490896390751004,9.421822108999423,9.421822108999423,0.4421807527542114,0.017519811168313026,7.027941466793781e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.205907799999977,0.0,0.25,0.0,0.25,0.425746351480484,0.425746351480484,9.413040112106279,9.429492950439453,0.366011381149292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.429492950439453,0.36549294041469693,9.436573657418265,9.436573657418265,0.4421807527542114,0.017519811168313026,6.852242421678432e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.23925159999999,0.0,0.25,0.0,0.25,0.4170244336128235,0.4170244336128235,9.426945291415782,9.444231986999512,0.36659538745880127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.444231986999512,0.3660769467242062,9.451324254049675,9.451324254049675,0.4421807527542114,0.017519811168313026,6.680936345729031e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.27259570000001,0.0,0.25,0.0,0.25,0.427425354719162,0.427425354719162,9.441197405186083,9.45897102355957,0.36717939376831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.45897102355957,0.3666609530337155,9.466074850698107,9.466074850698107,0.4421807527542114,0.017519811168313026,6.513912921678366e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.30588679999994,0.0,0.25,0.0,0.25,0.43135884404182434,0.43135884404182434,9.455557815598933,9.473711013793945,0.36776337027549744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.473711013793945,0.3672449295409024,9.480826399167649,9.480826399167649,0.4421807527542114,0.017519811168313026,6.351065530044714e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.33933300000001,0.0,0.25,0.0,0.25,0.45233938097953796,0.45233938097953796,9.470686849003084,9.488450050354004,0.3683473765850067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.488450050354004,0.36782893585041165,9.495576995849792,9.495576995849792,0.4421807527542114,0.017519811168313026,6.19228878394152e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.372555199999965,0.0,0.25,0.0,0.25,0.4140963554382324,0.4140963554382324,9.484444040942705,9.503190040588379,0.3689313530921936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.503190040588379,0.36841291235759854,9.510328544352712,9.510328544352712,0.4421807527542114,0.017519811168313026,6.0374816105653e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.405957700000044,0.0,0.25,0.0,0.25,0.45272064208984375,0.45272064208984375,9.499566042190146,9.517929077148438,0.3695153594017029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.517929077148438,0.3689969186671078,9.525079141068254,9.525079141068254,0.4421807527542114,0.017519811168313026,5.886544169707739e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.4392699,0.0,0.25,0.0,0.25,0.45524531602859497,0.45524531602859497,9.514731265206734,9.532668113708496,0.37009933590888977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.532668113708496,0.3695808951742947,9.539829736645855,9.539829736645855,0.4421807527542114,0.017519811168313026,5.739380935243595e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.47268770000005,0.0,0.25,0.0,0.25,0.4192354679107666,0.4192354679107666,9.528741192226304,9.547408103942871,0.37068334221839905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.547408103942871,0.370164901483804,9.554581286352873,9.554581286352873,0.4421807527542114,0.017519811168313026,5.595896381047626e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.506060299999945,0.0,0.25,0.0,0.25,0.4919188320636749,0.4919188320636749,9.54515780264118,9.56214714050293,0.3712673485279083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.56214714050293,0.37074890779331326,9.569331883117979,9.569331883117979,0.4421807527542114,0.017519811168313026,5.455998678780084e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.539419199999998,0.0,0.25,0.0,0.25,0.45854154229164124,0.45854154229164124,9.560454244096357,9.576886177062988,0.3718513250350952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.576886177062988,0.37133288430050015,9.5840824787448,9.5840824787448,0.4421807527542114,0.017519811168313026,5.319599081589131e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.572656400000028,0.0,0.25,0.0,0.25,0.47844189405441284,0.47844189405441284,9.576356313017437,9.591626167297363,0.3724353313446045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.591626167297363,0.37191689061000943,9.59883402850078,9.59883402850078,0.4421807527542114,0.017519811168313026,5.18660884262293e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.606087499999944,0.0,0.25,0.0,0.25,0.41424041986465454,0.41424041986465454,9.590204825917938,9.606365203857422,0.3730193078517914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.606365203857422,0.3725008671171963,9.613584624160007,9.613584624160007,0.4421807527542114,0.017519811168313026,5.056943837261511e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.639349700000025,0.0,0.25,0.0,0.25,0.3591388165950775,0.3591388165950775,9.602150573063316,9.62110424041748,0.37360331416130066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.62110424041748,0.3730848734267056,9.62833522099013,9.62833522099013,0.4421807527542114,0.017519811168313026,4.930520249033693e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.672759100000007,0.0,0.25,0.0,0.25,0.4403863251209259,0.4403863251209259,9.616863615953804,9.635844230651855,0.37418729066848755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.635844230651855,0.3736688499338925,9.643086769639563,9.643086769639563,0.4421807527542114,0.017519811168313026,4.8072570348074167e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.706046300000025,0.0,0.25,0.0,0.25,0.4969272315502167,0.4969272315502167,9.633404932095871,9.650583267211914,0.3747712969779968,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.650583267211914,0.37425285624340177,9.657837366501722,9.657837366501722,0.4421807527542114,0.017519811168313026,4.687075616640951e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.739376300000004,0.0,0.25,0.0,0.25,0.396570086479187,0.396570086479187,9.646622613078215,9.665322303771973,0.3753553032875061,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.665322303771973,0.37483686255291104,9.672587963379835,9.672587963379835,0.4421807527542114,0.017519811168313026,4.5698986491877295e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.772693499999946,0.0,0.25,0.0,0.25,0.4984942376613617,0.4984942376613617,9.663231045293196,9.680062294006348,0.375939279794693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.680062294006348,0.37542083906009793,9.687339512076782,9.687339512076782,0.4421807527542114,0.017519811168313026,4.455651252291514e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.806123200000002,0.0,0.25,0.0,0.25,0.366357684135437,0.366357684135437,9.67547827276656,9.694801330566406,0.37652328610420227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.694801330566406,0.3760048453696072,9.702090108986495,9.702090108986495,0.4421807527542114,0.017519811168313026,4.344260086540023e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.839345099999946,0.0,0.25,0.0,0.25,0.4623302221298218,0.4623302221298218,9.690837761173109,9.709540367126465,0.37710726261138916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.709540367126465,0.3765888218767941,9.716840704756915,9.716840704756915,0.4421807527542114,0.017519811168313026,4.235653353264929e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
