time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
42.24507259999996,0.0,0.25,0.0,0.25,0.446603387594223,0.446603387594223,18.405324257879244,18.2878475189209,0.716991662979126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.2878475189209,0.7164732222445309,18.301876973509977,18.301876973509977,0.4421807527542114,0.017519811168313026,-7.556015197149353e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.27845690000004,0.0,0.25,0.0,0.25,0.4522698223590851,0.4522698223590851,18.42042296930986,18.302587509155273,0.7175756096839905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.302587509155273,0.7170571689493954,18.316628524753902,18.316628524753902,0.4421807527542114,0.017519811168313026,-7.533641208611112e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.31168709999997,0.0,0.25,0.0,0.25,0.45571407675743103,0.45571407675743103,18.435566439223297,18.317325592041016,0.7181596159934998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.317325592041016,0.7176411752589047,18.33137817244704,18.33137817244704,0.4421807527542114,0.017519811168313026,-7.511826364682492e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.34506250000004,0.0,0.25,0.0,0.25,0.4650786519050598,0.4650786519050598,18.45108862526212,18.33206558227539,0.718743622303009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.33206558227539,0.718225181568414,18.346129726029,18.346129726029,0.4421807527542114,0.017519811168313026,-7.490557412500286e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.37838899999997,0.0,0.25,0.0,0.25,0.45966124534606934,0.45966124534606934,18.466407525755113,18.346805572509766,0.7193276286125183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.346805572509766,0.7188091878779233,18.36088127961327,18.36088127961327,0.4421807527542114,0.017519811168313026,-7.469819837023836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.41175509999994,0.0,0.25,0.0,0.25,0.3865129351615906,0.3865129351615906,18.479303955000994,18.361543655395508,0.7199115753173828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.361543655395508,0.7193931345827878,18.375630924979962,18.375630924979962,0.4421807527542114,0.017519811168313026,-7.525039469300582e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.44500229999994,0.0,0.25,0.0,0.25,0.38290005922317505,0.38290005922317505,18.492034309850002,18.376283645629883,0.7204955816268921,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.376283645629883,0.719977140892297,18.39038247856884,18.39038247856884,0.4421807527542114,0.017519811168313026,-7.503439826626907e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.478375899999946,0.0,0.25,0.0,0.25,0.5258963108062744,0.5258963108062744,18.509585362968327,18.391023635864258,0.7210795879364014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.391023635864258,0.7205611472018063,18.40513403216001,18.40513403216001,0.4421807527542114,0.017519811168313026,-7.482380395901127e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.511881599999924,0.0,0.25,0.0,0.25,0.4226178824901581,0.4226178824901581,18.523745470953667,18.40576171875,0.7216635942459106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.40576171875,0.7211451535113156,18.41988367986714,18.41988367986714,0.4421807527542114,0.017519811168313026,-7.537286377081957e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.5451286,0.0,0.25,0.0,0.25,0.49246513843536377,0.49246513843536377,18.540118459411264,18.420501708984375,0.7222476005554199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.420501708984375,0.7217291598208249,18.434635233462906,18.434635233462906,0.4421807527542114,0.017519811168313026,-7.590819740287704e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.57846470000004,0.0,0.25,0.0,0.25,0.34586673974990845,0.34586673974990845,18.551648307634256,18.43524169921875,0.7228315472602844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.43524169921875,0.7223131065256894,18.449386784727363,18.449386784727363,0.4421807527542114,0.017519811168313026,-7.567575480398823e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.61174770000002,0.0,0.25,0.0,0.25,0.46876293420791626,0.46876293420791626,18.56725014437349,18.449979782104492,0.7234155535697937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.449979782104492,0.7228971128351986,18.464136432441403,18.464136432441403,0.4421807527542114,0.017519811168313026,-7.620351537135557e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.6451055,0.0,0.25,0.0,0.25,0.460946261882782,0.460946261882782,18.58262629758811,18.464719772338867,0.723999559879303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.464719772338867,0.7234811191447079,18.478887986043986,18.478887986043986,0.4421807527542114,0.017519811168313026,-7.596369534528115e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.67849009999986,0.0,0.25,0.0,0.25,0.44021332263946533,0.44021332263946533,18.59732264327904,18.479459762573242,0.7245835661888123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.479459762573242,0.7240651254542172,18.49363953964883,18.49363953964883,0.4421807527542114,0.017519811168313026,-7.572986435119915e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.71182939999994,0.0,0.25,0.0,0.25,0.45200738310813904,0.45200738310813904,18.612392253026734,18.494197845458984,0.7251675724983215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.494197845458984,0.7246491317637265,18.508389187369755,18.508389187369755,0.4421807527542114,0.017519811168313026,-7.550188354959028e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.74527689999991,0.0,0.25,0.0,0.25,0.4034399092197418,0.4034399092197418,18.625886309390346,18.50893783569336,0.725751519203186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.50893783569336,0.725233078468591,18.523140738645438,18.523140738645438,0.4421807527542114,0.017519811168313026,-7.527959516827348e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.77846099999988,0.0,0.25,0.0,0.25,0.4282935559749603,0.4282935559749603,18.64009884558116,18.523677825927734,0.7263355255126953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.523677825927734,0.7258170847781003,18.53789229225703,18.53789229225703,0.4421807527542114,0.017519811168313026,-7.506287298950393e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.81182250000006,0.0,0.25,0.0,0.25,0.39733484387397766,0.39733484387397766,18.653354531975136,18.538415908813477,0.7269195318222046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.538415908813477,0.7264010910876095,18.55264193998477,18.55264193998477,0.4421807527542114,0.017519811168313026,-7.560595639109428e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.845248699999956,0.0,0.25,0.0,0.25,0.4269464612007141,0.4269464612007141,18.66762572977648,18.55315589904785,0.7275035381317139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.55315589904785,0.7269850973971188,18.56739349360086,18.56739349360086,0.4421807527542114,0.017519811168313026,-7.538106792423387e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.878550399999995,0.0,0.25,0.0,0.25,0.4215436577796936,0.4215436577796936,18.681663850204778,18.567895889282227,0.7280875444412231,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.567895889282227,0.7275691037066281,18.58214504721918,18.58214504721918,0.4421807527542114,0.017519811168313026,-7.516180245790588e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.91186229999994,0.0,0.25,0.0,0.25,0.42023026943206787,0.42023026943206787,18.69566251891705,18.58263397216797,0.7286714911460876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.58263397216797,0.7281530504114926,18.596894692619912,18.596894692619912,0.4421807527542114,0.017519811168313026,-7.57024183025847e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.94530689999988,0.0,0.25,0.0,0.25,0.45010891556739807,0.45010891556739807,18.71071623155461,18.597373962402344,0.7292554974555969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.597373962402344,0.7287370567210019,18.611646246242675,18.611646246242675,0.4421807527542114,0.017519811168313026,-7.622950991590442e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.97860190000006,0.0,0.25,0.0,0.25,0.49292171001434326,0.49292171001434326,18.727128059889626,18.61211395263672,0.7298395037651062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.61211395263672,0.7293210630305111,18.626397799867647,18.626397799867647,0.4421807527542114,0.017519811168313026,-7.598903355755684e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.01197060000004,0.0,0.25,0.0,0.25,0.474974662065506,0.474974662065506,18.74297734689568,18.62685203552246,0.7304235100746155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.62685203552246,0.7299050693400204,18.64114744760889,18.64114744760889,0.4421807527542114,0.017519811168313026,-7.575457147475068e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.04531389999988,0.0,0.25,0.0,0.25,0.4654322862625122,0.4654322862625122,18.758496395246144,18.641592025756836,0.73100745677948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.641592025756836,0.7304890160448849,18.655898998904423,18.655898998904423,0.4421807527542114,0.017519811168313026,-7.628036304529858e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.07858770000007,0.0,0.25,0.0,0.25,0.4134562015533447,0.4134562015533447,18.772253654205468,18.65633201599121,0.7315914630889893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.65633201599121,0.7310730223543942,18.670650552536006,18.670650552536006,0.4421807527542114,0.017519811168313026,-7.679300903772189e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.1119099,0.0,0.25,0.0,0.25,0.44783487915992737,0.44783487915992737,18.78717649761578,18.671070098876953,0.7321754693984985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.671070098876953,0.7316570286639035,18.68540020028392,18.68540020028392,0.4421807527542114,0.017519811168313026,-7.653844677905069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.14526539999997,0.0,0.25,0.0,0.25,0.44726401567459106,0.44726401567459106,18.8020952124906,18.685810089111328,0.7327594757080078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.685810089111328,0.7322410349734128,18.700151753919904,18.700151753919904,0.4421807527542114,0.017519811168313026,-7.629025220560644e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.1786161,0.0,0.25,0.0,0.25,0.44414445757865906,0.44414445757865906,18.81690774105198,18.700550079345703,0.7333434820175171,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.700550079345703,0.732825041282922,18.714903307558068,18.714903307558068,0.4421807527542114,0.017519811168313026,-7.604826123432084e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.21197959999995,0.0,0.25,0.0,0.25,0.47407832741737366,0.47407832741737366,18.832724653328746,18.715288162231445,0.7339274287223816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.715288162231445,0.7334089879877865,18.729652952978647,18.729652952978647,0.4421807527542114,0.017519811168313026,-7.581231609301285e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.24537889999988,0.0,0.25,0.0,0.25,0.45180314779281616,0.45180314779281616,18.847814562202792,18.73002815246582,0.7345114350318909,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.73002815246582,0.7339929942972958,18.744404506621162,18.744404506621162,0.4421807527542114,0.017519811168313026,-7.63366624703824e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.27863419999994,0.0,0.25,0.0,0.25,0.3603811264038086,0.3603811264038086,18.859799144675712,18.744768142700195,0.7350954413414001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.744768142700195,0.7345770006068051,18.75915606026584,18.75915606026584,0.4421807527542114,0.017519811168313026,-7.684790113495079e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.31194839999989,0.0,0.25,0.0,0.25,0.483700692653656,0.483700692653656,18.87591324629089,18.759506225585938,0.7356794476509094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.759506225585938,0.7351610069163144,18.773905708026973,18.773905708026973,0.4421807527542114,0.017519811168313026,-7.659196941374813e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.34535200000005,0.0,0.25,0.0,0.25,0.37661394476890564,0.37661394476890564,18.88849350785643,18.774246215820312,0.7362634539604187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.774246215820312,0.7357450132258236,18.788657261675993,18.788657261675993,0.4421807527542114,0.017519811168313026,-7.634243062132137e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.37870369999996,0.0,0.25,0.0,0.25,0.49329331517219543,0.49329331517219543,18.904945678516015,18.788986206054688,0.7368474006652832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.788986206054688,0.7363289599306881,18.803408812993084,18.803408812993084,0.4421807527542114,0.017519811168313026,-7.68535241354832e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.412036199999875,0.0,0.25,0.0,0.25,0.449689656496048,0.449689656496048,18.91993495899113,18.80372428894043,0.7374314069747925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.80372428894043,0.7369129662401974,18.818158460760745,18.818158460760745,0.4421807527542114,0.017519811168313026,-7.73518444138677e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.445445099999915,0.0,0.25,0.0,0.25,0.41835469007492065,0.41835469007492065,18.933911728996392,18.818464279174805,0.7380154132843018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.818464279174805,0.7374969725497067,18.832910014416203,18.832910014416203,0.4421807527542114,0.017519811168313026,-7.708330985084322e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.47867849999989,0.0,0.25,0.0,0.25,0.426575630903244,0.426575630903244,18.94808828756844,18.83320426940918,0.738599419593811,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.83320426940918,0.738080978859216,18.847661568073796,18.847661568073796,0.4421807527542114,0.017519811168313026,-7.757588722183771e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.512179899999865,0.0,0.25,0.0,0.25,0.42655500769615173,0.42655500769615173,18.96237847750326,18.847942352294922,0.7391834259033203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.847942352294922,0.7386649851687253,18.86241121584796,18.86241121584796,0.4421807527542114,0.017519811168313026,-7.805614574093626e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.54538780000007,0.0,0.25,0.0,0.25,0.43951454758644104,0.43951454758644104,18.97697383264815,18.862682342529297,0.7397673726081848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.862682342529297,0.7392489318735898,18.87716276717565,18.87716276717565,0.4421807527542114,0.017519811168313026,-7.610473736424742e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.57879149999985,0.0,0.25,0.0,0.25,0.41490438580513,0.41490438580513,18.990833174280176,18.877422332763672,0.7403513789176941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.877422332763672,0.739832938183099,18.89191432083962,18.89191432083962,0.4421807527542114,0.017519811168313026,-7.420211845682469e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.6120848999999,0.0,0.25,0.0,0.25,0.4641609787940979,0.4641609787940979,19.006286671411583,18.892160415649414,0.7409353852272034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.892160415649414,0.7404169444926083,18.90666396862023,18.90666396862023,0.4421807527542114,0.017519811168313026,-7.234706470654317e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.64546840000003,0.0,0.25,0.0,0.25,0.4572095572948456,0.4572095572948456,19.021549926667593,18.90690040588379,0.7415193915367126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.90690040588379,0.7410009508021176,18.92141552228845,18.92141552228845,0.4421807527542114,0.017519811168313026,-7.05383896666014e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.678736899999876,0.0,0.25,0.0,0.25,0.41518110036849976,0.41518110036849976,19.03536237910514,18.921640396118164,0.7421033382415771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.921640396118164,0.7415848975069821,18.936167073624514,18.936167073624514,0.4421807527542114,0.017519811168313026,-6.87749321337469e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.712173299999904,0.0,0.25,0.0,0.25,0.4687535762786865,0.4687535762786865,19.051035811183038,18.936378479003906,0.7426873445510864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.936378479003906,0.7421689038164914,18.950916721411513,18.950916721411513,0.4421807527542114,0.017519811168313026,-6.705555614827615e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.74545940000007,0.0,0.25,0.0,0.25,0.4800815284252167,0.4800815284252167,19.067015852946433,18.95111846923828,0.7432713508605957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.95111846923828,0.7427529101260006,18.96566827508604,18.96566827508604,0.4421807527542114,0.017519811168313026,-6.537916992669632e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.77873890000001,0.0,0.25,0.0,0.25,0.4804776906967163,0.4804776906967163,19.08300591025394,18.965858459472656,0.743855357170105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.965858459472656,0.7433369164355099,18.98041982876265,18.98041982876265,0.4421807527542114,0.017519811168313026,-6.374468799640184e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.81210779999992,0.0,0.25,0.0,0.25,0.4833202362060547,0.4833202362060547,19.099133774883835,18.9805965423584,0.7444393634796143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.9805965423584,0.7439209227450192,18.99516947655602,18.99516947655602,0.4421807527542114,0.017519811168313026,-6.21510690609978e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.84557429999995,0.0,0.25,0.0,0.25,0.4790468215942383,0.4790468215942383,19.115165795338733,18.995336532592773,0.7450233101844788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.995336532592773,0.7445048694498837,19.009921027902465,19.009921027902465,0.4421807527542114,0.017519811168313026,-6.059729706763829e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.87877830000002,0.0,0.25,0.0,0.25,0.3698536455631256,0.3698536455631256,19.127446415786036,19.01007652282715,0.745607316493988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.01007652282715,0.745088875759393,19.02467258158532,19.02467258158532,0.4421807527542114,0.017519811168313026,-5.908236227436461e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.912139300000035,0.0,0.25,0.0,0.25,0.38298702239990234,0.38298702239990234,19.140223245840325,19.02481460571289,0.7461913228034973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.02481460571289,0.7456728820689023,19.039422229384996,19.039422229384996,0.4421807527542114,0.017519811168313026,-5.760530542631603e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.94549489999986,0.0,0.25,0.0,0.25,0.47566139698028564,0.47566139698028564,19.156089217133356,19.039554595947266,0.7467753291130066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.039554595947266,0.7462568883784115,19.054173783072013,19.054173783072013,0.4421807527542114,0.017519811168313026,-5.616517357951904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.978804500000024,0.0,0.25,0.0,0.25,0.40029585361480713,0.40029585361480713,19.16942291189899,19.05429458618164,0.7473593354225159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.05429458618164,0.7468408946879208,19.068925336761094,19.068925336761094,0.4421807527542114,0.017519811168313026,-5.476103903354909e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.012168499999916,0.0,0.25,0.0,0.25,0.4107593595981598,0.4107593595981598,19.18312748717258,19.069032669067383,0.7479432821273804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.069032669067383,0.7474248413927853,19.083674982232594,19.083674982232594,0.4421807527542114,0.017519811168313026,-5.339201826419233e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.04550999999992,0.0,0.25,0.0,0.25,0.4911480247974396,0.4911480247974396,19.199503099041365,19.083772659301758,0.7485272884368896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.083772659301758,0.7480088477022946,19.098426535925785,19.098426535925785,0.4421807527542114,0.017519811168313026,-5.205721512546045e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.07888460000004,0.0,0.25,0.0,0.25,0.48003506660461426,0.48003506660461426,19.215524077375324,19.098512649536133,0.7491112947463989,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.098512649536133,0.7485928540118039,19.113178089621027,19.113178089621027,0.4421807527542114,0.017519811168313026,-5.075578395846303e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.11215079999988,0.0,0.25,0.0,0.25,0.41144245862960815,0.41144245862960815,19.229211204492525,19.113250732421875,0.7496953010559082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.113250732421875,0.7491768603213131,19.127927737433197,19.127927737433197,0.4421807527542114,0.017519811168313026,-4.948688857064055e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.145491900000025,0.0,0.25,0.0,0.25,0.39694643020629883,0.39694643020629883,19.242445835116733,19.12799072265625,0.7502793073654175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.12799072265625,0.7497608666308224,19.142679291132538,19.142679291132538,0.4421807527542114,0.017519811168313026,-4.824971801298244e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.17892460000007,0.0,0.25,0.0,0.25,0.4156346619129181,0.4156346619129181,19.25634162407809,19.142730712890625,0.750863254070282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.142730712890625,0.7503448133356869,19.157430842499362,19.157430842499362,0.4421807527542114,0.017519811168313026,-4.704347395825261e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.21218490000001,0.0,0.25,0.0,0.25,0.3852892518043518,0.3852892518043518,19.269156460179854,19.157468795776367,0.7514472603797913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.157468795776367,0.7509288196451962,19.172180490317707,19.172180490317707,0.4421807527542114,0.017519811168313026,-4.586738647820757e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.24573439999995,0.0,0.25,0.0,0.25,0.38933658599853516,0.38933658599853516,19.282218507971788,19.172208786010742,0.7520312666893005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.172208786010742,0.7515128259547055,19.186932044023138,19.186932044023138,0.4421807527542114,0.017519811168313026,-4.472070142182193e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.27889039999991,0.0,0.25,0.0,0.25,0.45108410716056824,0.45108410716056824,19.297174652628787,19.186948776245117,0.7526152729988098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.186948776245117,0.7520968322642148,19.201683597730586,19.201683597730586,0.4421807527542114,0.017519811168313026,-4.360268672617564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
