time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
19.7729985,0.0,1.0,0.0,1.0,0.3,0.0,0.24757546186447144,0.24757546186447144,0.02926059439778328,0.02926059439778328,0.05242453813552855,-0.02926059439778328,4.545482042668213,4.52483606338501,0.8389312028884888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.52483606338501,0.8308118330314755,4.600477116823284,4.600477116823284,0.229958176612854,0.04707496240735054,-6.0796886765268255e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1694644391536715,1.339214652776718,-0.1694644391536715,1.339214652776718
19.806522400000006,0.0,1.0,0.0,1.0,0.3,0.0,0.2782902717590332,0.2782902717590332,0.06394799798727036,0.06394799798727036,0.021709728240966786,-0.06394799798727036,4.554811417909637,4.532485008239746,0.8405118584632874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.532485008239746,0.8323924886062741,4.608285755571826,4.608285755571826,0.22946876287460327,0.047420233488082886,-5.9276964793351775e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6973636299371717,1.3996178954839704,0.6973636299371717,1.3996178954839704
19.839696000000004,0.0,1.0,0.0,1.0,0.3,0.0,0.16284485161304474,0.16284485161304474,0.04100380465388298,0.04100380465388298,0.13715514838695525,-0.04100380465388298,4.5602135678791065,4.539956092834473,0.8419935703277588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.539956092834473,0.8338742004707456,4.615901592005139,4.615901592005139,0.22413024306297302,0.04445134103298187,-5.7795038306935265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.33318141102790855,1.20157054066658,-0.33318141102790855,1.20157054066658
19.873055300000004,0.0,1.0,0.0,1.0,0.3,0.0,0.19673137366771698,0.19673137366771698,0.03418406844139099,0.03418406844139099,0.10326862633228301,-0.03418406844139099,4.5667763887927,4.547604560852051,0.8435181379318237,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.547604560852051,0.8353987680748105,4.623699638123489,4.623699638123489,0.22945347428321838,0.04573574289679527,-5.6350164617236986e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5079543441534042,2.0,1.5079543441534042,2.0
19.906362,0.0,1.0,0.0,1.0,0.3,0.0,0.2263306826353073,0.2263306826353073,0.027475891634821892,0.027475891634821892,0.07366931736469268,-0.027475891634821892,4.574314716940029,4.555434226989746,0.845094621181488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.555434226989746,0.8369752513244748,4.631685283755723,4.631685283755723,0.23489730060100555,0.04729517549276352,-5.494140892408425e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.589791178703308,2.0,1.589791178703308,2.0
19.939757900000018,0.0,1.0,0.0,1.0,0.3,0.0,0.23245276510715485,0.23245276510715485,0.01043500006198883,0.01043500006198883,0.06754723489284514,-0.01043500006198883,4.582077686238275,4.563354015350342,0.8466881513595581,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.563354015350342,0.8385687815025449,4.639762652412809,4.639762652412809,0.23758508265018463,0.047806330025196075,-5.3567875870349634e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1436756476759908,1.8030970469117162,1.1436756476759908,1.8030970469117162
19.973015000000004,0.0,1.0,0.0,1.0,0.3,0.0,0.24016425013542175,0.24016425013542175,0.11860885471105576,0.11860885471105576,0.059835749864578236,-0.11860885471105576,4.590064852721451,4.571327209472656,0.8483521342277527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.571327209472656,0.8402327643707395,4.647905286727254,4.647905286727254,0.2391994744539261,0.0499192513525486,-5.222867798751476e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2257246971130369,1.4761646986007688,1.2257246971130369,1.4761646986007688
20.00649659999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2597241997718811,0.2597241997718811,0.08198960870504379,0.08198960870504379,0.040275800228118885,-0.08198960870504379,4.598760834488529,4.579229831695557,0.8498225808143616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.579229831695557,0.8417032109573483,4.655943529170691,4.655943529170691,0.23707495629787445,0.04411283880472183,-5.092295936149747e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.22659125924110435,2.0,-0.22659125924110435,2.0
20.0397892,0.0,1.0,0.0,1.0,0.3,0.0,0.20320351421833038,0.20320351421833038,0.04050947353243828,0.04050947353243828,0.0967964857816696,-0.04050947353243828,4.605526007805997,4.587042331695557,0.8511418700218201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.587042331695557,0.8430225001648068,4.663865809449402,4.663865809449402,0.23438218235969543,0.039578840136528015,-4.964988774404275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1783592998981478,1.7893913090229032,-0.1783592998981478,1.7893913090229032
20.073189500000012,0.0,1.0,0.0,1.0,0.3,0.0,0.21086712181568146,0.21086712181568146,0.07907241582870483,0.07907241582870483,0.08913287818431853,-0.07907241582870483,4.61256903293478,4.5950117111206055,0.8525036573410034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5950117111206055,0.8443842874839902,4.671950069327085,4.671950069327085,0.23907431960105896,0.04085373505949974,-4.840863877550464e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4498160332441328,2.0,1.4498160332441328,2.0
20.10648660000001,0.0,1.0,0.0,1.0,0.3,0.0,0.25963157415390015,0.25963157415390015,0.03519287705421448,0.03519287705421448,0.04036842584609984,-0.03519287705421448,4.6212140114225395,4.6030497550964355,0.8538249135017395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6030497550964355,0.8457055436447263,4.680094541186618,4.680094541186618,0.24114583432674408,0.0396382175385952,-4.719842359497793e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8337885737419126,2.0,0.8337885737419126,2.0
20.139747700000015,0.0,1.0,0.0,1.0,0.3,0.0,0.23905514180660248,0.23905514180660248,0.12245282530784607,0.12245282530784607,0.06094485819339751,-0.12245282530784607,4.629165248399684,4.610993385314941,0.8551499843597412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.610993385314941,0.847030614502728,4.68814684724391,4.68814684724391,0.23830543458461761,0.03975166007876396,-4.601846123016645e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3850539922714231,1.2296830415725706,0.3850539922714231,1.2296830415725706
20.173157900000007,0.0,1.0,0.0,1.0,0.3,0.0,0.16654404997825623,0.16654404997825623,0.047399599105119705,0.047399599105119705,0.13345595002174376,-0.047399599105119705,4.634729518418267,4.618863582611084,0.8562928438186646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.618863582611084,0.8481734739616513,4.696094019150711,4.696094019150711,0.2361086755990982,0.034285955131053925,-4.486800226321023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2505367398262026,2.0,-0.2505367398262026,2.0
20.206428700000004,0.0,1.0,0.0,1.0,0.3,0.0,0.2812720835208893,0.2812720835208893,0.025202447548508644,0.025202447548508644,0.018727916479110707,-0.025202447548508644,4.644087665654673,4.626885414123535,0.8574833869934082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.626885414123535,0.849364017136395,4.7041989614635975,4.7041989614635975,0.2406543344259262,0.03571679815649986,-4.374630122055384e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4312048107385635,2.0,1.4312048107385635,2.0
20.239755099999996,0.0,1.0,0.0,1.0,0.3,0.0,0.24378721415996552,0.24378721415996552,0.028055094182491302,0.028055094182491302,0.056212785840034474,-0.028055094182491302,4.652212215868651,4.634698867797852,0.8587150573730469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.634698867797852,0.8505956875160336,4.7121063887382215,4.7121063887382215,0.2343982607126236,0.036948446184396744,-4.265264418307806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0721289590001104,0.6769877001643179,0.0721289590001104,0.6769877001643179
20.2730995,0.0,1.0,0.0,1.0,0.3,0.0,0.2242715209722519,0.2242715209722519,0.04758363962173462,0.04758363962173462,0.0757284790277481,-0.04758363962173462,4.65969041517256,4.642509460449219,0.8599766492843628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.642509460449219,0.8518572794273496,4.720016410445398,4.720016410445398,0.2343265563249588,0.03784855082631111,-4.1586325120272714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7875945866107938,1.460916846990585,0.7875945866107938,1.460916846990585
20.306439400000016,0.0,1.0,0.0,1.0,0.3,0.0,0.21906067430973053,0.21906067430973053,-8.804134267847985e-05,-8.804134267847985e-05,0.08093932569026946,8.804134267847985e-05,4.666993876147982,4.650410175323486,0.8612163662910461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.650410175323486,0.8530969964340329,4.728011134089787,4.728011134089787,0.2370128184556961,0.037191763520240784,-4.054666955606384e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9435659050941465,2.0,0.9435659050941465,2.0
20.3398579,0.0,1.0,0.0,1.0,0.3,0.0,0.20348992943763733,0.20348992943763733,0.07997830212116241,0.07997830212116241,0.09651007056236266,-0.07997830212116241,4.67379420435489,4.658435344696045,0.8625750541687012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.658435344696045,0.854455684311688,4.7361497418436755,4.7361497418436755,0.24075965583324432,0.040760841220617294,-3.953300301437747e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.619843009917531,1.6177300176932474,1.619843009917531,1.6177300176932474
20.37319150000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2902815639972687,0.2902815639972687,0.06298903375864029,0.06298903375864029,0.009718436002731312,-0.06298903375864029,4.6834703338965555,4.666545391082764,0.863911509513855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.666545391082764,0.8557921396568418,4.744367826521698,4.744367826521698,0.24330759048461914,0.04009286314249039,-3.8544678629271324e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9704617857933042,2.0,0.9704617857933042,2.0
20.406564400000008,0.0,1.0,0.0,1.0,0.3,0.0,0.25321757793426514,0.25321757793426514,0.00364284566603601,0.00364284566603601,0.04678242206573485,-0.00364284566603601,4.691920938803195,4.674396514892578,0.8651630282402039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.674396514892578,0.8570436583831906,4.752315920771127,4.752315920771127,0.2355262041091919,0.03754587844014168,-3.361350122212573e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5614996850490572,0.9502371251583097,-0.5614996850490572,0.9502371251583097
20.439869000000016,0.0,1.0,0.0,1.0,0.3,0.0,0.1743272840976715,0.1743272840976715,0.03594762831926346,0.03594762831926346,0.12567271590232848,-0.03594762831926346,4.697726839269156,4.682193756103516,0.8665211200714111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.682193756103516,0.8584017502143979,4.760230239648696,4.760230239648696,0.23391692340373993,0.04074320197105408,-3.2773161226382255e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8919342933222649,0.9793625893071292,0.8919342933222649,0.9793625893071292
20.4732195,0.0,1.0,0.0,1.0,0.3,0.0,0.24818801879882812,0.24818801879882812,0.013141187839210033,0.013141187839210033,0.051811981201171864,-0.013141187839210033,4.706004033790102,4.690163612365723,0.8679357171058655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.690163612365723,0.8598163472488523,4.76832453402197,4.76832453402197,0.23909913003444672,0.04243830591440201,-3.1953832540849344e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5686284601688385,2.0,1.5686284601688385,2.0
20.5065343,0.0,1.0,0.0,1.0,0.3,0.0,0.29457077383995056,0.29457077383995056,0.052045535296201706,0.052045535296201706,0.005429226160049427,-0.052045535296201706,4.715817600206425,4.698101997375488,0.8694199323654175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.698101997375488,0.8613005625084043,4.776400426756623,4.776400426756623,0.2381548285484314,0.044526129961013794,-3.1154986628720498e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8785453699529169,1.1939338780939577,0.8785453699529169,1.1939338780939577
20.539891400000016,0.0,1.0,0.0,1.0,0.3,0.0,0.20163144171237946,0.20163144171237946,0.07524231821298599,0.07524231821298599,0.09836855828762053,-0.07524231821298599,4.722543440370773,4.705765247344971,0.8708474040031433,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.705765247344971,0.8627280341461301,4.784195462564351,4.784195462564351,0.2298976629972458,0.042823340743780136,-3.4343670875998295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5159619003534319,0.733130946755409,-0.5159619003534319,0.733130946755409
20.5732098,0.0,1.0,0.0,1.0,0.3,0.0,0.28544747829437256,0.28544747829437256,0.018359284847974777,0.018359284847974777,0.01455252170562743,-0.018359284847974777,4.732054093631572,4.713540077209473,0.872261643409729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.713540077209473,0.8641422735527158,4.792097862982426,4.792097862982426,0.23323947191238403,0.04242672771215439,-3.34850825553648e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0644633471965788,2.0,1.0644633471965788,2.0
20.606571599999995,0.0,1.0,0.0,1.0,0.3,0.0,0.17850537598133087,0.17850537598133087,0.06511228531599045,0.06511228531599045,0.12149462401866912,-0.06511228531599045,4.738009354283984,4.721093654632568,0.8737286925315857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.721093654632568,0.8656093226745725,4.799792161678778,4.799792161678778,0.2266155183315277,0.044012051075696945,-3.2647953223505576e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.07073901593685128,0.5113618522882459,0.07073901593685128,0.5113618522882459
20.639945799999992,0.0,1.0,0.0,1.0,0.3,0.0,0.21272940933704376,0.21272940933704376,0.0328342467546463,0.0328342467546463,0.08727059066295623,-0.0328342467546463,4.7451090281370805,4.72878360748291,0.8752011060714722,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.72878360748291,0.8670817362144589,4.807621568268011,4.807621568268011,0.23069614171981812,0.044171690940856934,-3.183175434361413e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2186525762081146,2.0,1.2186525762081146,2.0
20.673311600000005,0.0,1.0,0.0,1.0,0.3,0.0,0.24616512656211853,0.24616512656211853,0.04022188484668732,0.04022188484668732,0.05383487343788146,-0.04022188484668732,4.75332252451693,4.736621856689453,0.8766962289810181,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.736621856689453,0.8685768591240048,4.815600935861895,4.815600935861895,0.2351456880569458,0.04485505819320679,-3.103596132318849e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.351400852203369,2.0,1.351400852203369,2.0
20.706581599999993,0.0,1.0,0.0,1.0,0.3,0.0,0.24155640602111816,0.24155640602111816,0.038290560245513916,0.038290560245513916,0.058443593978881825,-0.038290560245513916,4.76135910614525,4.744444370269775,0.8781715631484985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.744444370269775,0.8700521932914853,4.823561257166316,4.823561257166316,0.23467731475830078,0.044259101152420044,-3.0260061402640258e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5940348505973814,1.559360086917877,0.5940348505973814,1.559360086917877
20.739929100000012,0.0,1.0,0.0,1.0,0.3,0.0,0.24351681768894196,0.24351681768894196,-0.05495072901248932,-0.05495072901248932,0.05648318231105803,0.05495072901248932,4.769479783223137,4.752276420593262,0.8796339631080627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.752276420593262,0.8715145932510495,4.831528626012294,4.831528626012294,0.2349568009376526,0.04387187212705612,-2.950355957175141e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7093851566314695,1.6283586025238035,0.7093851566314695,1.6283586025238035
20.77330520000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2519855797290802,0.2519855797290802,0.07077239453792572,0.07077239453792572,0.04801442027091979,-0.07077239453792572,4.7778900791307315,4.760107040405273,0.8813796043395996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.760107040405273,0.8732602344825864,4.839545688723729,4.839545688723729,0.23491434752941132,0.05236891284584999,-2.7822980160029884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7890723943710325,0.47025489807128884,1.7890723943710325,0.47025489807128884
20.806622300000015,0.0,1.0,0.0,1.0,0.3,0.0,0.22566038370132446,0.22566038370132446,-0.001002902747131884,-0.001002902747131884,0.07433961629867553,0.001002902747131884,4.785408428700548,4.7678914070129395,0.8829977512359619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7678914070129395,0.8748783813789487,4.847494265212912,4.847494265212912,0.23354095220565796,0.048544928431510925,-2.7127406001155782e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.11101967096328713,1.8095571398735044,0.11101967096328713,1.8095571398735044
20.840028100000012,0.0,1.0,0.0,1.0,0.3,0.0,0.23086923360824585,0.23086923360824585,0.03464701026678085,0.03464701026678085,0.06913076639175414,-0.03464701026678085,4.793120800144618,4.775771141052246,0.8847213983535767,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.775771141052246,0.8766020284965634,4.855555695084937,4.855555695084937,0.236388698220253,0.05170925706624985,-2.6449220308785016e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4988271589390931,1.474757493007928,1.4988271589390931,1.474757493007928
20.873378599999995,0.0,1.0,0.0,1.0,0.3,0.0,0.21104073524475098,0.21104073524475098,-0.005538337863981724,-0.005538337863981724,0.08895926475524901,0.005538337863981724,4.800159114185394,4.783714771270752,0.8864330649375916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.783714771270752,0.8783136950805783,4.863677822372703,4.863677822372703,0.23830470442771912,0.051350802183151245,-2.5787991181571974e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9668512046337125,1.798379451036453,0.9668512046337125,1.798379451036453
20.906642199999993,0.0,1.0,0.0,1.0,0.3,0.0,0.23541267216205597,0.23541267216205597,0.047728631645441055,0.047728631645441055,0.06458732783794402,-0.047728631645441055,4.8079897871471236,4.7918243408203125,0.8882607817649841,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7918243408203125,0.8801414119079709,4.871984135671357,4.871984135671357,0.2432893067598343,0.05483159050345421,-2.5143290662475576e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.845645349472761,1.7127252407371996,1.845645349472761,1.7127252407371996
20.939970799999998,0.0,1.0,0.0,1.0,0.3,0.0,0.24222776293754578,0.24222776293754578,0.041182760149240494,0.041182760149240494,0.05777223706245421,-0.041182760149240494,4.8160628993669645,4.799964904785156,0.8900309205055237,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.799964904785156,0.8819115506485105,4.880310550603971,4.880310550603971,0.24422287940979004,0.053103309124708176,-2.4514708543825107e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7190029770135877,1.864490136504173,0.7190029770135877,1.864490136504173
20.973360000000014,0.0,1.0,0.0,1.0,0.3,0.0,0.23857013881206512,0.23857013881206512,0.11992482095956802,0.11992482095956802,0.061429861187934864,-0.11992482095956802,4.824028565445793,4.808099746704102,0.8917666673660278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.808099746704102,0.8836472975090146,4.88862513603273,4.88862513603273,0.24403820931911469,0.052072715014219284,-2.390184053440664e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6612516194581983,1.6496378630399702,0.6612516194581983,1.6496378630399702
21.00672510000001,0.0,1.0,0.0,1.0,0.3,0.0,0.29552793502807617,0.29552793502807617,0.015952909365296364,0.015952909365296364,0.004472064971923817,-0.015952909365296364,4.833888884550797,4.816159725189209,0.8933081030845642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.816159725189209,0.885188733227551,4.896830974412696,4.896830974412696,0.2417934089899063,0.04624341428279877,-2.3304294175919828e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.210500627756119,2.0,-0.210500627756119,2.0
21.040003600000006,0.0,1.0,0.0,1.0,0.3,0.0,0.2026766687631607,0.2026766687631607,-0.004331658594310284,-0.004331658594310284,0.09732333123683928,0.004331658594310284,4.840633660072231,4.823934555053711,0.8949049115180969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.823934555053711,0.8867855416610837,4.904766374491285,4.904766374491285,0.23324617743492126,0.047903578728437424,-2.3242082632781835e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.10199361294508003,0.2808762118220327,-0.10199361294508003,0.2808762118220327
21.073348900000013,0.0,1.0,0.0,1.0,0.3,0.0,0.1525871455669403,0.1525871455669403,0.07400357723236084,0.07400357723236084,0.14741285443305968,-0.07400357723236084,4.845721724217306,4.831925868988037,0.8966186046600342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.831925868988037,0.888499234803021,4.912935832436788,4.912935832436788,0.23974747955799103,0.05141165852546692,-2.266102938367093e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.998446527868509,1.8944867216050623,1.998446527868509,1.8944867216050623
21.10671260000001,0.0,1.0,0.0,1.0,0.3,0.0,0.18190248310565948,0.18190248310565948,0.04480443894863129,0.04480443894863129,0.1180975168943405,-0.04480443894863129,4.851790664092897,4.840023040771484,0.8983134627342224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.840023040771484,0.8901940928772092,4.921206006477713,4.921206006477713,0.24290761351585388,0.0508459210395813,-2.2094504980281936e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.11195707321167,2.0,1.11195707321167,2.0
21.14002830000001,0.0,1.0,0.0,1.0,0.3,0.0,0.225383922457695,0.225383922457695,0.08067726343870163,0.08067726343870163,0.07461607754230498,-0.08067726343870163,4.859299487238322,4.848267555236816,0.9000366926193237,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.848267555236816,0.8919173227623105,4.929626233073402,4.929626233073402,0.24733366072177887,0.05169659107923508,-2.1542140630141657e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4623467326164246,2.0,1.4623467326164246,2.0
21.17335299999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2814556956291199,0.2814556956291199,0.09280897676944733,0.09280897676944733,0.018544304370880116,-0.09280897676944733,4.868678913858448,4.856529712677002,0.9016633033752441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.856529712677002,0.8935439335182309,4.938046335469301,4.938046335469301,0.24787257611751556,0.04879860579967499,-2.1003587262299536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5241943895816801,2.0,0.5241943895816801,2.0
