time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.140439900000047,-0.5,0.0,0.0,0.5,0.3937215805053711,0.3937215805053711,8.434173098258084,8.47026538848877,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.47232428425923,0.0,8.47232428425923,8.47232428425923,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.17369359999998,-0.5,0.0,0.0,0.5,0.3422642946243286,0.3422642946243286,8.44555465243221,8.482369422912598,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.484428318683058,0.0,8.484428318683058,8.484428318683058,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.207094299999994,-0.5,0.0,0.0,0.5,0.3663836121559143,0.3663836121559143,8.45779212154675,8.494473457336426,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.496532353106886,0.0,8.496532353106886,8.496532353106886,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.240378000000078,-0.5,0.0,0.0,0.5,0.28263822197914124,0.28263822197914124,8.467199367335661,8.506577491760254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.508636387530714,0.0,8.508636387530714,8.508636387530714,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.273722200000066,-0.5,0.0,0.0,0.5,0.39728471636772156,0.39728471636772156,8.480446508375165,8.518681526184082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.520740421954542,0.0,8.520740421954542,8.520740421954542,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.30708290000007,-0.5,0.0,0.0,0.5,0.3436959385871887,0.3436959385871887,8.491912445473591,8.53078556060791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.53284445637837,0.0,8.53284445637837,8.53284445637837,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.34082580000006,-0.5,0.0,0.0,0.5,0.36645838618278503,0.36645838618278503,8.504277814152715,8.542889595031738,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.544948490802199,0.0,8.544948490802199,8.544948490802199,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.373829800000067,-0.5,0.0,0.0,0.5,0.37300944328308105,0.37300944328308105,8.516588617818831,8.554993629455566,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.557052525226027,0.0,8.557052525226027,8.557052525226027,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.407087100000012,-0.5,0.0,0.0,0.5,0.37887948751449585,0.37887948751449585,8.529189126598926,8.567097663879395,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.569156559649855,0.0,8.569156559649855,8.569156559649855,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.440416400000004,-0.5,0.0,0.0,0.5,0.3620541989803314,0.3620541989803314,8.541256139612997,8.579201698303223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.581260594073683,0.0,8.581260594073683,8.581260594073683,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.473795600000017,-0.5,0.0,0.0,0.5,0.3725813925266266,0.3725813925266266,8.553692608430428,8.59130573272705,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.593364628497511,0.0,8.593364628497511,8.593364628497511,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.507097600000066,-0.5,0.0,0.0,0.5,0.4029580056667328,0.4029580056667328,8.567111915935161,8.603410720825195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.605469616595656,0.0,8.605469616595656,8.605469616595656,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.540733000000046,-0.5,0.0,0.0,0.5,0.3349305987358093,0.3349305987358093,8.578377440595872,8.615514755249023,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.617573651019484,0.0,8.617573651019484,8.617573651019484,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.573897100000067,-0.5,0.0,0.0,0.5,0.35411378741264343,0.35411378741264343,8.590121305653012,8.627618789672852,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.629677685443312,0.0,8.629677685443312,8.629677685443312,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.607182700000067,-0.5,0.0,0.0,0.5,0.304765909910202,0.304765909910202,8.600265621823919,8.63972282409668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.64178171986714,0.0,8.64178171986714,8.64178171986714,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.64063920000001,-0.5,0.0,0.0,0.5,0.35609662532806396,0.35609662532806396,8.612179368569187,8.651826858520508,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.653885754290968,0.0,8.653885754290968,8.653885754290968,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.673842400000012,-0.5,0.0,0.0,0.5,0.3389156758785248,0.3389156758785248,8.623432453538518,8.663930892944336,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.665989788714796,0.0,8.665989788714796,8.665989788714796,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.707212600000048,-0.5,0.0,0.0,0.5,0.3143831789493561,0.3143831789493561,8.633923483096705,8.676034927368164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.678093823138624,0.0,8.678093823138624,8.678093823138624,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.740510900000004,-0.5,0.0,0.0,0.5,0.355133980512619,0.355133980512619,8.645748840919993,8.688138961791992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.690197857562453,0.0,8.690197857562453,8.690197857562453,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.77393100000006,-0.5,0.0,0.0,0.5,0.3712219297885895,0.3712219297885895,8.658155114935742,8.70024299621582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.70230189198628,0.0,8.70230189198628,8.70230189198628,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.807266700000014,-0.5,0.0,0.0,0.5,0.35833826661109924,0.35833826661109924,8.670100571889993,8.712347030639648,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.714405926410109,0.0,8.714405926410109,8.714405926410109,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.840674300000046,-0.5,0.0,0.0,0.5,0.3513408303260803,0.3513408303260803,8.681838025813207,8.724451065063477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.726509960833937,0.0,8.726509960833937,8.726509960833937,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.87389600000006,-0.5,0.0,0.0,0.5,0.3600601255893707,0.3600601255893707,8.693799835287503,8.736555099487305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.738613995257765,0.0,8.738613995257765,8.738613995257765,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.90722089999997,-0.5,0.0,0.0,0.5,0.34949707984924316,0.34949707984924316,8.705446790523741,8.748659133911133,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.750718029681593,0.0,8.750718029681593,8.750718029681593,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.94059960000004,-0.5,0.0,0.0,0.5,0.37040600180625916,0.37040600180625916,8.717810461336258,8.760763168334961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.762822064105421,0.0,8.762822064105421,8.762822064105421,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.973906100000022,-0.5,0.0,0.0,0.5,0.3352290987968445,0.3352290987968445,8.728975769315328,8.772867202758789,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.77492609852925,0.0,8.77492609852925,8.77492609852925,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.007285300000035,-0.5,0.0,0.0,0.5,0.3601953089237213,0.3601953089237213,8.74099880057096,8.784972190856934,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.787031086627394,0.0,8.787031086627394,8.787031086627394,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.040678400000047,-0.5,0.0,0.0,0.5,0.34581419825553894,0.34581419825553894,8.75254660867473,8.797076225280762,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.799135121051222,0.0,8.799135121051222,8.799135121051222,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.073956400000043,-0.5,0.0,0.0,0.5,0.36563077569007874,0.36563077569007874,8.764714069628143,8.80918025970459,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.81123915547505,0.0,8.81123915547505,8.81123915547505,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.10730860000001,-0.5,0.0,0.0,0.5,0.32088950276374817,0.32088950276374817,8.775416440502209,8.821284294128418,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.823343189898878,0.0,8.823343189898878,8.823343189898878,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.140684599999986,-0.5,0.0,0.0,0.5,0.36466139554977417,0.36466139554977417,8.787587379240069,8.833388328552246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.835447224322706,0.0,8.835447224322706,8.835447224322706,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.174026300000037,-0.5,0.0,0.0,0.5,0.31605806946754456,0.31605806946754456,8.79812529257485,8.845492362976074,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.847551258746535,0.0,8.847551258746535,8.847551258746535,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.207345099999998,-0.5,0.0,0.0,0.5,0.34694668650627136,0.34694668650627136,8.809685139833203,8.857596397399902,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.859655293170363,0.0,8.859655293170363,8.859655293170363,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.240694000000076,-0.5,0.0,0.0,0.5,0.2724926173686981,0.2724926173686981,8.81877246888059,8.86970043182373,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.87175932759419,0.0,8.87175932759419,8.87175932759419,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.274078099999997,-0.5,0.0,0.0,0.5,0.36174169182777405,0.36174169182777405,8.830848889694709,8.881804466247559,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.883863362018019,0.0,8.883863362018019,8.883863362018019,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.307336400000054,-0.5,0.0,0.0,0.5,0.3276863694190979,0.3276863694190979,8.841747181274778,8.893908500671387,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.895967396441847,0.0,8.895967396441847,8.895967396441847,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.34081530000003,-0.5,0.0,0.0,0.5,0.4257950782775879,0.4257950782775879,8.856002332120916,8.906012535095215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.908071430865675,0.0,8.908071430865675,8.908071430865675,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.37406199999998,-0.5,0.0,0.0,0.5,0.3100425899028778,0.3100425899028778,8.866310225094624,8.918116569519043,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.920175465289503,0.0,8.920175465289503,8.920175465289503,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.407401700000037,-0.5,0.0,0.0,0.5,0.34624940156936646,0.34624940156936646,8.877854076268147,8.930220603942871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.932279499713331,0.0,8.932279499713331,8.932279499713331,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.440704200000027,-0.5,0.0,0.0,0.5,0.36986446380615234,0.36986446380615234,8.890171487574047,8.9423246383667,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.94438353413716,0.0,8.94438353413716,8.94438353413716,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.474069400000076,-0.5,0.0,0.0,0.5,0.41471585631370544,0.41471585631370544,8.904008565063146,8.954428672790527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.956487568560988,0.0,8.956487568560988,8.956487568560988,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.507378099999983,-0.5,0.0,0.0,0.5,0.36758100986480713,0.36758100986480713,8.916252210646395,8.966533660888672,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.968592556659132,0.0,8.968592556659132,8.968592556659132,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.540792900000042,-0.5,0.0,0.0,0.5,0.40811896324157715,0.40811896324157715,8.929889424179343,8.9786376953125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.98069659108296,0.0,8.98069659108296,8.98069659108296,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.574131299999976,-0.5,0.0,0.0,0.5,0.33814123272895813,0.33814123272895813,8.941162511852532,8.990741729736328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.992800625506788,0.0,8.992800625506788,8.992800625506788,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.60753710000006,-0.5,0.0,0.0,0.5,0.36383548378944397,0.36383548378944397,8.953316727256935,9.002845764160156,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.004904659930617,0.0,9.004904659930617,9.004904659930617,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.64085350000005,-0.5,0.0,0.0,0.5,0.3245473802089691,0.3245473802089691,8.964129477594925,9.014949798583984,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.017008694354445,0.0,9.017008694354445,9.017008694354445,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.674134500000036,-0.5,0.0,0.0,0.5,0.4110717475414276,0.4110717475414276,8.977810356424847,9.027053833007812,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.029112728778273,0.0,9.029112728778273,9.029112728778273,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.707470300000068,-0.5,0.0,0.0,0.5,0.33980897068977356,0.33980897068977356,8.989138160309977,9.03915786743164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.041216763202101,0.0,9.041216763202101,9.041216763202101,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.740979700000025,-0.5,0.0,0.0,0.5,0.3782525956630707,0.3782525956630707,9.001813177839074,9.051261901855469,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.05332079762593,0.0,9.05332079762593,9.05332079762593,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.77417509999998,-0.5,0.0,0.0,0.5,0.30730587244033813,0.30730587244033813,9.012014319197066,9.063365936279297,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.065424832049757,0.0,9.065424832049757,9.065424832049757,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.80750210000008,-0.5,0.0,0.0,0.5,0.30240532755851746,0.30240532755851746,9.02209258154864,9.075469970703125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.077528866473585,0.0,9.077528866473585,9.077528866473585,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.840779500000053,-0.5,0.0,0.0,0.5,0.3423207998275757,0.3423207998275757,9.033484127732812,9.087574005126953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.089632900897413,0.0,9.089632900897413,9.089632900897413,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.874274900000046,-0.5,0.0,0.0,0.5,0.40650272369384766,0.40650272369384766,9.047100099064025,9.099678039550781,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.101736935321242,0.0,9.101736935321242,9.101736935321242,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.907484700000055,-0.5,0.0,0.0,0.5,0.4466158449649811,0.4466158449649811,9.061932121952147,9.11178207397461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.11384096974507,0.0,9.11384096974507,9.11384096974507,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.94090319999998,-0.5,0.0,0.0,0.5,0.3454568088054657,0.3454568088054657,9.073476770317185,9.123886108398438,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.125945004168898,0.0,9.125945004168898,9.125945004168898,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.974232099999995,-0.5,0.0,0.0,0.5,0.3836959898471832,0.3836959898471832,9.086264935593208,9.135990142822266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.138049038592726,0.0,9.138049038592726,9.138049038592726,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.00759949999997,-0.5,0.0,0.0,0.5,0.3940606415271759,0.3940606415271759,9.099413714643292,9.14809513092041,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.15015402669087,0.0,9.15015402669087,9.15015402669087,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.040930900000035,-0.5,0.0,0.0,0.5,0.3629246652126312,0.3629246652126312,9.111510501829384,9.160199165344238,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.162258061114699,0.0,9.162258061114699,9.162258061114699,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.074273800000014,-0.5,0.0,0.0,0.5,0.33127737045288086,0.33127737045288086,9.122556250064651,9.172303199768066,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.174362095538527,0.0,9.174362095538527,9.174362095538527,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.107648900000072,-0.5,0.0,0.0,0.5,0.36124083399772644,0.36124083399772644,9.13461269902343,9.184407234191895,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.186466129962355,0.0,9.186466129962355,9.186466129962355,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.140899999999988,-0.5,0.0,0.0,0.5,0.35538747906684875,0.35538747906684875,9.1464297236286,9.196511268615723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.198570164386183,0.0,9.198570164386183,9.198570164386183,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.174310699999978,-0.5,0.0,0.0,0.5,0.35627520084381104,0.35627520084381104,9.158333127481429,9.20861530303955,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.210674198810011,0.0,9.210674198810011,9.210674198810011,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.207639599999993,-0.5,0.0,0.0,0.5,0.37562835216522217,0.37562835216522217,9.170852407267914,9.220719337463379,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.22277823323384,0.0,9.22277823323384,9.22277823323384,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.24088740000002,-0.5,0.0,0.0,0.5,0.31908661127090454,0.31908661127090454,9.181461335102135,9.232823371887207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.234882267657667,0.0,9.234882267657667,9.234882267657667,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.274398200000064,-0.5,0.0,0.0,0.5,0.3829173147678375,0.3829173147678375,9.194293200653874,9.244927406311035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.246986302081496,0.0,9.246986302081496,9.246986302081496,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.307636600000023,-0.5,0.0,0.0,0.5,0.3925703465938568,0.3925703465938568,9.207341610862084,9.257031440734863,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.259090336505324,0.0,9.259090336505324,9.259090336505324,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.34098300000005,-0.5,0.0,0.0,0.5,0.266899049282074,0.266899049282074,9.216241733319071,9.269135475158691,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.271194370929152,0.0,9.271194370929152,9.271194370929152,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.374333200000024,-0.5,0.0,0.0,0.5,0.3813224136829376,0.3813224136829376,9.22895891207987,9.28123950958252,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.28329840535298,0.0,9.28329840535298,9.28329840535298,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.407710000000066,-0.5,0.0,0.0,0.5,0.34572404623031616,0.34572404623031616,9.240498074426105,9.293343544006348,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.295402439776808,0.0,9.295402439776808,9.295402439776808,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.440955600000052,-0.5,0.0,0.0,0.5,0.37672317028045654,0.37672317028045654,9.253022462255975,9.305447578430176,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.307506474200636,0.0,9.307506474200636,9.307506474200636,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.474376000000007,-0.5,0.0,0.0,0.5,0.3433617055416107,0.3433617055416107,9.264497747799842,9.317551612854004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.319610508624464,0.0,9.319610508624464,9.319610508624464,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.507767700000045,-0.5,0.0,0.0,0.5,0.3777276277542114,0.3777276277542114,9.277110715427536,9.329656600952148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.331715496722609,0.0,9.331715496722609,9.331715496722609,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.541104500000074,-0.5,0.0,0.0,0.5,0.4077928960323334,0.4077928960323334,9.290705225643999,9.341760635375977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.343819531146437,0.0,9.343819531146437,9.343819531146437,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.574412300000063,-0.5,0.0,0.0,0.5,0.33656734228134155,0.33656734228134155,9.301915543367233,9.353864669799805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.355923565570265,0.0,9.355923565570265,9.355923565570265,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.607775199999992,-0.5,0.0,0.0,0.5,0.4165956676006317,0.4165956676006317,9.315814382965797,9.365968704223633,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.368027599994093,0.0,9.368027599994093,9.368027599994093,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
