time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
19.17179120000003,0.0,1.0,0.0,1.0,0.3,0.0,0.27569326758384705,0.27569326758384705,0.025230010971426964,0.025230010971426964,0.024306732416152943,-0.025230010971426964,4.423697796123192,4.424901485443115,0.8249551057815552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.424901485443115,0.816835735924542,4.499663740254384,4.499663740254384,0.2225153148174286,0.0377567820250988,-8.980223728802281e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.21301127923652508,0.18604491697624304,0.21301127923652508,0.18604491697624304
19.205152499999997,0.0,1.0,0.0,1.0,0.3,0.0,0.2687947154045105,0.2687947154045105,-0.01205648947507143,-0.01205648947507143,0.03120528459548949,0.01205648947507143,4.432665137262208,4.432163238525391,0.8262510299682617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.432163238525391,0.8181316601112485,4.507040091480468,4.507040091480468,0.21784573793411255,0.03887749835848808,-8.755717859480907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1833745166659353,0.7888947799801824,0.1833745166659353,0.7888947799801824
19.238415300000042,0.0,1.0,0.0,1.0,0.3,0.0,0.19686955213546753,0.19686955213546753,0.06200295686721802,0.06200295686721802,0.10313044786453246,-0.06200295686721802,4.439213569800988,4.439311504364014,0.8277007341384888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.439311504364014,0.8195813642814755,4.5143327575020615,4.5143327575020615,0.21445076167583466,0.043490953743457794,-8.536825524361086e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.768783565610647,0.47942781820893265,0.768783565610647,0.47942781820893265
19.271895900000004,0.0,1.0,0.0,1.0,0.3,0.0,0.2468341886997223,0.2468341886997223,0.06311583518981934,0.06311583518981934,0.0531658113002777,-0.06311583518981934,4.447477726539159,4.4466166496276855,0.8291609883308411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4466166496276855,0.8210416184738278,4.521781614365323,4.521781614365323,0.2191472202539444,0.043807681649923325,-8.323404728479878e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2559645175933838,2.0,1.2559645175933838,2.0
19.305083100000047,0.0,1.0,0.0,1.0,0.3,0.0,0.23944810032844543,0.23944810032844543,0.09540722519159317,0.09540722519159317,0.060551899671554554,-0.09540722519159317,4.455424338534389,4.453922748565674,0.8305296897888184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.453922748565674,0.8224103199318051,4.529214786750694,4.529214786750694,0.2191881686449051,0.04106169939041138,-8.115319787761585e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.30592620372772195,1.820706248283386,0.30592620372772195,1.820706248283386
19.3384504,0.0,1.0,0.0,1.0,0.3,0.0,0.24116231501102448,0.24116231501102448,0.0537060983479023,0.0537060983479023,0.058837684988975514,-0.0537060983479023,4.463471273848045,4.461222171783447,0.8317554593086243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.461222171783447,0.823636089451611,4.536615442580445,4.536615442580445,0.2189849317073822,0.03677317500114441,-7.912436595852319e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.06615129113197304,2.0,0.06615129113197304,2.0
19.371757300000013,0.0,1.0,0.0,1.0,0.3,0.0,0.23144328594207764,0.23144328594207764,0.006966106593608856,0.006966106593608856,0.06855671405792235,-0.006966106593608856,4.471179932228592,4.468553066253662,0.8329296112060547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.468553066253662,0.8248102413490415,4.544037680319043,4.544037680319043,0.21992357075214386,0.03522428870201111,-7.714625779563624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5322805196046827,1.8212268799543379,0.5322805196046827,1.8212268799543379
19.405153100000007,0.0,1.0,0.0,1.0,0.3,0.0,0.21193057298660278,0.21193057298660278,0.05103485658764839,0.05103485658764839,0.0880694270133972,-0.05103485658764839,4.478257523257937,4.4759650230407715,0.8342025279998779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4759650230407715,0.8260831581428647,4.551557565455112,4.551557565455112,0.22236484289169312,0.03818807378411293,-7.521759543428854e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2875410020351408,1.4547275602817533,1.2875410020351408,1.4547275602817533
19.43843780000003,0.0,1.0,0.0,1.0,0.3,0.0,0.22239115834236145,0.22239115834236145,0.049223121255636215,0.049223121255636215,0.07760884165763854,-0.049223121255636215,4.48565974624602,4.483509540557861,0.8354797959327698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.483509540557861,0.8273604260757565,4.559208601820016,4.559208601820016,0.22632677853107452,0.0383172370493412,-7.333715614007701e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1489702612161634,2.0,1.1489702612161634,2.0
19.471818600000006,0.0,1.0,0.0,1.0,0.3,0.0,0.20044711232185364,0.20044711232185364,0.06344085186719894,0.06344085186719894,0.09955288767814635,-0.06344085186719894,4.492350831213008,4.491155624389648,0.8367365598678589,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.491155624389648,0.8286171900108457,4.566955801194954,4.566955801194954,0.22939322888851166,0.03770234435796738,-7.150373295581665e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9614993780851362,2.0,0.9614993780851362,2.0
19.505090100000018,0.0,1.0,0.0,1.0,0.3,0.0,0.22025416791439056,0.22025416791439056,0.10333208739757538,0.10333208739757538,0.07974583208560942,-0.10333208739757538,4.499679017760774,4.498936176300049,0.838009238243103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.498936176300049,0.8298898683860898,4.574838129603187,4.574838129603187,0.2334037721157074,0.038180332630872726,-6.971613470154057e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2297675311565397,2.0,1.2297675311565397,2.0
19.53847250000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2192467898130417,0.2192467898130417,0.013809021562337875,0.013809021562337875,0.0807532101869583,-0.013809021562337875,4.506998001797027,4.5067291259765625,0.8391817212104797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5067291259765625,0.8310623513534665,4.5827144845345344,4.5827144845345344,0.23379354178905487,0.035175736993551254,-6.797323330615432e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.35493159294128396,2.0,0.35493159294128396,2.0
19.5717894,0.0,1.0,0.0,1.0,0.3,0.0,0.2703762650489807,0.2703762650489807,0.005812359973788261,0.005812359973788261,0.029623734951019276,-0.005812359973788261,4.516006100782034,4.514650344848633,0.8404319286346436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.514650344848633,0.8323125587776303,4.59073108902502,4.59073108902502,0.2376328408718109,0.03750624507665634,-6.627390069856343e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4493559449911115,1.7807724624872205,1.4493559449911115,1.7807724624872205
19.605133500000022,0.0,1.0,0.0,1.0,0.3,0.0,0.26183822751045227,0.26183822751045227,0.11407063901424408,0.11407063901424408,0.03816177248954772,-0.11407063901424408,4.524736860823971,4.522424221038818,0.8417819738388062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.522424221038818,0.8336626039817929,4.59862089895615,4.59862089895615,0.23322252929210663,0.04050138220191002,-6.4617056139327736e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5227263793349264,0.6622230187058447,0.5227263793349264,0.6622230187058447
19.63849780000004,0.0,1.0,0.0,1.0,0.3,0.0,0.20540840923786163,0.20540840923786163,0.0353923998773098,0.0353923998773098,0.09459159076213836,-0.0353923998773098,4.5315901686123095,4.530084609985352,0.8429017066955566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.530084609985352,0.8347823368385434,4.606357359511282,4.606357359511282,0.2298157513141632,0.03359059616923332,-5.50665064864342e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6056122183799746,2.0,-0.6056122183799746,2.0
19.671903299999997,0.0,1.0,0.0,1.0,0.3,0.0,0.17917577922344208,0.17917577922344208,0.021913453936576843,0.021913453936576843,0.12082422077655791,-0.021913453936576843,4.53757562510515,4.537909507751465,0.844074547290802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.537909507751465,0.8359551774337888,4.614265245867374,4.614265245867374,0.23474588990211487,0.035186540335416794,-5.368984559921038e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4671230167150495,2.0,1.4671230167150495,2.0
19.705209800000034,0.0,1.0,0.0,1.0,0.3,0.0,0.22664253413677216,0.22664253413677216,0.06251274049282074,0.06251274049282074,0.07335746586322783,-0.06251274049282074,4.545124294668385,4.545928001403809,0.8453341722488403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.545928001403809,0.8372148023918271,4.622379259568736,4.622379259568736,0.24055708944797516,0.03778892755508423,-5.234759876897683e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7370385527610779,2.0,1.7370385527610779,2.0
19.738543800000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2615673243999481,0.2615673243999481,0.05945413187146187,0.05945413187146187,0.03843267560005187,-0.05945413187146187,4.5538433798599245,4.5539984703063965,0.8465423583984375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5539984703063965,0.8384229885414243,4.630535085199953,4.630535085199953,0.24210497736930847,0.036244139075279236,-5.103891008165138e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7169964313507078,2.0,0.7169964313507078,2.0
19.771991500000013,0.0,1.0,0.0,1.0,0.3,0.0,0.24516180157661438,0.24516180157661438,0.03493241220712662,0.03493241220712662,0.05483819842338561,-0.03493241220712662,4.562043478250521,4.561962127685547,0.8476822376251221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.561962127685547,0.8395628677681088,4.638573516003843,4.638573516003843,0.23891672492027283,0.03419743850827217,-4.9762935456065445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.055203929543494956,1.4821030944585798,0.055203929543494956,1.4821030944585798
19.80528380000004,0.0,1.0,0.0,1.0,0.3,0.0,0.21878762543201447,0.21878762543201447,0.026351984590291977,0.026351984590291977,0.08121237456798552,-0.026351984590291977,4.569327421512697,4.569910526275635,0.8488345146179199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.569910526275635,0.8407151447609067,4.646599205095615,4.646599205095615,0.23844949901103973,0.03456712141633034,-4.851886236548665e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6775750219821928,1.5159529149532316,0.6775750219821928,1.5159529149532316
19.83862190000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2556941509246826,0.2556941509246826,0.036157868802547455,0.036157868802547455,0.04430584907531737,-0.036157868802547455,4.577851778685634,4.577983379364014,0.8500257134437561,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.577983379364014,0.8419063435867429,4.654754355828539,4.654754355828539,0.24218110740184784,0.03573635220527649,-4.730589011609619e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3080236762762067,1.9404713064432142,1.3080236762762067,1.9404713064432142
19.8720146,0.0,1.0,0.0,1.0,0.3,0.0,0.21256737411022186,0.21256737411022186,0.004249135032296181,0.004249135032296181,0.08743262588977813,-0.004249135032296181,4.58494997723908,4.585980415344238,0.8512232899665833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.585980415344238,0.84310392010957,4.662836110139947,4.662836110139947,0.2399202138185501,0.03592708334326744,-4.612324167990243e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.452222555875778,1.320011407136917,0.452222555875778,1.320011407136917
19.90528370000004,0.0,1.0,0.0,1.0,0.3,0.0,0.24178293347358704,0.24178293347358704,-0.019415905699133873,-0.019415905699133873,0.05821706652641295,0.019415905699133873,4.592993877831116,4.594133377075195,0.8525279760360718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.594133377075195,0.8444086061790586,4.671090598623152,4.671090598623152,0.24458251893520355,0.03914149850606918,-4.4970163694740875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6976628974080084,1.7996421381831167,1.6976628974080084,1.7996421381831167
19.938685100000043,0.0,1.0,0.0,1.0,0.3,0.0,0.19098354876041412,0.19098354876041412,-0.008364199660718441,-0.008364199660718441,0.10901645123958587,0.008364199660718441,4.599372995736683,4.602281093597412,0.8540104627609253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.602281093597412,0.8458910929039121,4.679372073851188,4.679372073851188,0.24443784356117249,0.04447370395064354,-4.384590674275157e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3973321989178655,0.9313504621386526,1.3973321989178655,0.9313504621386526
19.971945300000016,0.0,1.0,0.0,1.0,0.3,0.0,0.2536351978778839,0.2536351978778839,0.01689164713025093,0.01689164713025093,0.04636480212211608,-0.01689164713025093,4.607808953145134,4.610632419586182,0.8556147217750549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.610632419586182,0.8474953519180417,4.687875817474457,4.687875817474457,0.25053003430366516,0.04812784492969513,-4.274976084911982e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8996296040713787,2.0,1.8996296040713787
20.005244900000037,0.0,1.0,0.0,1.0,0.3,0.0,0.21824097633361816,0.21824097633361816,0.07718141376972198,0.07718141376972198,0.08175902366638182,-0.07718141376972198,4.6150762903606575,4.618908405303955,0.8572689890861511,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.618908405303955,0.8491496192291379,4.696314505271609,4.696314505271609,0.24828796088695526,0.04962832108139992,-4.168101603903092e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7245962768793104,1.1299958080053327,0.7245962768793104,1.1299958080053327
20.038615800000002,0.0,1.0,0.0,1.0,0.3,0.0,0.27970442175865173,0.27970442175865173,0.032871805131435394,0.032871805131435394,0.020295578241348255,-0.032871805131435394,4.624410278648714,4.627225875854492,0.8588540554046631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.627225875854492,0.8507346855476499,4.704781483913066,4.704781483913066,0.24951986968517303,0.047552499920129776,-4.063898994780185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7090035080909727,2.0,0.7090035080909727,2.0
20.07193090000004,0.0,1.0,0.0,1.0,0.3,0.0,0.253082811832428,0.253082811832428,0.05912545695900917,0.05912545695900917,0.04691718816757201,-0.05912545695900917,4.632841757833202,4.635332107543945,0.8604393005371094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.635332107543945,0.8523199306800961,4.713040739423151,4.713040739423151,0.24318407475948334,0.047556716948747635,-3.962301598796771e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.011449903249740379,0.8003732264041898,0.011449903249740379,0.8003732264041898
20.105342300000018,0.0,1.0,0.0,1.0,0.3,0.0,0.20499879121780396,0.20499879121780396,0.06168321520090103,0.06168321520090103,0.09500120878219603,-0.06168321520090103,4.639691054446092,4.643375873565674,0.8619411587715149,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.643375873565674,0.8538217889145017,4.721223480247143,4.721223480247143,0.24131233990192413,0.045056410133838654,-3.863243940497716e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.22883827984333016,1.6478492468595503,0.22883827984333016,1.6478492468595503
20.138624800000002,0.0,1.0,0.0,1.0,0.3,0.0,0.31189364194869995,0.31189364194869995,-0.014114131219685078,-0.014114131219685078,-0.011893641948699962,0.014114131219685078,4.650071654584245,4.651528835296631,0.863439679145813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.651528835296631,0.8553203092887998,4.729513012676667,4.729513012676667,0.24459435045719147,0.04495489224791527,-3.7666629110106024e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1598255932331083,2.0,1.1598255932331083,2.0
20.171914300000026,0.0,1.0,0.0,1.0,0.3,0.0,0.16221247613430023,0.16221247613430023,0.06451895833015442,0.06451895833015442,0.13778752386569976,-0.06451895833015442,4.655471626808522,4.65930700302124,0.8650907874107361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.65930700302124,0.8569714175537229,4.737461531126855,4.737461531126855,0.23334352672100067,0.049533095210790634,-3.672496190323918e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.06850326433777831,-0.4072424136102202,-0.06850326433777831,-0.4072424136102202
20.205346399999996,0.0,1.0,0.0,1.0,0.3,0.0,0.20869174599647522,0.20869174599647522,0.0499487966299057,0.0499487966299057,0.09130825400352477,-0.0499487966299057,4.662448630129845,4.6672139167785645,0.8667404651641846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6672139167785645,0.8586210953071713,4.745536421762876,4.745536421762876,0.23719929158687592,0.049491528421640396,-3.580683825008865e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.225772500038147,2.0,1.225772500038147,2.0
20.238770799999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2251438945531845,0.2251438945531845,0.0277602206915617,0.0277602206915617,0.07485610544681548,-0.0277602206915617,4.669973929718949,4.675243854522705,0.8683891892433167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.675243854522705,0.8602698193863034,4.753732140266137,4.753732140266137,0.24091041088104248,0.049460165202617645,-3.4911670449280054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.226779520511627,2.0,1.226779520511627,2.0
20.27200240000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2921055555343628,0.2921055555343628,0.036589719355106354,0.036589719355106354,0.007894444465637196,-0.036589719355106354,4.679681064698251,4.6833624839782715,0.8700510859489441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6833624839782715,0.8619317160919309,4.76201747577015,4.76201747577015,0.24355697631835938,0.04985836520791054,-3.403887868804805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1639994606375692,1.83024475723505,1.1639994606375692,1.83024475723505
20.30537300000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2137499302625656,0.2137499302625656,-0.004102693870663643,-0.004102693870663643,0.08625006973743438,0.004102693870663643,4.6868140281210735,4.691212177276611,0.8716978430747986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.691212177276611,0.8635784732177854,4.770035583895944,4.770035583895944,0.2354884296655655,0.04940291494131088,-3.5171682947945426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2811877429485323,0.5969655215740202,-0.2811877429485323,0.5969655215740202
20.338726699999995,0.0,1.0,0.0,1.0,0.3,0.0,0.30140143632888794,0.30140143632888794,0.026071375235915184,0.026071375235915184,-0.0014014363288879506,-0.026071375235915184,4.696866881207946,4.699217319488525,0.8734588027000427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.699217319488525,0.8653394328430295,4.7782272601681495,4.7782272601681495,0.24014991521835327,0.05282745882868767,-3.42923909728544e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7742337211966512,1.6757690683007238,1.7742337211966512,1.6757690683007238
20.3720596,0.0,1.0,0.0,1.0,0.3,0.0,0.20271308720111847,0.20271308720111847,0.15572331845760345,0.15572331845760345,0.09728691279888152,-0.15572331845760345,4.703623896272313,4.706908702850342,0.8752334713935852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.706908702850342,0.867114101536572,4.7861128697568205,4.7861128697568205,0.23074284195899963,0.05324098467826843,-3.489846886203118e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3408852294087412,0.2848277762532232,-0.3408852294087412,0.2848277762532232
20.405429600000048,0.0,1.0,0.0,1.0,0.3,0.0,0.20961593091487885,0.20961593091487885,0.05699143931269646,0.05699143931269646,0.09038406908512114,-0.05699143931269646,4.7106187798869525,4.714580535888672,0.8768496513366699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.714580535888672,0.8687302814796567,4.793950555787997,4.793950555787997,0.23015117645263672,0.04848567396402359,-3.4026004478074846e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.07705843448638894,2.0,0.07705843448638894,2.0
20.438750400000004,0.0,1.0,0.0,1.0,0.3,0.0,0.2082657814025879,0.2082657814025879,0.048783011734485626,0.048783011734485626,0.0917342185974121,-0.048783011734485626,4.717558362335903,4.7223711013793945,0.8784523606300354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7223711013793945,0.8703329907730222,4.8019025743939405,4.8019025743939405,0.23372463881969452,0.04808129742741585,-3.31753560424524e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1237841099500654,2.0,1.1237841099500654,2.0
20.472091200000023,0.0,1.0,0.0,1.0,0.3,0.0,0.2308199256658554,0.2308199256658554,0.09731157124042511,0.09731157124042511,0.06918007433414458,-0.09731157124042511,4.725254083313548,4.730293273925781,0.8800588846206665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.730293273925781,0.8719395147636533,4.809984716686089,4.809984716686089,0.23765724897384644,0.04819563403725624,-3.2345971352530183e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2492882311344145,2.0,1.2492882311344145,2.0
20.505461000000025,0.0,1.0,0.0,1.0,0.3,0.0,0.29116225242614746,0.29116225242614746,0.007209272589534521,0.007209272589534521,0.008837747573852528,-0.007209272589534521,4.734970109444559,4.738204479217529,0.8815327286720276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.738204479217529,0.8734133588150144,4.81803202378664,4.81803202378664,0.2373434156179428,0.044214606285095215,-3.1537323843653965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2158626317977903,2.0,0.2158626317977903,2.0
20.538733200000024,0.0,1.0,0.0,1.0,0.3,0.0,0.2500249445438385,0.2500249445438385,0.05832342058420181,0.05832342058420181,0.04997505545616149,-0.05832342058420181,4.74328898940441,4.745859622955322,0.8830923438072205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.745859622955322,0.8749729739502072,4.825843062713592,4.825843062713592,0.22965744137763977,0.04678821563720703,-2.975699888692403e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0902436804026363,0.2632662225514648,0.0902436804026363,0.2632662225514648
