time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
86.35977330000014,0.0,2.0,0.0,2.0,0.5,0.0,0.0867915153503418,0.0867915153503418,0.16690360009670258,0.16690360009670258,0.4132084846496582,-0.16690360009670258,16.07926645076087,16.10262680053711,20.30657386779785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.10262680053711,20.27498485147953,25.891496685303853,25.891496685303853,0.18771295249462128,0.2350204735994339,-3.3032584384872364e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.39321950000021,0.0,2.0,0.0,2.0,0.5,0.0,0.2615293562412262,0.2615293562412262,0.2213677316904068,0.2213677316904068,0.2384706437587738,-0.2213677316904068,16.088013613915603,16.108882904052734,20.314407348632812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.108882904052734,20.28281833231449,25.901521729777873,25.901521729777873,0.18770557641983032,0.23501379787921906,-3.2206770216060936e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.42648839999993,0.0,2.0,0.0,2.0,0.5,0.0,0.21605922281742096,0.21605922281742096,0.28873923420906067,0.28873923420906067,0.28394077718257904,-0.28873923420906067,16.095201666593532,16.11513900756836,20.322240829467773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.11513900756836,20.290651813149452,25.91154677428031,25.91154677428031,0.18769851326942444,0.23500746488571167,-3.1401600666785825e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.46002009999984,0.0,2.0,0.0,2.0,0.5,0.0,0.21842612326145172,0.21842612326145172,0.23633156716823578,0.23633156716823578,0.2815738767385483,-0.23633156716823578,16.102525865830877,16.121395111083984,20.330074310302734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.121395111083984,20.298485293984413,25.921571818811145,25.921571818811145,0.18769173324108124,0.23500145971775055,-3.0616561458268546e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.49318869999979,0.0,2.0,0.0,2.0,0.5,0.0,0.23814696073532104,0.23814696073532104,0.1847260445356369,0.1847260445356369,0.26185303926467896,-0.1847260445356369,16.110424867112712,16.127653121948242,20.337907791137695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.127653121948242,20.306318774819374,25.93159804960868,25.93159804960868,0.18768525123596191,0.2349957376718521,-2.9851147127938244e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.52662950000013,0.0,2.0,0.0,2.0,0.5,0.0,0.19649696350097656,0.19649696350097656,0.2921466827392578,0.2921466827392578,0.30350303649902344,-0.2921466827392578,16.11699588276982,16.133907318115234,20.345739364624023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.133907318115234,20.314150348305702,25.941620414366966,25.941620414366966,0.18767902255058289,0.23499031364917755,-2.910486690690345e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.5599917999998,0.0,2.0,0.0,2.0,0.5,0.0,0.14176799356937408,0.14176799356937408,0.17718888819217682,0.17718888819217682,0.3582320064306259,-0.17718888819217682,16.121725589101636,16.14016342163086,20.353572845458984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.14016342163086,20.321983829140663,25.95164545898401,25.95164545898401,0.18767306208610535,0.23498515784740448,-2.837724471995209e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.5931528000001,0.0,2.0,0.0,2.0,0.5,0.0,0.26482677459716797,0.26482677459716797,0.13010174036026,0.13010174036026,0.23517322540283203,-0.13010174036026,16.13050750977413,16.146419525146484,20.361406326293945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.146419525146484,20.329817309975624,25.96167050362931,25.96167050362931,0.1876673400402069,0.2349802553653717,-2.76678133080797e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.62657279999985,0.0,2.0,0.0,2.0,0.5,0.0,0.1940092146396637,0.1940092146396637,0.23838748037815094,0.23838748037815094,0.3059907853603363,-0.23838748037815094,16.136991297727338,16.152732849121094,20.369295120239258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.152732849121094,20.337706103920937,25.97177444967014,25.97177444967014,0.1894005388021469,0.23671427369117737,-2.6976120105961216e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.4387791156768799,2.0,0.4387791156768799,2.0
86.66024389999984,0.0,2.0,0.0,2.0,0.5,0.0,0.21853426098823547,0.21853426098823547,0.21519120037555695,0.21519120037555695,0.2814657390117645,-0.21519120037555695,16.144349586682498,16.15904426574707,20.37718391418457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.15904426574707,20.34559489786625,25.981877209517684,25.981877209517684,0.189323291182518,0.23662269115447998,-2.6301715487007454e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.69327089999979,0.0,2.0,0.0,2.0,0.5,0.0,0.16678598523139954,0.16678598523139954,0.25482290983200073,0.25482290983200073,0.33321401476860046,-0.25482290983200073,16.149858027416727,16.16535186767578,20.385066986083984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.16535186767578,20.353477969765663,25.99197311616617,25.99197311616617,0.1892492175102234,0.2365357130765915,-2.5644173334516236e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.72658289999981,0.0,2.0,0.0,2.0,0.5,0.0,0.16972696781158447,0.16972696781158447,0.2733473777770996,0.2733473777770996,0.3302730321884155,-0.2733473777770996,16.15551197216847,16.17165756225586,20.3929500579834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.17165756225586,20.361361041665077,26.002067836614522,26.002067836614522,0.1891782134771347,0.2364531010389328,-2.732036729502963e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.75992600000018,0.0,2.0,0.0,2.0,0.5,0.0,0.13031402230262756,0.13031402230262756,0.2970661222934723,0.2970661222934723,0.36968597769737244,-0.2970661222934723,16.159857045645555,16.177961349487305,20.400829315185547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.177961349487305,20.369240298867226,26.0121583836963,26.0121583836963,0.18911013007164001,0.2363746464252472,-5.395772619654443e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.79319440000017,0.0,2.0,0.0,2.0,0.5,0.0,0.1824571043252945,0.1824571043252945,0.21218039095401764,0.21218039095401764,0.3175428956747055,-0.21218039095401764,16.16592710157509,16.184263229370117,20.40870475769043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.184263229370117,20.37711574137211,26.02224475741508,26.02224475741508,0.18904484808444977,0.23630012571811676,-5.260878035950374e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.82661300000018,0.0,2.0,0.0,2.0,0.5,0.0,0.1297711580991745,0.1297711580991745,0.19607456028461456,0.19607456028461456,0.3702288419008255,-0.19607456028461456,16.170263871999143,16.190563201904297,20.416580200195312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.190563201904297,20.38499118387699,26.032329944928097,26.032329944928097,0.1889822632074356,0.23622936010360718,-5.129356305932668e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.85989149999978,0.0,2.0,0.0,2.0,0.5,0.0,0.17820754647254944,0.17820754647254944,0.1860998570919037,0.1860998570919037,0.32179245352745056,-0.1860998570919037,16.176194351834358,16.19685935974121,20.42445182800293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.19685935974121,20.39286281168461,26.042409772819134,26.042409772819134,0.18892227113246918,0.23616214096546173,-5.001122232623561e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.89329009999983,0.0,2.0,0.0,2.0,0.5,0.0,0.15797288715839386,0.15797288715839386,0.2893032729625702,0.2893032729625702,0.34202711284160614,-0.2893032729625702,16.181470425103416,16.203155517578125,20.432321548461914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.203155517578125,20.400732532143593,26.052488107182477,26.052488107182477,0.18886475265026093,0.2360983043909073,-7.57041096203655e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.92661989999988,0.0,2.0,0.0,2.0,0.5,0.0,0.2070918083190918,0.2070918083190918,0.20617999136447906,0.20617999136447906,0.2929081916809082,-0.20617999136447906,16.18837275365634,16.209449768066406,20.440189361572266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.209449768066406,20.408600345253944,26.062563761759268,26.062563761759268,0.1888096034526825,0.23603767156600952,-7.38115124018827e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.95996370000012,0.0,2.0,0.0,2.0,0.5,0.0,0.17034347355365753,0.17034347355365753,0.2610624134540558,0.2610624134540558,0.32965652644634247,-0.2610624134540558,16.19405265236986,16.215740203857422,20.448055267333984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.215740203857422,20.416466251015663,26.072635550282588,26.072635550282588,0.18875674903392792,0.2359800785779953,-9.928658888919382e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.99328409999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1669168472290039,0.1669168472290039,0.23831431567668915,0.23831431567668915,0.3330831527709961,-0.23831431567668915,16.199614388486246,16.222030639648438,20.45591926574707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.222030639648438,20.42433024942875,26.082705845280373,26.082705845280373,0.18870607018470764,0.23592537641525269,-1.2412478956872743e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.0266271999999,0.0,2.0,0.0,2.0,0.5,0.0,0.20327813923358917,0.20327813923358917,0.2093513458967209,0.2093513458967209,0.2967218607664108,-0.2093513458967209,16.206392311810507,16.22831916809082,20.463783264160156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.22831916809082,20.432194247841835,26.092774954055095,26.092774954055095,0.1886574774980545,0.23587343096733093,-1.2102167582485213e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.05994190000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1551014930009842,0.1551014930009842,0.24326549470424652,0.24326549470424652,0.3448985069990158,-0.24326549470424652,16.211559471519404,16.234607696533203,20.471643447875977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.234607696533203,20.440054431557655,26.10284107574068,26.10284107574068,0.18861089646816254,0.2358240783214569,-1.1799612288517815e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.0933116000001,0.0,2.0,0.0,2.0,0.5,0.0,0.0998203456401825,0.0998203456401825,0.24496141076087952,0.24496141076087952,0.4001796543598175,-0.24496141076087952,16.214890446507322,16.24089241027832,20.479501724243164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.24089241027832,20.447912707924843,26.112903331363793,26.112903331363793,0.18856625258922577,0.23577721416950226,-1.150462248617585e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.12670350000008,0.0,2.0,0.0,2.0,0.5,0.0,0.24944573640823364,0.24944573640823364,0.2896462380886078,0.2896462380886078,0.25055426359176636,-0.2896462380886078,16.223219913592885,16.247177124023438,20.48736000061035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.247177124023438,20.45577098429203,26.122965587030777,26.122965587030777,0.18852344155311584,0.23573268949985504,-1.3911323512034804e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.15999439999996,0.0,2.0,0.0,2.0,0.5,0.0,0.21702423691749573,0.21702423691749573,0.22897517681121826,0.22897517681121826,0.2829757630825043,-0.22897517681121826,16.230444845761657,16.253459930419922,20.495216369628906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.253459930419922,20.463627353310585,26.13302516290311,26.13302516290311,0.18848241865634918,0.2356904149055481,-1.3563540613560551e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.19328670000004,0.0,2.0,0.0,2.0,0.5,0.0,0.14466914534568787,0.14466914534568787,0.22609753906726837,0.22609753906726837,0.35533085465431213,-0.22609753906726837,16.23526121434926,16.259740829467773,20.503070831298828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.259740829467773,20.471481814980507,26.14308205897956,26.14308205897956,0.18844307959079742,0.23565024137496948,-1.3224452855528007e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.22665000000006,0.0,2.0,0.0,2.0,0.5,0.0,0.14507152140140533,0.14507152140140533,0.27560093998908997,0.27560093998908997,0.35492847859859467,-0.27560093998908997,16.240101279039237,16.266021728515625,20.51092529296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.266021728515625,20.47933627665043,26.153138955098157,26.153138955098157,0.188405379652977,0.23561209440231323,-1.2893840619061156e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.26002349999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1387479454278946,0.1387479454278946,0.2745405435562134,0.2745405435562134,0.3612520545721054,-0.2745405435562134,16.244731783595963,16.27229881286621,20.51877784729004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.27229881286621,20.487188830971718,26.163191985136283,26.163191985136283,0.18836922943592072,0.235575869679451,-1.2571494382703574e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.2933696,0.0,2.0,0.0,2.0,0.5,0.0,0.26504409313201904,0.26504409313201904,0.27649563550949097,0.27649563550949097,0.23495590686798096,-0.27649563550949097,16.253569970429957,16.27857780456543,20.526628494262695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.27857780456543,20.495039477944374,26.173244707941517,26.173244707941517,0.18833458423614502,0.2355414479970932,-1.225720714935373e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.32665749999978,0.0,2.0,0.0,2.0,0.5,0.0,0.204405277967453,0.204405277967453,0.2226819097995758,0.2226819097995758,0.295594722032547,-0.2226819097995758,16.260374192882363,16.284854888916016,20.53447914123535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.284854888916016,20.50289012491703,26.183296244504284,26.183296244504284,0.18830136954784393,0.2355087548494339,-1.1950776970619886e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.36000280000007,0.0,2.0,0.0,2.0,0.5,0.0,0.17081578075885773,0.17081578075885773,0.20998132228851318,0.20998132228851318,0.3291842192411423,-0.20998132228851318,16.266070096336552,16.29113006591797,20.542327880859375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.29113006591797,20.510738864541054,26.19334510126668,26.19334510126668,0.18826954066753387,0.23547770082950592,-1.165200820899755e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.39329640000005,0.0,2.0,0.0,2.0,0.5,0.0,0.19470511376857758,0.19470511376857758,0.26469895243644714,0.26469895243644714,0.3052948862314224,-0.26469895243644714,16.272552530512314,16.297405242919922,20.5501766204834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.297405242919922,20.518587604165077,26.203393958068684,26.203393958068684,0.18823902308940887,0.2354481965303421,-1.1360707751337121e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.42672589999984,0.0,2.0,0.0,2.0,0.5,0.0,0.19252827763557434,0.19252827763557434,0.20545698702335358,0.20545698702335358,0.30747172236442566,-0.20545698702335358,16.278988654569492,16.303678512573242,20.55802345275879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.303678512573242,20.526434436440468,26.21344013506872,26.21344013506872,0.18820975720882416,0.23542018234729767,-1.1076690057553693e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.46001930000011,0.0,2.0,0.0,2.0,0.5,0.0,0.14276254177093506,0.14276254177093506,0.18898119032382965,0.18898119032382965,0.35723745822906494,-0.18898119032382965,16.28374170497773,16.309951782226562,20.56587028503418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.309951782226562,20.53428126871586,26.223486312107518,26.223486312107518,0.18818172812461853,0.23539356887340546,-1.0799773374094703e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.49331690000008,0.0,2.0,0.0,2.0,0.5,0.0,0.1843181848526001,0.1843181848526001,0.19991238415241241,0.19991238415241241,0.3156818151473999,-0.19991238415241241,16.28987905816967,16.31622314453125,20.57371711730957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.31622314453125,20.54212810099125,26.23353130288928,26.23353130288928,0.18815484642982483,0.2353682816028595,-1.0529778471762483e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.52672500000017,0.0,2.0,0.0,2.0,0.5,0.0,0.2176770716905594,0.2176770716905594,0.24628782272338867,0.24628782272338867,0.2823229283094406,-0.24628782272338867,16.297151235548434,16.322494506835938,20.581562042236328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.322494506835938,20.549973025918007,26.243574800161028,26.243574800161028,0.18812908232212067,0.23534426093101501,-1.0266533694424059e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.56009330000006,0.0,2.0,0.0,2.0,0.5,0.0,0.24505926668643951,0.24505926668643951,0.1973579078912735,0.1973579078912735,0.2549407333135605,-0.1973579078912735,16.30532844667698,16.328763961791992,20.589405059814453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.328763961791992,20.557816043496132,26.253615617627677,26.253615617627677,0.18810439109802246,0.23532144725322723,-1.0009870541390075e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.59334549999994,0.0,2.0,0.0,2.0,0.5,0.0,0.13041473925113678,0.13041473925113678,0.26609358191490173,0.26609358191490173,0.3695852607488632,-0.26609358191490173,16.309665023669492,16.335033416748047,20.597248077392578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.335033416748047,20.565659061074257,26.263656435131438,26.263656435131438,0.18808071315288544,0.23529978096485138,-9.759623667414796e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.62672819999989,0.0,2.0,0.0,2.0,0.5,0.0,0.1714404672384262,0.1714404672384262,0.27356579899787903,0.27356579899787903,0.3285595327615738,-0.27356579899787903,16.315388169355163,16.34130096435547,20.605091094970703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.34130096435547,20.573502078652382,26.273696066369475,26.273696066369475,0.1880580335855484,0.23527918756008148,-9.515633407051007e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.66014249999989,0.0,2.0,0.0,2.0,0.5,0.0,0.14726053178310394,0.14726053178310394,0.283284068107605,0.283284068107605,0.35273946821689606,-0.283284068107605,16.320308776942323,16.347570419311523,20.612934112548828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.347570419311523,20.581345096230507,26.28373688394557,26.28373688394557,0.18803629279136658,0.23525963723659515,-9.277742619206386e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.69346480000013,0.0,2.0,0.0,2.0,0.5,0.0,0.20199190080165863,0.20199190080165863,0.20498818159103394,0.20498818159103394,0.29800809919834137,-0.20498818159103394,16.327039611658453,16.353836059570312,20.62077522277832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.353836059570312,20.58918620646,26.293773835407976,26.293773835407976,0.18801544606685638,0.23524105548858643,-9.045798580409683e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.7267995000002,0.0,2.0,0.0,2.0,0.5,0.0,0.18452583253383636,0.18452583253383636,0.23865044116973877,0.23865044116973877,0.31547416746616364,-0.23865044116973877,16.33319072492823,16.360103607177734,20.62861442565918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.360103607177734,20.59702540934086,26.303810479674286,26.303810479674286,0.18799546360969543,0.2352234125137329,-8.819653615899441e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.76019469999983,0.0,2.0,0.0,2.0,0.5,0.0,0.21646536886692047,0.21646536886692047,0.1563304215669632,0.1563304215669632,0.28353463113307953,-0.1563304215669632,16.340419629214534,16.366369247436523,20.636455535888672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.366369247436523,20.60486651957035,26.31384743120525,26.31384743120525,0.18797631561756134,0.23520663380622864,-8.599162575269099e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.79353020000008,0.0,2.0,0.0,2.0,0.5,0.0,0.1774454414844513,0.1774454414844513,0.16243936121463776,0.16243936121463776,0.3225545585155487,-0.16243936121463776,16.346334861729183,16.372650146484375,20.644311904907227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.372650146484375,20.612722888588905,26.323905821532865,26.323905821532865,0.1884494572877884,0.23568220436573029,-8.346463921600393e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.12403494119644165,2.0,0.12403494119644165,2.0
87.82689410000012,0.0,2.0,0.0,2.0,0.5,0.0,0.12091906368732452,0.12091906368732452,0.24225592613220215,0.24225592613220215,0.3790809363126755,-0.24225592613220215,16.350369193278144,16.378938674926758,20.65217399597168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.378938674926758,20.62058497965336,26.333973437749897,26.333973437749897,0.18861252069473267,0.23584343492984772,-8.137802008016021e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.050727665424346924,2.0,0.050727665424346924,2.0
87.86030500000015,0.0,2.0,0.0,2.0,0.5,0.0,0.1766551434993744,0.1766551434993744,0.2556206285953522,0.2556206285953522,0.3233448565006256,-0.2556206285953522,16.356271400612094,16.385223388671875,20.660032272338867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.385223388671875,20.628443256020546,26.34403569431873,26.34403569431873,0.18856781721115112,0.23579558730125427,-7.934357304914419e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.89351119999992,0.0,2.0,0.0,2.0,0.5,0.0,0.19951394200325012,0.19951394200325012,0.20834314823150635,0.20834314823150635,0.3004860579967499,-0.20834314823150635,16.362896500472996,16.391508102416992,20.667890548706055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.391508102416992,20.636301532387733,26.354097950930328,26.354097950930328,0.18852496147155762,0.23575012385845184,-7.735997914752234e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
87.9269220000001,0.0,2.0,0.0,2.0,0.5,0.0,0.21237552165985107,0.21237552165985107,0.18463513255119324,0.18463513255119324,0.2876244783401489,-0.18463513255119324,16.369992136552106,16.397790908813477,20.675748825073242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.397790908813477,20.64415980875492,26.364159021265554,26.364159021265554,0.18848389387130737,0.23570695519447327,-7.542598250873354e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
