time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
20.772431600000004,0.0,0.5,0.0,0.5,0.474351167678833,0.474351167678833,8.656596498500768,8.641222953796387,0.8625627756118774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.641222953796387,0.8605038798414171,8.68396229059291,8.68396229059291,0.43422919511795044,0.04340079054236412,-8.250689107958415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.805775799999992,0.0,0.5,0.0,0.5,0.5009036064147949,0.5009036064147949,8.673298728533778,8.655696868896484,0.864009439945221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.655696868896484,0.8619505441747606,8.698508321938169,8.698508321938169,0.43422919511795044,0.04340079054236412,-8.044421702765751e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.839105599999925,0.0,0.5,0.0,0.5,0.4307727813720703,0.4307727813720703,8.687656299182324,8.670170783996582,0.8654561638832092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.670170783996582,0.8633972681127489,8.71305435919302,8.71305435919302,0.43422919511795044,0.04340079054236412,-7.843311081310517e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.872506999999928,0.0,0.5,0.0,0.5,0.45955002307891846,0.45955002307891846,8.703005913323192,8.684645652770996,0.8669028282165527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.684645652770996,0.8648439324460924,8.727601339525252,8.727601339525252,0.43422919511795044,0.04340079054236412,-7.647227870404256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.90578949999997,0.0,0.5,0.0,0.5,0.31521838903427124,0.31521838903427124,8.713497169356238,8.699119567871094,0.868349552154541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.699119567871094,0.8662906563840806,8.742147376786559,8.742147376786559,0.43422919511795044,0.04340079054236412,-7.456047430023944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.93920229999992,0.0,0.5,0.0,0.5,0.5003436803817749,0.5003436803817749,8.730215052680073,8.713594436645508,0.8697962164878845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.713594436645508,0.8677373207174242,8.756694357125033,8.756694357125033,0.43422919511795044,0.04340079054236412,-7.269646697868366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.972462199999995,0.0,0.5,0.0,0.5,0.4607310891151428,0.4607310891151428,8.745538922630969,8.728068351745605,0.8712429404258728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.728068351745605,0.8691840446554124,8.771240394392734,8.771240394392734,0.43422919511795044,0.04340079054236412,-7.087904978219023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.00580309999998,0.0,0.5,0.0,0.5,0.4501528739929199,0.4501528739929199,8.760547424587472,8.742542266845703,0.8726896047592163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.742542266845703,0.8706307089887559,8.78578642575711,8.78578642575711,0.43422919511795044,0.04340079054236412,-6.910707886244659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.039201899999966,0.0,0.5,0.0,0.5,0.44126367568969727,0.44126367568969727,8.77528510183909,8.757017135620117,0.8741363286972046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.757017135620117,0.8720774329267442,8.800333412011415,8.800333412011415,0.43422919511795044,0.04340079054236412,-6.737939459392205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.072457999999983,0.0,0.5,0.0,0.5,0.38311636447906494,0.38311636447906494,8.78802605796785,8.771491050720215,0.8755829930305481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.771491050720215,0.8735240972600877,8.814879443382017,8.814879443382017,0.43422919511795044,0.04340079054236412,-6.569491229287194e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.105813300000023,0.0,0.5,0.0,0.5,0.43670395016670227,0.43670395016670227,8.802592449236862,8.785965919494629,0.8770297169685364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.785965919494629,0.874970821198076,8.82942642964248,8.82942642964248,0.43422919511795044,0.04340079054236412,-6.405253938694253e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.139189299999998,0.0,0.5,0.0,0.5,0.3898962140083313,0.3898962140083313,8.815605625275595,8.800439834594727,0.8784763813018799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.800439834594727,0.8764174855314195,8.843972461019248,8.843972461019248,0.43422919511795044,0.04340079054236412,-6.245122669112987e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.172704299999964,0.0,0.5,0.0,0.5,0.42666909098625183,0.42666909098625183,8.829905439859985,8.81491470336914,0.8799231052398682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.81491470336914,0.8778642094694078,8.858519447285806,8.858519447285806,0.43422919511795044,0.04340079054236412,-6.088994474195265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.205909599999927,0.0,0.5,0.0,0.5,0.4510912597179413,0.4510912597179413,8.844884060466281,8.829388618469238,0.8813697695732117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.829388618469238,0.8793108738027513,8.873065478668682,8.873065478668682,0.43422919511795044,0.04340079054236412,-5.936769563036577e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.239150300000006,0.0,0.5,0.0,0.5,0.4295161962509155,0.4295161962509155,8.859161479491032,8.843862533569336,0.8828164935112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.843862533569336,0.8807575977407396,8.887611515961387,8.887611515961387,0.43422919511795044,0.04340079054236412,-5.7883505113151275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.272548099999995,0.0,0.5,0.0,0.5,0.4087119698524475,0.4087119698524475,8.872811560117766,8.85833740234375,0.8842631578445435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.85833740234375,0.8822042620740831,8.902158496330195,8.902158496330195,0.43422919511795044,0.04340079054236412,-5.643641866861385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.305892599999993,0.0,0.5,0.0,0.5,0.3980667293071747,0.3980667293071747,8.886084896173148,8.872811317443848,0.8857098817825317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.872811317443848,0.8836509860120714,8.916704533628987,8.916704533628987,0.43422919511795044,0.04340079054236412,-5.502550544088534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.33917789999998,0.0,0.5,0.0,0.5,0.4506203234195709,0.4506203234195709,8.90108392882426,8.887286186218262,0.8871565461158752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.887286186218262,0.8850976503454149,8.931251514003673,8.931251514003673,0.43422919511795044,0.04340079054236412,-5.3649870072838306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.37260379999998,0.0,0.5,0.0,0.5,0.44840702414512634,0.44840702414512634,8.916072337172631,8.90176010131836,0.8886032700538635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.90176010131836,0.8865443742834032,8.945797551308491,8.945797551308491,0.43422919511795044,0.04340079054236412,-5.230862115164986e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.405962899999963,0.0,0.5,0.0,0.5,0.44739413261413574,0.44739413261413574,8.930997002781911,8.916234016418457,0.890049934387207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.916234016418457,0.8879910386167467,8.960343582709385,8.960343582709385,0.43422919511795044,0.04340079054236412,-5.100090670754236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.439309999999978,0.0,0.5,0.0,0.5,0.42026224732398987,0.42026224732398987,8.945011529969655,8.930708885192871,0.8914965987205505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.930708885192871,0.8894377029500902,8.97489056309279,8.97489056309279,0.43422919511795044,0.04340079054236412,-4.9725882659347214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.47258290000002,0.0,0.5,0.0,0.5,0.4699684679508209,0.4699684679508209,8.960648743806956,8.945182800292969,0.8929433226585388,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.945182800292969,0.8908844268880785,8.989436600406549,8.989436600406549,0.43422919511795044,0.04340079054236412,-4.848273648033205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.50599490000002,0.0,0.5,0.0,0.5,0.40498659014701843,0.40498659014701843,8.974180155756947,8.959657669067383,0.8943899869918823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.959657669067383,0.892331091221422,9.00398358079569,9.00398358079569,0.43422919511795044,0.04340079054236412,-4.727066747667807e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.53930749999995,0.0,0.5,0.0,0.5,0.4732210636138916,0.4732210636138916,8.98994437976066,8.97413158416748,0.8958367109298706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.97413158416748,0.8937778151594102,9.01852961811533,9.01852961811533,0.43422919511795044,0.04340079054236412,-4.608890256469816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.57265959999995,0.0,0.5,0.0,0.5,0.4348505437374115,0.4348505437374115,9.004447558580445,8.988605499267578,0.8972833752632141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.988605499267578,0.8952244794927537,9.033075649530808,9.033075649530808,0.43422919511795044,0.04340079054236412,-4.493668049361877e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.605982699999913,0.0,0.5,0.0,0.5,0.3797537386417389,0.3797537386417389,9.017102130388563,9.003080368041992,0.8987300992012024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.003080368041992,0.896671203430742,9.04762263583562,9.04762263583562,0.43422919511795044,0.04340079054236412,-4.3813259734189e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.639370699999972,0.0,0.5,0.0,0.5,0.42289507389068604,0.42289507389068604,9.03122175111565,9.01755428314209,0.9001767635345459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.01755428314209,0.8981178677640855,9.062168667256826,9.062168667256826,0.43422919511795044,0.04340079054236412,-4.271793031159415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.672781600000008,0.0,0.5,0.0,0.5,0.41614463925361633,0.41614463925361633,9.045125518043303,9.032029151916504,0.9016234874725342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.032029151916504,0.8995645917020738,9.076715653567302,9.076715653567302,0.43422919511795044,0.04340079054236412,-4.164998225101952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.70602539999993,0.0,0.5,0.0,0.5,0.3901723325252533,0.3901723325252533,9.058096329031276,9.046503067016602,0.9030701518058777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.046503067016602,0.9010112560354173,9.091261684994185,9.091261684994185,0.43422919511795044,0.04340079054236412,-4.06087331877821e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.739350899999977,0.0,0.5,0.0,0.5,0.41038328409194946,0.41038328409194946,9.071772557165302,9.060977935791016,0.904516875743866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.060977935791016,0.9024579799734056,9.10580867131027,9.10580867131027,0.43422919511795044,0.04340079054236412,-3.9593512590112446e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.77266309999993,0.0,0.5,0.0,0.5,0.4299371838569641,0.4299371838569641,9.086094710621362,9.075451850891113,0.9059635400772095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.075451850891113,0.9039046443067491,9.120354702742775,9.120354702742775,0.43422919511795044,0.04340079054236412,-3.86036775363728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.806062899999915,0.0,0.5,0.0,0.5,0.4169069230556488,0.4169069230556488,9.100019318470029,9.089925765991211,0.9074102640151978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.089925765991211,0.9053513682447374,9.13490074008544,9.13490074008544,0.43422919511795044,0.04340079054236412,-3.763858510492542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.839361399999916,0.0,0.5,0.0,0.5,0.4180758595466614,0.4180758595466614,9.113940617479143,9.104400634765625,0.9088569283485413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.104400634765625,0.9067980325780809,9.149447720502488,9.149447720502488,0.43422919511795044,0.04340079054236412,-3.6697619984264216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.872815299999957,0.0,0.5,0.0,0.5,0.45761463046073914,0.45761463046073914,9.129249611565132,9.118874549865723,0.9103036522865295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.118874549865723,0.9082447565160692,9.163993757850761,9.163993757850761,0.43422919511795044,0.04340079054236412,-3.5780178695796706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.906119999999987,0.0,0.5,0.0,0.5,0.41802090406417847,0.41802090406417847,9.143171672368732,9.133349418640137,0.911750316619873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.133349418640137,0.9096914208494127,9.178540738273222,9.178540738273222,0.43422919511795044,0.04340079054236412,-3.4885673538148496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.939477399999987,0.0,0.5,0.0,0.5,0.4467464089393616,0.4467464089393616,9.158073971030285,9.147823333740234,0.9131970405578613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.147823333740234,0.911138144787401,9.193086775627048,9.193086775627048,0.43422919511795044,0.04340079054236412,-3.40135325871633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.97278229999995,0.0,0.5,0.0,0.5,0.42351865768432617,0.42351865768432617,9.17217921757258,9.162297248840332,0.9146437048912048,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.162297248840332,0.9125848091207445,9.207632807076152,9.207632807076152,0.43422919511795044,0.04340079054236412,-3.316319575159842e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.006159499999967,0.0,0.5,0.0,0.5,0.3521880507469177,0.3521880507469177,9.183934268579977,9.176772117614746,0.9160904288291931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.176772117614746,0.9140315330587327,9.222179793414197,9.222179793414197,0.43422919511795044,0.04340079054236412,-3.233411477312471e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.039484399999992,0.0,0.5,0.0,0.5,0.42830145359039307,0.42830145359039307,9.198207371690742,9.191246032714844,0.9175370931625366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.191246032714844,0.9154781973920763,9.236725824868712,9.236725824868712,0.43422919511795044,0.04340079054236412,-3.152576111493569e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.07274259999997,0.0,0.5,0.0,0.5,0.45819348096847534,0.45819348096847534,9.213446062119477,9.205720901489258,0.9189838171005249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.205720901489258,0.9169249213300645,9.251272811212106,9.251272811212106,0.43422919511795044,0.04340079054236412,-3.0737616100986165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.106115499999987,0.0,0.5,0.0,0.5,0.38925662636756897,0.38925662636756897,9.226436684585586,9.220194816589355,0.9204304814338684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.220194816589355,0.918371585663408,9.265818842671981,9.265818842671981,0.43422919511795044,0.04340079054236412,-2.9969176832449062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.139401499999963,0.0,0.5,0.0,0.5,0.45151329040527344,0.45151329040527344,9.241465755970005,9.234668731689453,0.9218772053718567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.234668731689453,0.9198183096013963,9.28036488004221,9.28036488004221,0.43422919511795044,0.04340079054236412,-2.921994632695409e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.172798100000023,0.0,0.5,0.0,0.5,0.46352729201316833,0.46352729201316833,9.256945991530479,9.249143600463867,0.9233238697052002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.249143600463867,0.9212649739347398,9.294911860485858,9.294911860485858,0.43422919511795044,0.04340079054236412,-2.8489449295805855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.206208999999944,0.0,0.5,0.0,0.5,0.44932061433792114,0.44932061433792114,9.271958197644027,9.263617515563965,0.9247705936431885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.263617515563965,0.9227116978727281,9.309457897861435,9.309457897861435,0.43422919511795044,0.04340079054236412,-2.7777212422461223e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.239561499999922,0.0,0.5,0.0,0.5,0.4920438230037689,0.4920438230037689,9.28836908925075,9.278092384338379,0.926217257976532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.278092384338379,0.9241583622060716,9.324004878310244,9.324004878310244,0.43422919511795044,0.04340079054236412,-2.7082782111899693e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.272813100000008,0.0,0.5,0.0,0.5,0.4237654507160187,0.4237654507160187,9.302459968511815,9.292566299438477,0.9276639819145203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.292566299438477,0.9256050861440599,9.33855091569112,9.33855091569112,0.43422919511795044,0.04340079054236412,-2.6405712657709814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.3061146,0.0,0.5,0.0,0.5,0.46491023898124695,0.46491023898124695,9.317942176835246,9.30704116821289,0.9291106462478638,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.30704116821289,0.9270517504774034,9.35309789614504,9.35309789614504,0.43422919511795044,0.04340079054236412,-2.5745570186393714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.339490699999942,0.0,0.5,0.0,0.5,0.5107840895652771,0.5107840895652771,9.334990157686955,9.321515083312988,0.930557370185852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.321515083312988,0.9284984744153917,9.367643933531166,9.367643933531166,0.43422919511795044,0.04340079054236412,-2.510193068521484e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.37288269999999,0.0,0.5,0.0,0.5,0.44287723302841187,0.44287723302841187,9.349778714252261,9.335988998413086,0.9320040345191956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.335988998413086,0.9299451387487352,9.382189965012037,9.382189965012037,0.43422919511795044,0.04340079054236412,-2.447438197435021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.406185299999947,0.0,0.5,0.0,0.5,0.4502791166305542,0.4502791166305542,9.364774179561742,9.3504638671875,0.9334507584571838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.3504638671875,0.9313918626867235,9.396736951381477,9.396736951381477,0.43422919511795044,0.04340079054236412,-2.386252173473816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.439551999999935,0.0,0.5,0.0,0.5,0.38835957646369934,0.38835957646369934,9.377732457041729,9.364937782287598,0.9348974227905273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.364937782287598,0.932838527020067,9.411282982867464,9.411282982867464,0.43422919511795044,0.04340079054236412,-2.3265959480230612e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.472881799999982,0.0,0.5,0.0,0.5,0.48166200518608093,0.48166200518608093,9.393786155342202,9.379412651062012,0.9363440871238708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.379412651062012,0.9342851913534105,9.425829963333966,9.425829963333966,0.43422919511795044,0.04340079054236412,-2.2684310641136267e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.5062001,0.0,0.5,0.0,0.5,0.44172579050064087,0.44172579050064087,9.408503707747847,9.39388656616211,0.9377908110618591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.39388656616211,0.9357319152913988,9.440376000733014,9.440376000733014,0.43422919511795044,0.04340079054236412,-2.2117202480677408e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.53949979999993,0.0,0.5,0.0,0.5,0.40324264764785767,0.40324264764785767,9.421931566941698,9.408360481262207,0.9392374753952026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.408360481262207,0.9371785796247423,9.454922032226595,9.454922032226595,0.43422919511795044,0.04340079054236412,-2.1564272122837633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.572893399999998,0.0,0.5,0.0,0.5,0.3366307318210602,0.3366307318210602,9.433172878947861,9.422835350036621,0.9406841993331909,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.422835350036621,0.9386253035627306,9.469469018608594,9.469469018608594,0.43422919511795044,0.04340079054236412,-2.1025164580209593e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.606231999999977,0.0,0.5,0.0,0.5,0.4131620526313782,0.4131620526313782,9.44694712335571,9.437309265136719,0.9421308636665344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.437309265136719,0.9400719678960741,9.484015050107173,9.484015050107173,0.43422919511795044,0.04340079054236412,-2.0499536698299518e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.639655399999924,0.0,0.5,0.0,0.5,0.450879842042923,0.450879842042923,9.462017060668224,9.451784133911133,0.9435775876045227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.451784133911133,0.9415186918340623,9.49856203649411,9.49856203649411,0.43422919511795044,0.04340079054236412,-1.99870472947659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.672893899999963,0.0,0.5,0.0,0.5,0.49747562408447266,0.49747562408447266,9.478552404199375,9.46625804901123,0.9450242519378662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.46625804901123,0.9429653561674058,9.513108067997642,9.513108067997642,0.43422919511795044,0.04340079054236412,-1.948737096448533e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.706249999999955,0.0,0.5,0.0,0.5,0.44772809743881226,0.44772809743881226,9.49348686739035,9.480731964111328,0.9464709758758545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.480731964111328,0.9444120801053941,9.527654105411848,9.527654105411848,0.43422919511795044,0.04340079054236412,-1.9000188218791202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.73961399999996,0.0,0.5,0.0,0.5,0.4284606873989105,0.4284606873989105,9.50778202976473,9.495206832885742,0.947917640209198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.495206832885742,0.9458587444387376,9.542201085897913,9.542201085897913,0.43422919511795044,0.04340079054236412,-1.8525183513321422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.77292060000002,0.0,0.5,0.0,0.5,0.45433005690574646,0.45433005690574646,9.522914219238094,9.50968074798584,0.9493643641471863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.50968074798584,0.9473054683767259,9.556747123317063,9.556747123317063,0.43422919511795044,0.04340079054236412,-1.806205313662748e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.806373599999915,0.0,0.5,0.0,0.5,0.44339796900749207,0.44339796900749207,9.537747211495255,9.524155616760254,0.9508110284805298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.524155616760254,0.9487521327100694,9.571294103807896,9.571294103807896,0.43422919511795044,0.04340079054236412,-1.761050126586992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.83961039999997,0.0,0.5,0.0,0.5,0.4330856502056122,0.4330856502056122,9.552141592634031,9.538629531860352,0.9522577524185181,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.538629531860352,0.9501988566480577,9.585840141231946,9.585840141231946,0.43422919511795044,0.04340079054236412,-1.7170239966818338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.87293779999993,0.0,0.5,0.0,0.5,0.4641117453575134,0.4641117453575134,9.567609230416242,9.553104400634766,0.9537044167518616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.553104400634766,0.9516455209814012,9.600387121727502,9.600387121727502,0.43422919511795044,0.04340079054236412,-1.6740983277394588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
