time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
36.27733469999998,0.0,0.5,0.0,0.5,0.4350193738937378,0.4350193738937378,15.34976640369633,15.37177562713623,1.5352751016616821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.37177562713623,1.5332162058912218,15.448049645991786,15.448049645991786,0.43422919511795044,0.04340079054236412,2.3198131247447447e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.310629699999936,0.0,0.5,0.0,0.5,0.41684719920158386,0.41684719920158386,15.363645331193727,15.386249542236328,1.5367218255996704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.386249542236328,1.53466292982921,15.462595683912827,15.462595683912827,0.43422919511795044,0.04340079054236412,2.261817796626126e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.34405330000004,0.0,0.5,0.0,0.5,0.41938138008117676,0.41938138008117676,15.377662566689052,15.400724411010742,1.5381684303283691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.400724411010742,1.5361095345579088,15.477142658968479,15.477142658968479,0.43422919511795044,0.04340079054236412,2.205272493458917e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.37736139999993,0.0,0.5,0.0,0.5,0.4344956874847412,0.4344956874847412,15.392134792497313,15.41519832611084,1.5396151542663574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.41519832611084,1.537556258495897,15.491688696890677,15.491688696890677,0.43422919511795044,0.04340079054236412,2.1501407304262505e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.410675500000025,0.0,0.5,0.0,0.5,0.4124981760978699,0.4124981760978699,15.405876797985695,15.429673194885254,1.5410618782043457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.429673194885254,1.5390029824338853,15.506235683778991,15.506235683778991,0.43422919511795044,0.04340079054236412,2.096387008787392e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.44423209999991,0.0,0.5,0.0,0.5,0.4670271873474121,0.4670271873474121,15.421548642500582,15.444147109985352,1.542508602142334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.444147109985352,1.5404497063718736,15.52078172170236,15.52078172170236,0.43422919511795044,0.04340079054236412,2.0439774321753204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.477407300000095,0.0,0.5,0.0,0.5,0.4322760999202728,0.4322760999202728,15.435889488570737,15.45862102508545,1.5439552068710327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.45862102508545,1.5418963111005723,15.535327747794685,15.535327747794685,0.43422919511795044,0.04340079054236412,1.9928779809634979e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.5107430999999,0.0,0.5,0.0,0.5,0.44918906688690186,0.44918906688690186,15.450863565466578,15.473095893859863,1.545401930809021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.473095893859863,1.5433430350385606,15.549874734684682,15.549874734684682,0.43422919511795044,0.04340079054236412,1.9430559913800676e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.54413960000011,0.0,0.5,0.0,0.5,0.43107691407203674,0.43107691407203674,15.465260025627474,15.487569808959961,1.5468486547470093,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.487569808959961,1.544789758976549,15.564420772609783,15.564420772609783,0.43422919511795044,0.04340079054236412,1.8944796624697878e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.57736339999997,0.0,0.5,0.0,0.5,0.44157731533050537,0.44157731533050537,15.47993090203649,15.502044677734375,1.548295259475708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.502044677734375,1.5462363637052476,15.578967747669198,15.578967747669198,0.43422919511795044,0.04340079054236412,1.8471176863154827e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.6107806,0.0,0.5,0.0,0.5,0.4248819351196289,0.4248819351196289,15.494129266638783,15.516518592834473,1.5497419834136963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.516518592834473,1.547683087643236,15.593513785595432,15.593513785595432,0.43422919511795044,0.04340079054236412,1.8009397410761077e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.644118599999956,0.0,0.5,0.0,0.5,0.39233264327049255,0.39233264327049255,15.507208852300119,15.53099250793457,1.5511887073516846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.53099250793457,1.5491298115812242,15.60805982352225,15.60805982352225,0.43422919511795044,0.04340079054236412,1.7559162444677171e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.67746430000011,0.0,0.5,0.0,0.5,0.37577295303344727,0.37577295303344727,15.519739264460144,15.545467376708984,1.5526354312896729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.545467376708984,1.5505765355192125,15.62260681041503,15.62260681041503,0.43422919511795044,0.04340079054236412,1.7120182305039473e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.7107481999999,0.0,0.5,0.0,0.5,0.38245517015457153,0.38245517015457153,15.53246886409797,15.559941291809082,1.5540820360183716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.559941291809082,1.5520231402479112,15.6371528365112,15.6371528365112,0.43422919511795044,0.04340079054236412,1.6692178425340827e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.74405649999994,0.0,0.5,0.0,0.5,0.4250306487083435,0.4250306487083435,15.546625912454362,15.574416160583496,1.5555287599563599,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.574416160583496,1.5534698641858995,15.651699823405064,15.651699823405064,0.43422919511795044,0.04340079054236412,1.627487347166924e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.777453599999944,0.0,0.5,0.0,0.5,0.40564677119255066,0.40564677119255066,15.560173338236558,15.588890075683594,1.5569754838943481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.588890075683594,1.5549165881238878,15.666245861334147,15.666245861334147,0.43422919511795044,0.04340079054236412,1.5868002436064366e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.81083310000008,0.0,0.5,0.0,0.5,0.45457544922828674,0.45457544922828674,15.575346839444135,15.603364944458008,1.5584222078323364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.603364944458008,1.556363312061876,15.680792848229112,15.680792848229112,0.43422919511795044,0.04340079054236412,1.547130154316102e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.84419449999996,0.0,0.5,0.0,0.5,0.4878460168838501,0.4878460168838501,15.591622065551743,15.617838859558105,1.5598688125610352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.617838859558105,1.5578099167905748,15.695338874327444,15.695338874327444,0.43422919511795044,0.04340079054236412,1.5084519343545666e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.87743909999995,0.0,0.5,0.0,0.5,0.46002426743507385,0.46002426743507385,15.60691538831291,15.632312774658203,1.5613155364990234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.632312774658203,1.559256640728563,15.709884912258211,15.709884912258211,0.43422919511795044,0.04340079054236412,1.470740685299509e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.91075060000003,0.0,0.5,0.0,0.5,0.42487838864326477,0.42487838864326477,15.621068724756235,15.646787643432617,1.5627622604370117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.646787643432617,1.5607033646665514,15.724431899154803,15.724431899154803,0.43422919511795044,0.04340079054236412,1.4339721250261905e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.94410420000008,0.0,0.5,0.0,0.5,0.43864762783050537,0.43864762783050537,15.635699202275866,15.661261558532715,1.564208984375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.661261558532715,1.5621500886045396,15.738977937086695,15.738977937086695,0.43422919511795044,0.04340079054236412,1.3981228342264874e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.97745329999998,0.0,0.5,0.0,0.5,0.4701213538646698,0.4701213538646698,15.651377326317986,15.675736427307129,1.5656555891036987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.675736427307129,1.5635966933332384,15.7535249121524,15.7535249121524,0.43422919511795044,0.04340079054236412,1.3631697633708252e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.01103199999989,0.0,0.5,0.0,0.5,0.4079715311527252,0.4079715311527252,15.665076479971066,15.690210342407227,1.567102313041687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.690210342407227,1.5650434172712266,15.768070950085388,15.768070950085388,0.43422919511795044,0.04340079054236412,1.3290904792272117e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.04440199999999,0.0,0.5,0.0,0.5,0.4691009223461151,0.4691009223461151,15.680730377749805,15.704684257507324,1.5685490369796753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.704684257507324,1.566490141209215,15.78261698801894,15.78261698801894,0.43422919511795044,0.04340079054236412,1.2958632881207534e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.07762879999996,0.0,0.5,0.0,0.5,0.44423800706863403,0.44423800706863403,15.695490985163058,15.719159126281738,1.5699957609176636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.719159126281738,1.5679368651472032,15.797163974918222,15.797163974918222,0.43422919511795044,0.04340079054236412,1.263466619636073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.1110857000001,0.0,0.5,0.0,0.5,0.4169490933418274,0.4169490933418274,15.709440809284148,15.733633041381836,1.5714423656463623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.733633041381836,1.569383469875902,15.811710001020824,15.811710001020824,0.43422919511795044,0.04340079054236412,1.2318800126934415e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.144282299999986,0.0,0.5,0.0,0.5,0.43173179030418396,0.43173179030418396,15.72377283683411,15.74810791015625,1.5728890895843506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.74810791015625,1.5708301938138902,15.826256987921157,15.826256987921157,0.43422919511795044,0.04340079054236412,1.2010830062131297e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.177645600000005,0.0,0.5,0.0,0.5,0.36527562141418457,0.36527562141418457,15.735959636974044,15.762581825256348,1.5743358135223389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.762581825256348,1.5722769177518785,15.840803025856898,15.840803025856898,0.43422919511795044,0.04340079054236412,1.171055878672507e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.21092040000008,0.0,0.5,0.0,0.5,0.49682432413101196,0.49682432413101196,15.752491366994676,15.777055740356445,1.5757825374603271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.777055740356445,1.5737236416898668,15.855349063793199,15.855349063793199,0.43422919511795044,0.04340079054236412,1.141779524846525e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.24425790000009,0.0,0.5,0.0,0.5,0.41535985469818115,0.41535985469818115,15.766338426150682,15.79153060913086,1.5772291421890259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.79153060913086,1.5751702464185655,15.869896038862988,15.869896038862988,0.43422919511795044,0.04340079054236412,1.113234962769652e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.277670599999965,0.0,0.5,0.0,0.5,0.5227444171905518,0.5227444171905518,15.783804728538877,15.806004524230957,1.5786758661270142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.806004524230957,1.5766169703565538,15.884442076800362,15.884442076800362,0.43422919511795044,0.04340079054236412,1.0854041965524876e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.31096040000011,0.0,0.5,0.0,0.5,0.5228308439254761,0.5228308439254761,15.801209662767064,15.820479393005371,1.5801225900650024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.820479393005371,1.578063694294542,15.89898906370333,15.89898906370333,0.43422919511795044,0.04340079054236412,1.0582689837865985e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.3443013000001,0.0,0.5,0.0,0.5,0.4461108446121216,0.4461108446121216,15.816083399826185,15.834953308105469,1.5815693140029907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.834953308105469,1.5795104182325304,15.913535101641791,15.913535101641791,0.43422919511795044,0.04340079054236412,1.031812314658716e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.3776398,0.0,0.5,0.0,0.5,0.4405815005302429,0.4405815005302429,15.830771726181569,15.849428176879883,1.5830159187316895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.849428176879883,1.580957022961229,15.92808207671358,15.92808207671358,0.43422919511795044,0.04340079054236412,1.0060169944662964e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.41100570000003,0.0,0.5,0.0,0.5,0.45473575592041016,0.45473575592041016,15.84594439394005,15.86390209197998,1.5844626426696777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.86390209197998,1.5824037468992174,15.9426281146531,15.9426281146531,0.43422919511795044,0.04340079054236412,9.808665680638951e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.44433069999991,0.0,0.5,0.0,0.5,0.40288928151130676,0.40288928151130676,15.859370679246364,15.878376007080078,1.585909366607666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.878376007080078,1.5838504708372056,15.957174152593169,15.957174152593169,0.43422919511795044,0.04340079054236412,9.563448884548581e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.47771059999991,0.0,0.5,0.0,0.5,0.5019705295562744,0.5019705295562744,15.8761264053259,15.892850875854492,1.5873560905456543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.892850875854492,1.585297194775194,15.971721139498742,15.971721139498742,0.43422919511795044,0.04340079054236412,9.324363016805977e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.51102900000001,0.0,0.5,0.0,0.5,0.4587777256965637,0.4587777256965637,15.891412145101794,15.90732479095459,1.588802695274353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.90732479095459,1.5867437995038927,15.986267165607565,15.986267165607565,0.43422919511795044,0.04340079054236412,9.091254003015585e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.54430830000001,0.0,0.5,0.0,0.5,0.5217283368110657,0.5217283368110657,15.908774898941033,15.921799659729004,1.5902494192123413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.921799659729004,1.588190523441881,16.000814152514153,16.000814152514153,0.43422919511795044,0.04340079054236412,8.863972082864932e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.57775850000007,0.0,0.5,0.0,0.5,0.3886861503124237,0.3886861503124237,15.921776528406237,15.936273574829102,1.5916961431503296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.936273574829102,1.5896372473798692,16.01536019045634,16.01536019045634,0.43422919511795044,0.04340079054236412,8.642373042719781e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.61102559999995,0.0,0.5,0.0,0.5,0.44587624073028564,0.44587624073028564,15.93660953789418,15.9507474899292,1.5931427478790283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.9507474899292,1.591083852108568,16.029906216566687,16.029906216566687,0.43422919511795044,0.04340079054236412,8.426313901541061e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.64428440000006,0.0,0.5,0.0,0.5,0.4549158811569214,0.4549158811569214,15.951739494202453,15.965222358703613,1.5945894718170166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.965222358703613,1.5925305760465562,16.044453203474806,16.044453203474806,0.43422919511795044,0.04340079054236412,8.215655992372777e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.67774650000001,0.0,0.5,0.0,0.5,0.48020240664482117,0.48020240664482117,15.967808075153819,15.979696273803711,1.5960361957550049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.979696273803711,1.5939772999845445,16.05899924141857,16.05899924141857,0.43422919511795044,0.04340079054236412,8.010264346044424e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.71098540000003,0.0,0.5,0.0,0.5,0.41065624356269836,0.41065624356269836,15.981457836967982,15.994171142578125,1.5974829196929932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.994171142578125,1.5954240239225328,16.07354622832771,16.07354622832771,0.43422919511795044,0.04340079054236412,7.810007691170995e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.74439409999991,0.0,0.5,0.0,0.5,0.389663428068161,0.389663428068161,15.994475985537237,16.00864601135254,1.598929524421692,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.00864601135254,1.5968706286512315,16.08809320340489,16.08809320340489,0.43422919511795044,0.04340079054236412,7.61475783785539e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.77770170000008,0.0,0.5,0.0,0.5,0.3731797933578491,0.3731797933578491,16.006905708822547,16.02311897277832,1.6003762483596802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.02311897277832,1.5983173525892198,16.102638292385393,16.102638292385393,0.43422919511795044,0.04340079054236412,7.424388445093259e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.81106610000006,0.0,0.5,0.0,0.5,0.3455139398574829,0.3455139398574829,16.018433574117523,16.037593841552734,1.6018229722976685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.037593841552734,1.599764076527208,16.117185279296045,16.117185279296045,0.43422919511795044,0.04340079054236412,7.238778718558488e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.844721100000015,0.0,0.5,0.0,0.5,0.39879995584487915,0.39879995584487915,16.031855186631464,16.05206871032715,1.6032696962356567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.05206871032715,1.6012108004651964,16.131732266207194,16.131732266207194,0.43422919511795044,0.04340079054236412,7.057809712817712e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.87791459999994,0.0,0.5,0.0,0.5,0.4732644259929657,0.4732644259929657,16.047564489355626,16.06654167175293,1.6047163009643555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.06654167175293,1.602657405193895,16.146277343356772,16.146277343356772,0.43422919511795044,0.04340079054236412,6.881364331330313e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.9112783999999,0.0,0.5,0.0,0.5,0.45622459053993225,0.45622459053993225,16.062785875349466,16.081016540527344,1.6061630249023438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.081016540527344,1.6041041291318834,16.160824330268923,16.160824330268923,0.43422919511795044,0.04340079054236412,6.709329791638748e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.94472470000005,0.0,0.5,0.0,0.5,0.4146210849285126,0.4146210849285126,16.076653416542374,16.095491409301758,1.607609748840332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.095491409301758,1.6055508530698717,16.175371317181565,16.175371317181565,0.43422919511795044,0.04340079054236412,6.541597009070966e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.97800779999989,0.0,0.5,0.0,0.5,0.37717461585998535,0.37717461585998535,16.08920695699944,16.10996437072754,1.6090564727783203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.10996437072754,1.60699757700786,16.189916406165285,16.189916406165285,0.43422919511795044,0.04340079054236412,6.378056898954917e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.01138259999993,0.0,0.5,0.0,0.5,0.3857802748680115,0.3857802748680115,16.102082296517125,16.124439239501953,1.610503077507019,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.124439239501953,1.6084441817365587,16.204463381246306,16.204463381246306,0.43422919511795044,0.04340079054236412,6.218605306999209e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.04463959999998,0.0,0.5,0.0,0.5,0.49224695563316345,0.49224695563316345,16.11845295352064,16.138914108276367,1.6119498014450073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.138914108276367,1.609890905674547,16.219010368160433,16.219010368160433,0.43422919511795044,0.04340079054236412,6.063140544102778e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.07804749999991,0.0,0.5,0.0,0.5,0.4383188486099243,0.4383188486099243,16.133096265783085,16.15338897705078,1.6133965253829956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.15338897705078,1.6113376296125352,16.233557355075042,16.233557355075042,0.43422919511795044,0.04340079054236412,5.911561537462143e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.111380399999916,0.0,0.5,0.0,0.5,0.44515419006347656,0.44515419006347656,16.147934545885054,16.167861938476562,1.6148432493209839,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.167861938476562,1.6127843535505235,16.248102444060862,16.248102444060862,0.43422919511795044,0.04340079054236412,5.763772760952062e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.144637399999965,0.0,0.5,0.0,0.5,0.41143620014190674,0.41143620014190674,16.161617679593192,16.182336807250977,1.6162898540496826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.182336807250977,1.6142309582792222,16.26264941914376,16.26264941914376,0.43422919511795044,0.04340079054236412,5.619678688447293e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.178098699999964,0.0,0.5,0.0,0.5,0.3766203820705414,0.3766203820705414,16.174219887183767,16.19681167602539,1.617736577987671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.19681167602539,1.6156776822172105,16.277196406059833,16.277196406059833,0.43422919511795044,0.04340079054236412,5.479186259012924e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.21138760000008,0.0,0.5,0.0,0.5,0.493403822183609,0.493403822183609,16.19064475768011,16.211284637451172,1.6191833019256592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.211284637451172,1.6171244061551988,16.291741495047212,16.291741495047212,0.43422919511795044,0.04340079054236412,5.342206725797117e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.24467340000001,0.0,0.5,0.0,0.5,0.4368860423564911,0.4368860423564911,16.20518685910875,16.225759506225586,1.6206300258636475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.225759506225586,1.618571130093187,16.306288481964284,16.306288481964284,0.43422919511795044,0.04340079054236412,5.208651341948036e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.27809909999996,0.0,0.5,0.0,0.5,0.4389086961746216,0.4389086961746216,16.219857689514452,16.240234375,1.6220766305923462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.240234375,1.6200177348218858,16.320835457049036,16.320835457049036,0.43422919511795044,0.04340079054236412,5.078435366548126e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.311374200000046,0.0,0.5,0.0,0.5,0.4481649696826935,0.4481649696826935,16.234770423697178,16.254709243774414,1.6235233545303345,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.254709243774414,1.621464458759874,16.33538244396705,16.33538244396705,0.43422919511795044,0.04340079054236412,4.951474366828626e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
