time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
49.647825099999864,0.0,2.0,0.0,2.0,0.3148110508918762,0.3148110508918762,18.579160466545517,18.610244750976562,19.62398910522461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.610244750976562,19.592400088906288,27.022275088064397,27.022275088064397,0.38088884949684143,0.3979562819004059,5.6752013378603604e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.68115439999997,0.0,2.0,0.0,2.0,0.3240768611431122,0.3240768611431122,18.58996172147365,18.622940063476562,19.637252807617188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.622940063476562,19.605663791298866,27.040635149812733,27.040635149812733,0.38088884949684143,0.3979562819004059,5.533321238586168e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.71444729999985,0.0,2.0,0.0,2.0,0.3933967053890228,0.3933967053890228,18.60305903864645,18.635637283325195,19.6505184173584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.635637283325195,19.618929401040077,27.058997908249573,27.058997908249573,0.38088884949684143,0.3979562819004059,5.3949883110650164e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.74786489999997,0.0,2.0,0.0,2.0,0.341068834066391,0.341068834066391,18.614456740515788,18.648332595825195,19.66378402709961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.648332595825195,19.632195010781288,27.07735935326527,27.07735935326527,0.38088884949684143,0.3979562819004059,5.260113781963532e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.781173799999806,0.0,2.0,0.0,2.0,0.4140779972076416,0.4140779972076416,18.62824922311691,18.661029815673828,19.67704963684082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.661029815673828,19.6454606205225,27.09572211205983,27.09572211205983,0.38088884949684143,0.3979562819004059,5.128610758739303e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.81458520000001,0.0,2.0,0.0,2.0,0.3572643995285034,0.3572643995285034,18.64018592687539,18.673725128173828,19.69031524658203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.673725128173828,19.65872623026371,27.11408355742545,27.11408355742545,0.38088884949684143,0.3979562819004059,5.000395358115453e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.84796889999984,0.0,2.0,0.0,2.0,0.45909419655799866,0.45909419655799866,18.655512189804945,18.68642234802246,19.70357894897461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.68642234802246,19.671989932656288,27.132444933680482,27.132444933680482,0.38088884949684143,0.3979562819004059,4.8753855776060694e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.881292899999835,0.0,2.0,0.0,2.0,0.361911803483963,0.361911803483963,18.667572538744242,18.69911766052246,19.71684455871582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.69911766052246,19.6852555423975,27.150806379397913,27.150806379397913,0.38088884949684143,0.3979562819004059,4.753500919358008e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.91462669999987,0.0,2.0,0.0,2.0,0.3847673535346985,0.3847673535346985,18.680398296753513,18.711814880371094,19.73011016845703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.711814880371094,19.69852115213871,27.16916913890694,27.16916913890694,0.38088884949684143,0.3979562819004059,4.63466351862547e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.94790419999981,0.0,2.0,0.0,2.0,0.3692823648452759,0.3692823648452759,18.692687090649628,18.724510192871094,19.743375778198242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.724510192871094,19.71178676187992,27.187530584971448,27.187530584971448,0.38088884949684143,0.3979562819004059,4.518797015295427e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.981212199999845,0.0,2.0,0.0,2.0,0.336311399936676,0.336311399936676,18.70388895075873,18.737207412719727,19.756641387939453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.737207412719727,19.725052371621132,27.205893344833864,27.205893344833864,0.38088884949684143,0.3979562819004059,4.4058269300458094e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.014568499999996,0.0,2.0,0.0,2.0,0.3402240574359894,0.3402240574359894,18.715237566485836,18.749902725219727,19.76990509033203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.749902725219727,19.73831607401371,27.22425340836494,27.22425340836494,0.38088884949684143,0.3979562819004059,4.295681416661896e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.047907299999906,0.0,2.0,0.0,2.0,0.35374999046325684,0.35374999046325684,18.72703116666786,18.76259994506836,19.783170700073242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.76259994506836,19.75158168375492,27.24261616858267,27.24261616858267,0.38088884949684143,0.3979562819004059,4.1882893812453485e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.08130249999999,0.0,2.0,0.0,2.0,0.3628746569156647,0.3628746569156647,18.73914943841052,18.77529525756836,19.796436309814453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.77529525756836,19.764847293496132,27.260977615340398,27.260977615340398,0.38088884949684143,0.3979562819004059,4.083581986846983e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.1145454,0.0,2.0,0.0,2.0,0.3135979473590851,0.3135979473590851,18.749574343614785,18.787992477416992,19.809701919555664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.787992477416992,19.778112903237343,27.27934037590867,27.27934037590867,0.38088884949684143,0.3979562819004059,3.981492277308577e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.147867099999985,0.0,2.0,0.0,2.0,0.3602573871612549,0.3602573871612549,18.761578732192554,18.800687789916992,19.822967529296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.800687789916992,19.791378512978554,27.29770182300926,27.29770182300926,0.38088884949684143,0.3979562819004059,3.881955177262868e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.1812195,0.0,2.0,0.0,2.0,0.358819842338562,0.358819842338562,18.77354623510217,18.813385009765625,19.836231231689453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.813385009765625,19.804642215371132,27.31606320106421,27.31606320106421,0.38088884949684143,0.3979562819004059,3.78490636365898e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.21459899999991,0.0,2.0,0.0,2.0,0.34899842739105225,0.34899842739105225,18.78519562810924,18.826080322265625,19.849496841430664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.826080322265625,19.817907825112343,27.334424648509543,27.334424648509543,0.38088884949684143,0.3979562819004059,3.690283394236997e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.248014099999864,0.0,2.0,0.0,2.0,0.3916773796081543,0.3916773796081543,18.798283566916567,18.838777542114258,19.862762451171875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.838777542114258,19.831173434853554,27.352787409778,27.352787409778,0.38088884949684143,0.3979562819004059,3.598026459844349e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.28129899999999,0.0,2.0,0.0,2.0,0.394316703081131,0.394316703081131,18.811408358947002,18.851472854614258,19.876028060913086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.851472854614258,19.844439044594765,27.37114885756342,27.37114885756342,0.38088884949684143,0.3979562819004059,3.508075751328466e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.31464899999992,0.0,2.0,0.0,2.0,0.3913082778453827,0.3913082778453827,18.824458490013118,18.86417007446289,19.889291763305664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.86417007446289,19.857702746987343,27.38951023632898,27.38951023632898,0.38088884949684143,0.3979562819004059,3.4203737164859324e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.34802879999984,0.0,2.0,0.0,2.0,0.37244534492492676,0.37244534492492676,18.836890641137614,18.87686538696289,19.902557373046875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.87686538696289,19.870968356728554,27.407871684456367,27.407871684456367,0.38088884949684143,0.3979562819004059,3.334864683904293e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.381415899999865,0.0,2.0,0.0,2.0,0.36679330468177795,0.36679330468177795,18.849136805880367,18.889562606811523,19.915822982788086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.889562606811523,19.884233966469765,27.4262344464194,27.4262344464194,0.38088884949684143,0.3979562819004059,3.251492982171092e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.414669300000014,0.0,2.0,0.0,2.0,0.38359686732292175,0.38359686732292175,18.86189270594826,18.902257919311523,19.929088592529297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.902257919311523,19.897499576210976,27.444595894884134,27.444595894884134,0.38088884949684143,0.3979562819004059,3.1702055729812216e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.44800759999998,0.0,2.0,0.0,2.0,0.3116767704486847,0.3116767704486847,18.8722834796245,18.914955139160156,19.942354202270508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.914955139160156,19.910765185952187,27.462958657190722,27.462958657190722,0.38088884949684143,0.3979562819004059,3.0909505465041487e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.481342699999914,0.0,2.0,0.0,2.0,0.4191325902938843,0.4191325902938843,18.886255306435178,18.927650451660156,19.955617904663086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.927650451660156,19.924028888344765,27.4813187231586,27.4813187231586,0.38088884949684143,0.3979562819004059,3.0136767452257258e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.51462649999985,0.0,2.0,0.0,2.0,0.4706733226776123,0.4706733226776123,18.901921103172484,18.94034767150879,19.968883514404297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.94034767150879,19.937294498085976,27.49968148581066,27.49968148581066,0.38088884949684143,0.3979562819004059,2.93833470434367e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.548009699999966,0.0,2.0,0.0,2.0,0.3987734913825989,0.3987734913825989,18.915233438390054,18.953044891357422,19.982149124145508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.953044891357422,19.950560107827187,27.518044248635025,27.518044248635025,0.38088884949684143,0.3979562819004059,2.8648764636884683e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.58138650000001,0.0,2.0,0.0,2.0,0.37713822722435,0.37713822722435,18.92782110557249,18.965740203857422,19.99541473388672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.965740203857422,19.963825717568398,27.53640569794212,27.53640569794212,0.38088884949684143,0.3979562819004059,2.793254439248799e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.61468409999998,0.0,2.0,0.0,2.0,0.39915013313293457,0.39915013313293457,18.941111847045487,18.978437423706055,20.00868034362793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.978437423706055,19.97709132730961,27.554768461106605,27.554768461106605,0.38088884949684143,0.3979562819004059,2.723423115883398e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.64805269999988,0.0,2.0,0.0,2.0,0.4134620130062103,0.4134620130062103,18.954908495572646,18.991132736206055,20.021944046020508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.991132736206055,19.990355029702187,27.57312852792981,27.57312852792981,0.38088884949684143,0.3979562819004059,2.6553375426882906e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.6814410999998,0.0,2.0,0.0,2.0,0.44326016306877136,0.44326016306877136,18.969708243201218,19.003829956054688,20.03520965576172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.003829956054688,20.003620639443398,27.59149129143634,27.59149129143634,0.38088884949684143,0.3979562819004059,2.5889540853131737e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.714835799999946,0.0,2.0,0.0,2.0,0.4093669056892395,0.4093669056892395,18.983378928206697,19.016525268554688,20.04847526550293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.016525268554688,20.01688624918461,27.60985274141053,27.60985274141053,0.38088884949684143,0.3979562819004059,2.5242302378823218e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.74810749999983,0.0,2.0,0.0,2.0,0.3421226739883423,0.3421226739883423,18.994761931178797,19.02922248840332,20.06174087524414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.02922248840332,20.03015185892582,27.62821550525448,27.62821550525448,0.38088884949684143,0.3979562819004059,2.4611244349154897e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.78146079999988,0.0,2.0,0.0,2.0,0.43270936608314514,0.43270936608314514,19.009194216478598,19.04191780090332,20.07500648498535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.04191780090332,20.04341746866703,27.64657695555863,27.64657695555863,0.38088884949684143,0.3979562819004059,2.3995964274861053e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.81474109999999,0.0,2.0,0.0,2.0,0.34440869092941284,0.34440869092941284,19.020656241035375,19.054615020751953,20.08827018737793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.054615020751953,20.05668117105961,27.66493833693838,27.66493833693838,0.38088884949684143,0.3979562819004059,2.339606530904885e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.84820719999993,0.0,2.0,0.0,2.0,0.36055079102516174,0.36055079102516174,19.032722469862883,19.067310333251953,20.10153579711914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.067310333251953,20.06994678080082,27.683299787574345,27.683299787574345,0.38088884949684143,0.3979562819004059,2.2811163770362176e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.8814789999999,0.0,2.0,0.0,2.0,0.31080934405326843,0.31080934405326843,19.043063656196342,19.080007553100586,20.11480140686035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.080007553100586,20.08321239054203,27.701662552092362,27.701662552092362,0.38088884949684143,0.3979562819004059,2.224088350060877e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.91477409999993,0.0,2.0,0.0,2.0,0.3007955253124237,0.3007955253124237,19.053078673291182,19.092702865600586,20.128067016601562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.092702865600586,20.09647800028324,27.720024003055645,27.720024003055645,0.38088884949684143,0.3979562819004059,2.16848615071331e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.94808130000001,0.0,2.0,0.0,2.0,0.4274371564388275,0.4274371564388275,19.067315408148158,19.10540008544922,20.14133071899414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.10540008544922,20.10974170267582,27.738385385119695,27.738385385119695,0.38088884949684143,0.3979562819004059,2.1142740439652512e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.981518899999855,0.0,2.0,0.0,2.0,0.44203901290893555,0.44203901290893555,19.082096131846132,19.11809539794922,20.15459632873535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.11809539794922,20.12300731241703,27.75674683641216,27.75674683641216,0.38088884949684143,0.3979562819004059,2.0614172351839166e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.01484689999984,0.0,2.0,0.0,2.0,0.38877445459365845,0.38877445459365845,19.095053206868823,19.13079261779785,20.167861938476562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.13079261779785,20.13627292215824,27.77510960159891,27.77510960159891,0.38088884949684143,0.3979562819004059,2.0098816820529062e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.04818249999994,0.0,2.0,0.0,2.0,0.37716832756996155,0.37716832756996155,19.1076263393694,19.14348793029785,20.181127548217773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.14348793029785,20.149538531899452,27.79347105321608,27.79347105321608,0.38088884949684143,0.3979562819004059,1.959634658809493e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.08149759999992,0.0,2.0,0.0,2.0,0.3534780740737915,0.3534780740737915,19.11940249675497,19.156185150146484,20.194393157958984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.156185150146484,20.162804141640663,27.81183381873361,27.81183381873361,0.38088884949684143,0.3979562819004059,1.910643815849143e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.11479129999998,0.0,2.0,0.0,2.0,0.3948066234588623,0.3948066234588623,19.132547070034445,19.168880462646484,20.207656860351562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.168880462646484,20.17606784403324,27.830193887902798,27.830193887902798,0.38088884949684143,0.3979562819004059,1.8628777439628013e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.14813029999982,0.0,2.0,0.0,2.0,0.3848448395729065,0.3848448395729065,19.145377412140906,19.181577682495117,20.220922470092773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.181577682495117,20.189333453774452,27.848556653753008,27.848556653753008,0.38088884949684143,0.3979562819004059,1.816305786257799e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.18163299999992,0.0,2.0,0.0,2.0,0.38417771458625793,0.38417771458625793,19.158248402859414,19.194272994995117,20.234188079833984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.194272994995117,20.202599063515663,27.86691810601888,27.86691810601888,0.38088884949684143,0.3979562819004059,1.7708980381578512e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.2148537999999,0.0,2.0,0.0,2.0,0.38668060302734375,0.38668060302734375,19.171094241836457,19.20697021484375,20.247453689575195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.20697021484375,20.215864673256874,27.885280872197256,27.885280872197256,0.38088884949684143,0.3979562819004059,1.7266257235612496e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.24822399999994,0.0,2.0,0.0,2.0,0.3458755910396576,0.3458755910396576,19.182636179484582,19.21966552734375,20.260719299316406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.21966552734375,20.229130282998085,27.90364232478398,27.90364232478398,0.38088884949684143,0.3979562819004059,1.683460066366286e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.28150979999987,0.0,2.0,0.0,2.0,0.3902878761291504,0.3902878761291504,19.195627223671814,19.232362747192383,20.273983001708984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.232362747192383,20.242393985390663,27.922003708533765,27.922003708533765,0.38088884949684143,0.3979562819004059,1.6413736070249256e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.31495150000001,0.0,2.0,0.0,2.0,0.3772062659263611,0.3772062659263611,19.208241642455096,19.245058059692383,20.287248611450195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.245058059692383,20.255659595131874,27.940365161443196,27.940365161443196,0.38088884949684143,0.3979562819004059,1.600339262147325e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.34821869999996,0.0,2.0,0.0,2.0,0.38207465410232544,0.38207465410232544,19.220952196388033,19.257755279541016,20.300514221191406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.257755279541016,20.268925204873085,27.95872792827723,27.95872792827723,0.38088884949684143,0.3979562819004059,1.5603307006600261e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.38163859999986,0.0,2.0,0.0,2.0,0.366411417722702,0.366411417722702,19.233197629327147,19.270450592041016,20.313779830932617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.270450592041016,20.282190814614296,27.977089381504975,27.977089381504975,0.38088884949684143,0.3979562819004059,1.5213224378455028e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.4149888999998,0.0,2.0,0.0,2.0,0.33834055066108704,0.33834055066108704,19.24448138819384,19.28314781188965,20.327045440673828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.28314781188965,20.295456424355507,27.995452148663322,27.995452148663322,0.38088884949684143,0.3979562819004059,1.4832893651444218e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.44831199999999,0.0,2.0,0.0,2.0,0.33254364132881165,0.33254364132881165,19.25556277320827,19.29584312438965,20.340309143066406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.29584312438965,20.308720126748085,28.013812219468416,28.013812219468416,0.38088884949684143,0.3979562819004059,1.4462071263138338e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.48163539999996,0.0,2.0,0.0,2.0,0.33669665455818176,0.33669665455818176,19.266782650506762,19.30854034423828,20.353574752807617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.30854034423828,20.321985736489296,28.03217498695297,28.03217498695297,0.38088884949684143,0.3979562819004059,1.4100519293480784e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.515000799999825,0.0,2.0,0.0,2.0,0.3453923761844635,0.3453923761844635,19.27830680529506,19.32123565673828,20.366840362548828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.32123565673828,20.335251346230507,28.05053644081668,28.05053644081668,0.38088884949684143,0.3979562819004059,1.3748006405183312e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.5482814999998,0.0,2.0,0.0,2.0,0.35740262269973755,0.35740262269973755,19.290201414760336,19.333932876586914,20.38010597229004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.333932876586914,20.348516955971718,28.068899208623,28.068899208623,0.38088884949684143,0.3979562819004059,1.3404305962935085e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.581613999999945,0.0,2.0,0.0,2.0,0.27501311898231506,0.27501311898231506,19.299368289548852,19.346628189086914,20.39337158203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.346628189086914,20.36178256571293,28.087260662801267,28.087260662801267,0.38088884949684143,0.3979562819004059,1.306919885458911e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.61499559999993,0.0,2.0,0.0,2.0,0.37501445412635803,0.37501445412635803,19.31188687205071,19.359325408935547,20.406635284423828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.359325408935547,20.375046268105507,28.105622048204122,28.105622048204122,0.38088884949684143,0.3979562819004059,-5.464073459005926e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.648430999999846,0.0,2.0,0.0,2.0,0.4201246500015259,0.4201246500015259,19.325933907773337,19.37202262878418,20.41990089416504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.37202262878418,20.388311877846718,28.123984816495543,28.123984816495543,0.38088884949684143,0.3979562819004059,-5.327471149214235e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.68165719999979,0.0,2.0,0.0,2.0,0.35855355858802795,0.35855355858802795,19.337847280021673,19.38471794128418,20.43316650390625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.38471794128418,20.40157748758793,28.14234627114803,28.14234627114803,0.38088884949684143,0.3979562819004059,-1.0658357750603715e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
