time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
23.174505000000067,0.0,2.0,0.0,2.0,0.4313623905181885,0.4313623905181885,8.507236144095199,8.529385566711426,9.091411590576172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.529385566711426,9.05982257425785,12.443102636507396,12.443102636507396,0.38088884949684143,0.3979562819004059,1.9546478709739828e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.20805430000007,0.0,2.0,0.0,2.0,0.37429744005203247,0.37429744005203247,8.519793561200737,8.542081832885742,9.104677200317383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.542081832885742,9.073088183999062,12.461464249210042,12.461464249210042,0.38088884949684143,0.3979562819004059,1.9057816356810343e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.241226400000073,0.0,2.0,0.0,2.0,0.38941898941993713,0.38941898941993713,8.532711406859676,8.554778099060059,9.117941856384277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.554778099060059,9.086352840065956,12.479825169381673,12.479825169381673,0.38088884949684143,0.3979562819004059,1.8581370562704096e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.274501500000042,0.0,2.0,0.0,2.0,0.3543674647808075,0.3543674647808075,8.544503019686992,8.567474365234375,9.131207466125488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.567474365234375,9.099618449807167,12.498186785730928,12.498186785730928,0.38088884949684143,0.3979562819004059,1.8116836260117895e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.307975600000077,0.0,2.0,0.0,2.0,0.39028024673461914,0.39028024673461914,8.557567299694226,8.580170631408691,9.1444730758667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.580170631408691,9.112884059548378,12.516548403887517,12.516548403887517,0.38088884949684143,0.3979562819004059,1.7663916085468326e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.34127620000004,0.0,2.0,0.0,2.0,0.3227027356624603,0.3227027356624603,8.568313494413415,8.592866897583008,9.157737731933594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.592866897583008,9.126148715615273,12.534909329512683,12.534909329512683,0.38088884949684143,0.3979562819004059,1.7222317297403844e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.37457880000011,0.0,2.0,0.0,2.0,0.3386737108230591,0.3386737108230591,8.579592209535495,8.605563163757324,9.171003341674805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.605563163757324,9.139414325356483,12.55327095126797,12.55327095126797,0.38088884949684143,0.3979562819004059,1.6791759480524544e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.407921400000077,0.0,2.0,0.0,2.0,0.39433223009109497,0.39433223009109497,8.592740271350518,8.61825942993164,9.1842679977417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.61825942993164,9.152678981423378,12.571631880491687,12.571631880491687,0.38088884949684143,0.3979562819004059,1.6371965300918436e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.441246500000034,0.0,2.0,0.0,2.0,0.3646240830421448,0.3646240830421448,8.60489140538029,8.630955696105957,9.19753360748291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.630955696105957,9.165944591164589,12.589993505814181,12.589993505814181,0.38088884949684143,0.3979562819004059,1.596266666913726e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.474598300000025,0.0,2.0,0.0,2.0,0.3753751218318939,0.3753751218318939,8.6174108413686,8.643651962280273,9.210798263549805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.643651962280273,9.179209247231483,12.608354438605046,12.608354438605046,0.38088884949684143,0.3979562819004059,1.5563600117964626e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.508008700000005,0.0,2.0,0.0,2.0,0.3015598654747009,0.3015598654747009,8.62748607709805,8.65634822845459,9.224063873291016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.65634822845459,9.192474856972694,12.626716067463624,12.626716067463624,0.38088884949684143,0.3979562819004059,1.5174509883903917e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.541372600000045,0.0,2.0,0.0,2.0,0.41705095767974854,0.41705095767974854,8.641400523544998,8.669044494628906,9.237329483032227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.669044494628906,9.205740466713905,12.64507769807484,12.64507769807484,0.38088884949684143,0.3979562819004059,1.4795147907178297e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.57477080000001,0.0,2.0,0.0,2.0,0.3962051272392273,0.3962051272392273,8.654633061625546,8.681740760803223,9.250594139099121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.681740760803223,9.2190051227808,12.663438636154508,12.663438636154508,0.38088884949684143,0.3979562819004059,1.442526920949884e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.60803150000004,0.0,2.0,0.0,2.0,0.40044713020324707,0.40044713020324707,8.667952213489109,8.694437026977539,9.263859748840332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.694437026977539,9.23227073252201,12.681800270255819,12.681800270255819,0.38088884949684143,0.3979562819004059,1.4064636516296396e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.641347100000075,0.0,2.0,0.0,2.0,0.410617858171463,0.410617858171463,8.681632193804822,8.707133293151855,9.277124404907227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.707133293151855,9.245535388588905,12.700161211825748,12.700161211825748,0.38088884949684143,0.3979562819004059,1.3713020256721596e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.674684900000102,0.0,2.0,0.0,2.0,0.3604828417301178,0.3604828417301178,8.69364989868586,8.719829559326172,9.290390014648438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.719829559326172,9.258800998330116,12.718522849386922,12.718522849386922,0.38088884949684143,0.3979562819004059,1.3370195482156935e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.708000600000105,0.0,2.0,0.0,2.0,0.39568838477134705,0.39568838477134705,8.706832534206388,8.732525825500488,9.303655624389648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.732525825500488,9.272066608071327,12.736884488663007,12.736884488663007,0.38088884949684143,0.3979562819004059,1.303594032547282e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.74139480000008,0.0,2.0,0.0,2.0,0.33048689365386963,0.33048689365386963,8.717868879630435,8.745222091674805,9.316920280456543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.745222091674805,9.285331264138222,12.755245435408124,12.755245435408124,0.38088884949684143,0.3979562819004059,1.2710042164003389e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.77482370000007,0.0,2.0,0.0,2.0,0.34059762954711914,0.34059762954711914,8.729254683728799,8.757918357849121,9.330185890197754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.757918357849121,9.298596873879433,12.773607078099397,12.773607078099397,0.38088884949684143,0.3979562819004059,1.2392290686198717e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.808007100000054,0.0,2.0,0.0,2.0,0.37960150837898254,0.37960150837898254,8.741851152421937,8.770615577697754,9.343450546264648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.770615577697754,9.311861529946327,12.791968682132115,12.791968682132115,0.38088884949684143,0.3979562819004059,1.2082483284228653e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.84149510000009,0.0,2.0,0.0,2.0,0.40963661670684814,0.40963661670684814,8.75556906344223,8.78331184387207,9.35671615600586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.78331184387207,9.325127139687538,12.810330328217164,12.810330328217164,0.38088884949684143,0.3979562819004059,1.1780421202122936e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.874723800000083,0.0,2.0,0.0,2.0,0.3764239549636841,0.3764239549636841,8.76807714211453,8.796008110046387,9.369980812072754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.796008110046387,9.338391795754433,12.828691281772102,12.828691281772102,0.38088884949684143,0.3979562819004059,1.1485911076515151e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.90809370000011,0.0,2.0,0.0,2.0,0.42508837580680847,0.42508837580680847,8.782262298706376,8.808704376220703,9.383246421813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.808704376220703,9.351657405495644,12.847052931213886,12.847052931213886,0.38088884949684143,0.3979562819004059,1.119876339589877e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.941445300000055,0.0,2.0,0.0,2.0,0.38415059447288513,0.38415059447288513,8.795074335672977,8.82140064239502,9.396512031555176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.82140064239502,9.364923015236855,12.865414582319538,12.865414582319538,0.38088884949684143,0.3979562819004059,1.0918794041371108e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.97487560000002,0.0,2.0,0.0,2.0,0.3760501742362976,0.3760501742362976,8.807645805812735,8.834096908569336,9.40977668762207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.834096908569336,9.378187671303749,12.883775540895918,12.883775540895918,0.38088884949684143,0.3979562819004059,1.0645824286633328e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.008122600000092,0.0,2.0,0.0,2.0,0.4096841812133789,0.4096841812133789,8.821266575785566,8.846793174743652,9.423042297363281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.846793174743652,9.39145328104496,12.902137195315396,12.902137195315396,0.38088884949684143,0.3979562819004059,1.03796784868745e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.041515900000036,0.0,2.0,0.0,2.0,0.37204164266586304,0.37204164266586304,8.833690273971579,8.859489440917969,9.436306953430176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.859489440917969,9.404717937111855,12.920498157206264,12.920498157206264,0.38088884949684143,0.3979562819004059,1.0120186389887542e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.07476900000006,0.0,2.0,0.0,2.0,0.37267807126045227,0.37267807126045227,8.846082975143018,8.872185707092285,9.449572563171387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.872185707092285,9.417983546853065,12.938859814911346,12.938859814911346,0.38088884949684143,0.3979562819004059,9.867181595325257e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.108188600000062,0.0,2.0,0.0,2.0,0.3409532606601715,0.3409532606601715,8.857477496732978,8.884881973266602,9.462838172912598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.884881973266602,9.431249156594276,12.95722147424509,12.95722147424509,0.38088884949684143,0.3979562819004059,9.620502325072318e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.141518200000064,0.0,2.0,0.0,2.0,0.37999996542930603,0.37999996542930603,8.87014274358075,8.897578239440918,9.476102828979492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.897578239440918,9.444513812661171,12.975582441051353,12.975582441051353,0.38088884949684143,0.3979562819004059,9.379989882501306e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.174792000000025,0.0,2.0,0.0,2.0,0.3297615051269531,0.3297615051269531,8.88111516195003,8.910274505615234,9.489368438720703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.910274505615234,9.457779422402382,12.993944103628994,12.993944103628994,0.38088884949684143,0.3979562819004059,9.145490193216672e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.2082173,0.0,2.0,0.0,2.0,0.37705105543136597,0.37705105543136597,8.89371820659313,8.92297077178955,9.502633094787598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.92297077178955,9.471044078469276,13.012305073680011,13.012305073680011,0.38088884949684143,0.3979562819004059,8.916853034682752e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.241554300000075,0.0,2.0,0.0,2.0,0.30207809805870056,0.30207809805870056,8.903788584148135,8.935667037963867,9.515898704528809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.935667037963867,9.484309688210487,13.030666739474126,13.030666739474126,0.38088884949684143,0.3979562819004059,8.693931265851796e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.274871400000052,0.0,2.0,0.0,2.0,0.409594863653183,0.409594863653183,8.917435097179945,8.948363304138184,9.529163360595703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.948363304138184,9.497574344277382,13.049027712742538,13.049027712742538,0.38088884949684143,0.3979562819004059,8.476583138279897e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.308210700000018,0.0,2.0,0.0,2.0,0.3442041575908661,0.3442041575908661,8.928910622851102,8.9610595703125,9.542428970336914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.9610595703125,9.510839954018593,13.067389381726008,13.067389381726008,0.38088884949684143,0.3979562819004059,8.264668444267103e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.341493100000093,0.0,2.0,0.0,2.0,0.328262060880661,0.328262060880661,8.93983597206618,8.973755836486816,9.555694580078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.973755836486816,9.524105563759804,13.085751052290489,13.085751052290489,0.38088884949684143,0.3979562819004059,8.05805159834533e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.374853900000062,0.0,2.0,0.0,2.0,0.4111916422843933,0.4111916422843933,8.95355365420609,8.986452102661133,9.56895923614502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.986452102661133,9.537370219826698,13.10411203033078,13.10411203033078,0.38088884949684143,0.3979562819004059,7.856600096534402e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.40825390000009,0.0,2.0,0.0,2.0,0.4193163812160492,0.4193163812160492,8.967558821338718,8.99914836883545,9.58222484588623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.99914836883545,9.55063582956791,13.122473704044525,13.122473704044525,0.38088884949684143,0.3979562819004059,7.660185286714037e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.441609800000037,0.0,2.0,0.0,2.0,0.38427111506462097,0.38427111506462097,8.980376530225682,9.011844635009766,9.595489501953125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.011844635009766,9.563900485634804,13.140834685235179,13.140834685235179,0.38088884949684143,0.3979562819004059,7.46868082787988e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.474868700000002,0.0,2.0,0.0,2.0,0.35265085101127625,0.35265085101127625,8.992105309614368,9.024540901184082,9.608755111694336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.024540901184082,9.577166095376015,13.159196362071821,13.159196362071821,0.38088884949684143,0.3979562819004059,7.281963460515494e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.508248800000047,0.0,2.0,0.0,2.0,0.3888988494873047,0.3888988494873047,9.005086792100157,9.037237167358398,9.62201976776123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.037237167358398,9.59043075144291,13.17755734638654,13.17755734638654,0.38088884949684143,0.3979562819004059,7.099914547336301e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.541606,0.0,2.0,0.0,2.0,0.39616039395332336,0.39616039395332336,9.018301593593318,9.049933433532715,9.635285377502441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.049933433532715,9.60369636118412,13.195919026320007,13.195919026320007,0.38088884949684143,0.3979562819004059,6.922416991801685e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.57490530000007,0.0,2.0,0.0,2.0,0.39098304510116577,0.39098304510116577,9.031321055307082,9.062629699707031,9.648550987243652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.062629699707031,9.616961970925331,13.214280707788676,13.214280707788676,0.38088884949684143,0.3979562819004059,6.749356008486959e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.60823620000008,0.0,2.0,0.0,2.0,0.45287764072418213,0.45287764072418213,9.0464158746623,9.075325965881348,9.661815643310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.075325965881348,9.630226626992226,13.232641696737288,13.232641696737288,0.38088884949684143,0.3979562819004059,6.580622204571282e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.641677800000025,0.0,2.0,0.0,2.0,0.4497169852256775,0.4497169852256775,9.061455130195398,9.088022232055664,9.675081253051758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.088022232055664,9.643492236733437,13.25100338126423,13.25100338126423,0.38088884949684143,0.3979562819004059,6.416106957605791e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.675014200000078,0.0,2.0,0.0,2.0,0.336180716753006,0.336180716753006,9.07266218504138,9.10071849822998,9.688345909118652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.10071849822998,9.656756892800331,13.269364373272447,13.269364373272447,0.38088884949684143,0.3979562819004059,6.255704341443545e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.70836290000011,0.0,2.0,0.0,2.0,0.4002133309841156,0.4002133309841156,9.086008779352383,9.113414764404297,9.701611518859863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.113414764404297,9.670022502541542,13.287726060832306,13.287726060832306,0.38088884949684143,0.3979562819004059,6.0993115114255125e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.741724100000056,0.0,2.0,0.0,2.0,0.43931615352630615,0.43931615352630615,9.10066489341338,9.126111030578613,9.714877128601074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.126111030578613,9.683288112282753,13.306087749895728,13.306087749895728,0.38088884949684143,0.3979562819004059,5.946828704380575e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.775035000000003,0.0,2.0,0.0,2.0,0.39079561829566956,0.39079561829566956,9.113682647174844,9.13880729675293,9.728141784667969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.13880729675293,9.696552768349648,13.324448746442526,13.324448746442526,0.38088884949684143,0.3979562819004059,5.798158083067558e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.808447200000046,0.0,2.0,0.0,2.0,0.4262305796146393,0.4262305796146393,9.127923948547062,9.151503562927246,9.74140739440918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.151503562927246,9.709818378090858,13.342810438501367,13.342810438501367,0.38088884949684143,0.3979562819004059,5.6532041213612194e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.841717000000017,0.0,2.0,0.0,2.0,0.38997316360473633,0.38997316360473633,9.140898277705547,9.164199829101562,9.754672050476074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.164199829101562,9.723083034157753,13.361171438045073,13.361171438045073,0.38088884949684143,0.3979562819004059,5.51187398943824e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.874990000000025,0.0,2.0,0.0,2.0,0.3698127865791321,0.3698127865791321,9.153203058553398,9.176897048950195,9.767937660217285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.176897048950195,9.736348643898964,13.379533787190942,13.379533787190942,0.38088884949684143,0.3979562819004059,5.374077168591233e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.908411600000022,0.0,2.0,0.0,2.0,0.34674736857414246,0.34674736857414246,9.164791910406935,9.189593315124512,9.78120231628418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.189593315124512,9.749613299965858,13.39789478971425,13.39789478971425,0.38088884949684143,0.3979562819004059,5.239725066042757e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.941660700000057,0.0,2.0,0.0,2.0,0.425483763217926,0.425483763217926,9.178938862598558,9.202289581298828,9.79446792602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.202289581298828,9.76287890970707,13.416256487697455,13.416256487697455,0.38088884949684143,0.3979562819004059,5.1087321705032815e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.975094100000092,0.0,2.0,0.0,2.0,0.31759271025657654,0.31759271025657654,9.189557066717661,9.214985847473145,9.807733535766602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.214985847473145,9.77614451944828,13.434618187141345,13.434618187141345,0.38088884949684143,0.3979562819004059,4.981013741055253e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.00843210000005,0.0,2.0,0.0,2.0,0.3906361758708954,0.3906361758708954,9.202580095548829,9.227682113647461,9.820998191833496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.227682113647461,9.789409175515175,13.452979194074077,13.452979194074077,0.38088884949684143,0.3979562819004059,4.856488503455019e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.04176510000002,0.0,2.0,0.0,2.0,0.3962661623954773,0.3962661623954773,9.215788835539945,9.240378379821777,9.834263801574707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.240378379821777,9.802674785256386,13.471340896428206,13.471340896428206,0.38088884949684143,0.3979562819004059,4.735076339016892e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.075064700000098,0.0,2.0,0.0,2.0,0.405370831489563,0.405370831489563,9.229287522080247,9.253074645996094,9.847528457641602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.253074645996094,9.81593944132328,13.489701906272863,13.489701906272863,0.38088884949684143,0.3979562819004059,4.616699440171119e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.108403700000054,0.0,2.0,0.0,2.0,0.36669477820396423,0.36669477820396423,9.241512759290773,9.26577091217041,9.860794067382812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.26577091217041,9.829205051064491,13.508063611513494,13.508063611513494,0.38088884949684143,0.3979562819004059,4.501281925277892e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.141697300000033,0.0,2.0,0.0,2.0,0.34866172075271606,0.34866172075271606,9.253120963156817,9.278467178344727,9.874059677124023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.278467178344727,9.842470660805702,13.526425318185192,13.526425318185192,0.38088884949684143,0.3979562819004059,4.388749838627346e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.17506810000009,0.0,2.0,0.0,2.0,0.38402262330055237,0.38402262330055237,9.265936105314477,9.291163444519043,9.887324333190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.291163444519043,9.855735316872597,13.544786332350052,13.544786332350052,0.38088884949684143,0.3979562819004059,4.2790311504395606e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.208418900000083,0.0,2.0,0.0,2.0,0.40900734066963196,0.40900734066963196,9.27957682733168,9.30385971069336,9.900589942932129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.30385971069336,9.869000926613808,13.563148041873145,13.563148041873145,0.38088884949684143,0.3979562819004059,4.1720553716785716e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.24181930000009,0.0,2.0,0.0,2.0,0.37193563580513,0.37193563580513,9.291999626341827,9.316555976867676,9.913854598999023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.316555976867676,9.882265582680702,13.581509058891223,13.581509058891223,0.38088884949684143,0.3979562819004059,4.067753939238359e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.275143600000092,0.0,2.0,0.0,2.0,0.33692464232444763,0.33692464232444763,9.30322740420004,9.329252243041992,9.927120208740234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.329252243041992,9.895531192421913,13.59987077124261,13.59987077124261,0.38088884949684143,0.3979562819004059,3.966059830756857e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
