time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
31.642308299999968,0.0,1.0,0.0,1.0,0.3,0.0,0.20841439068317413,0.20841439068317413,0.04543093219399452,0.04543093219399452,0.09158560931682586,-0.04543093219399452,7.347358035210985,7.288506984710693,1.3654946088790894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.288506984710693,1.3573752390220761,7.413825032038914,7.413825032038914,0.23670604825019836,0.051243748515844345,9.358449400697737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.616499502211809,1.6895401887595651,1.616499502211809,1.6895401887595651
31.675728299999946,0.0,1.0,0.0,1.0,0.3,0.0,0.271689772605896,0.271689772605896,0.06982863694429398,0.06982863694429398,0.028310227394103993,-0.06982863694429398,7.356437907411468,7.296529293060303,1.3672070503234863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.296529293060303,1.359087680466473,7.4220252659016746,7.4220252659016746,0.24067500233650208,0.051373470574617386,9.124488244566384e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2865410000085828,2.0,1.2865410000085828,2.0
31.70894940000005,0.0,1.0,0.0,1.0,0.3,0.0,0.18966691195964813,0.18966691195964813,0.07052018493413925,0.07052018493413925,0.11033308804035186,-0.07052018493413925,7.362738850860391,7.304394721984863,1.368796706199646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.304394721984863,1.3606773363426328,7.4300487931235555,7.4300487931235555,0.23595531284809113,0.047688599675893784,8.89637570318634e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.27173909544944785,1.4041481912136076,-0.27173909544944785,1.4041481912136076
31.742349900000022,0.0,1.0,0.0,1.0,0.3,0.0,0.19236141443252563,0.19236141443252563,0.042560216039419174,0.042560216039419174,0.10763858556747435,-0.042560216039419174,7.369163818283139,7.312375068664551,1.3703781366348267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.312375068664551,1.3622587667778134,7.438183789910673,7.438183789910673,0.23942294716835022,0.047443803399801254,8.673966626151043e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.153757780790329,2.0,1.153757780790329,2.0
31.775665300000014,0.0,1.0,0.0,1.0,0.3,0.0,0.19884519279003143,0.19884519279003143,0.05946120247244835,0.05946120247244835,0.10115480720996856,-0.05946120247244835,7.375788425419015,7.320511341094971,1.371996283531189,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.320511341094971,1.3638769136741757,7.446478800799307,7.446478800799307,0.2440861016511917,0.048543039709329605,8.457117440775745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.48927740752697,2.0,1.48927740752697,2.0
31.809090500000025,0.0,1.0,0.0,1.0,0.3,0.0,0.23899789154529572,0.23899789154529572,-0.012457837350666523,-0.012457837350666523,0.061002108454704274,0.012457837350666523,7.383776977743497,7.328770160675049,1.3736227750778198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.328770160675049,1.3655034052208066,7.4548958153464895,7.4548958153464895,0.24776703119277954,0.04879695549607277,8.245689307541125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2864655703306198,2.0,1.2864655703306198,2.0
31.84238640000001,0.0,1.0,0.0,1.0,0.3,0.0,0.21497750282287598,0.21497750282287598,-0.027536068111658096,-0.027536068111658096,0.08502249717712401,0.027536068111658096,7.390934847179734,7.337035655975342,1.3753913640975952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.337035655975342,1.367271994240582,7.4633454243581765,7.4633454243581765,0.2479524314403534,0.05305653065443039,8.039547331232391e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3695362173020837,1.0705481208860872,1.3695362173020837,1.0705481208860872
31.87570740000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2647952735424042,0.2647952735424042,0.06395626813173294,0.06395626813173294,0.035204726457595814,-0.06395626813173294,7.399758090489441,7.345429420471191,1.377339482307434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.345429420471191,1.3692201124504209,7.471954034083888,7.471954034083888,0.25182071328163147,0.058445245027542114,7.83855819435656e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.370017126202583,2.0,1.370017126202583
31.909069499999987,0.0,1.0,0.0,1.0,0.3,0.0,0.1740158051252365,0.1740158051252365,0.07944754511117935,0.07944754511117935,0.12598419487476348,-0.07944754511117935,7.405563623181606,7.353688716888428,1.3791738748550415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.353688716888428,1.3710545049980283,7.48040962785913,7.48040962785913,0.24777252972126007,0.05502922087907791,7.642594101446988e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.063380688428879,1.4715697467327116,-0.063380688428879,1.4715697467327116
31.942378500000018,0.0,1.0,0.0,1.0,0.3,0.0,0.25685450434684753,0.25685450434684753,0.013509823940694332,0.013509823940694332,0.043145495653152455,-0.013509823940694332,7.414119189866903,7.362034320831299,1.3809758424758911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.362034320831299,1.3728564726188779,7.488944133555111,7.488944133555111,0.2503686845302582,0.05405909940600395,7.451529623619743e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0466294586658478,2.0,1.0466294586658478,2.0
31.97569950000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2836897373199463,0.2836897373199463,0.0554785430431366,0.0554785430431366,0.0163102626800537,-0.0554785430431366,7.423572015604141,7.370288372039795,1.382830023765564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.370288372039795,1.3747106539085507,7.497398219982362,7.497398219982362,0.247629776597023,0.055626653134822845,7.265240909712707e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7007920257747171,1.025027800351381,0.7007920257747171,1.025027800351381
32.00908900000002,0.0,1.0,0.0,1.0,0.3,0.0,0.21900556981563568,0.21900556981563568,0.028431417420506477,0.028431417420506477,0.08099443018436431,-0.028431417420506477,7.4308845020775,7.3783135414123535,1.38460111618042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.3783135414123535,1.3764817463234067,7.505612081193008,7.505612081193008,0.24074499309062958,0.053132474422454834,7.083610419451e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.33953726291656516,0.9919477701187132,-0.33953726291656516,0.9919477701187132
32.04238840000005,0.0,1.0,0.0,1.0,0.3,0.0,0.2669598162174225,0.2669598162174225,-0.0037236406933516264,-0.0037236406933516264,0.033040183782577504,0.0037236406933516264,7.43977410378166,7.3864593505859375,1.3863780498504639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.3864593505859375,1.3782586799934506,7.513945616441186,7.513945616441186,0.24437518417835236,0.053309183567762375,6.90651982369884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2787115946412084,1.9610656127333639,1.2787115946412084,1.9610656127333639
32.075774499999966,0.0,1.0,0.0,1.0,0.3,0.0,0.25070860981941223,0.25070860981941223,0.07845240831375122,0.07845240831375122,0.04929139018058776,-0.07845240831375122,7.4481442864999305,7.394467830657959,1.3882627487182617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.394467830657959,1.3801433788612485,7.522163933659646,7.522163933659646,0.24026481807231903,0.05654057860374451,6.733857104207686e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7054873639717696,0.6161199873313306,0.7054873639717696,0.6161199873313306
32.10914170000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2775759994983673,0.2775759994983673,0.013558413833379745,0.013558413833379745,0.02242400050163268,-0.013558413833379745,7.457406220390404,7.402431011199951,1.3899898529052734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.402431011199951,1.3818704830482602,7.530308818866247,7.530308818866247,0.23889252543449402,0.05181368067860603,6.565510637159449e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0443989038467405,1.9272567033767698,0.0443989038467405,1.9272567033767698
32.14243780000004,0.0,1.0,0.0,1.0,0.3,0.0,0.2519429922103882,0.2519429922103882,0.019575439393520355,0.019575439393520355,0.048057007789611805,-0.019575439393520355,7.465794939453348,7.410208225250244,1.391771912574768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.410208225250244,1.3836525427177548,7.5382809910838215,7.5382809910838215,0.2333090901374817,0.05345918983221054,6.599750750320114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.28577904403209664,0.6111809760332105,0.28577904403209664,0.6111809760332105
32.17581340000004,0.0,1.0,0.0,1.0,0.3,0.0,0.2947109341621399,0.2947109341621399,0.08869805186986923,0.08869805186986923,0.005289065837860096,-0.08869805186986923,7.47563109370757,7.417941570281982,1.3935869932174683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.417941570281982,1.385467623360455,7.546216116405466,7.546216116405466,0.2320055365562439,0.05445551127195358,6.434756942119066e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7262348830699918,1.1960454285144804,0.7262348830699918,1.1960454285144804
32.20921569999996,0.0,1.0,0.0,1.0,0.3,0.0,0.2191290706396103,0.2191290706396103,-0.012233816087245941,-0.012233816087245941,0.0808709293603897,0.012233816087245941,7.4829505086637775,7.425407409667969,1.3952147960662842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.425407409667969,1.387095426209271,7.553853911809696,7.553853911809696,0.2239745408296585,0.048834044486284256,6.2738880875914185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9585953056812289,1.1701579391956327,-0.9585953056812289,1.1701579391956327
32.242507899999964,0.0,1.0,0.0,1.0,0.3,0.0,0.2353772521018982,0.2353772521018982,0.08108650892972946,0.08108650892972946,0.0646227478981018,-0.08108650892972946,7.490786735216205,7.433014869689941,1.3969829082489014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.433014869689941,1.3888635383918881,7.561656695546698,7.561656695546698,0.22822634875774384,0.053043339401483536,6.117040845958588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7642243802547453,1.4706127941608427,1.7642243802547453,1.4706127941608427
32.275812299999984,0.0,1.0,0.0,1.0,0.3,0.0,0.2751254737377167,0.2751254737377167,0.043891508132219315,0.043891508132219315,0.024874526262283314,-0.043891508132219315,7.4999496240437615,7.440638065338135,1.3986247777938843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.440638065338135,1.390505407936871,7.569451770693866,7.569451770693866,0.2286917120218277,0.049254026263952255,5.964114637455158e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.31941685080528237,2.0,0.31941685080528237,2.0
32.30921330000001,0.0,1.0,0.0,1.0,0.3,0.0,0.20524244010448456,0.20524244010448456,0.049153201282024384,0.049153201282024384,0.09475755989551543,-0.049153201282024384,7.506804926785697,7.448101043701172,1.400228500366211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.448101043701172,1.3921091305091977,7.577082353282797,7.577082353282797,0.22388681769371033,0.04811296612024307,5.815012037759335e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.029207572340965493,1.024188622832298,-0.029207572340965493,1.024188622832298
32.34250780000002,0.0,1.0,0.0,1.0,0.3,0.0,0.26895472407341003,0.26895472407341003,0.04830845072865486,0.04830845072865486,0.031045275926589955,-0.04830845072865486,7.515759639846362,7.455714702606201,1.4018430709838867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.455714702606201,1.3937237011268735,7.584863049636497,7.584863049636497,0.2284204661846161,0.04843693971633911,5.6696368058406805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.305312782526016,2.0,1.305312782526016,2.0
32.37584800000002,0.0,1.0,0.0,1.0,0.3,0.0,0.25696268677711487,0.25696268677711487,0.057626619935035706,0.057626619935035706,0.04303731322288512,-0.057626619935035706,7.524326827216048,7.463201522827148,1.4034067392349243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.463201522827148,1.395287369377911,7.592509717706985,7.592509717706985,0.22460317611694336,0.04691057652235031,5.5278958561123796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.04120410978794076,1.2006069272756574,0.04120410978794076,1.2006069272756574
32.40928080000003,0.0,1.0,0.0,1.0,0.3,0.0,0.17729444801807404,0.17729444801807404,0.06844952702522278,0.06844952702522278,0.12270555198192595,-0.06844952702522278,7.530254277037749,7.4706292152404785,1.404892086982727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4706292152404785,1.3967727171257138,7.600083874202397,7.600083874202397,0.22283197939395905,0.04455932229757309,5.3896984695703314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.16922682523727395,1.5522657036781309,0.16922682523727395,1.5522657036781309
32.44252710000001,0.0,1.0,0.0,1.0,0.3,0.0,0.1933419108390808,0.1933419108390808,0.08496914058923721,0.08496914058923721,0.10665808916091918,-0.08496914058923721,7.536682180208073,7.4781928062438965,1.4063764810562134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4781928062438965,1.3982571111992002,7.607791440120917,7.607791440120917,0.22690029442310333,0.04453261196613312,5.254955899362699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1786056756973267,2.0,1.1786056756973267,2.0
32.47587839999994,0.0,1.0,0.0,1.0,0.3,0.0,0.16716939210891724,0.16716939210891724,0.10926280170679092,0.10926280170679092,0.13283060789108275,-0.10926280170679092,7.542257496755105,7.485860347747803,1.4078340530395508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.485860347747803,1.3997146831825376,7.61559625638726,7.61559625638726,0.23002631962299347,0.043726008385419846,5.1235817652203596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9803703129291534,2.0,0.9803703129291534,2.0
32.509215100000006,0.0,1.0,0.0,1.0,0.3,0.0,0.23231829702854156,0.23231829702854156,0.05986495688557625,0.05986495688557625,0.06768170297145842,-0.05986495688557625,7.550002222127671,7.493589401245117,1.4092274904251099,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.493589401245117,1.4011081205680966,7.623449749291656,7.623449749291656,0.23187577724456787,0.04180236905813217,4.995492447887361e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6888463795185089,2.0,0.6888463795185089,2.0
32.542539499999975,0.0,1.0,0.0,1.0,0.3,0.0,0.25289660692214966,0.25289660692214966,0.02713455632328987,0.02713455632328987,0.04710339307785033,-0.02713455632328987,7.55842984981538,7.501370906829834,1.4105525016784668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.501370906829834,1.4024331318214536,7.631342226048021,7.631342226048021,0.2334394007921219,0.03975110873579979,4.870605116968654e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6352545768022535,2.0,0.6352545768022535,2.0
32.57595330000004,0.0,1.0,0.0,1.0,0.3,0.0,0.25190749764442444,0.25190749764442444,0.06302190572023392,0.06302190572023392,0.04809250235557555,-0.06302190572023392,7.566847036560187,7.509102821350098,1.411906361579895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.509102821350098,1.4037869917228818,7.639191259533851,7.639191259533851,0.23196405172348022,0.04061712324619293,4.352084082953715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6164531856775282,1.267682537436485,0.6164531856775282,1.267682537436485
32.60933899999998,0.0,1.0,0.0,1.0,0.3,0.0,0.30256977677345276,0.30256977677345276,0.008308283053338528,0.008308283053338528,-0.00256977677345277,-0.008308283053338528,7.576948540356594,7.516793251037598,1.4131741523742676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.516793251037598,1.4050547825172544,7.646983700827339,7.646983700827339,0.23070338368415833,0.03803131729364395,4.243281625892465e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.205587178468704,1.718112915754318,0.205587178468704,1.718112915754318
32.64253139999994,0.0,1.0,0.0,1.0,0.3,0.0,0.27197757363319397,0.27197757363319397,-0.012750823050737381,-0.012750823050737381,0.02802242636680602,0.012750823050737381,7.585976128771646,7.52417516708374,1.4145327806472778,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.52417516708374,1.4064134107902646,7.654489573251134,7.654489573251134,0.22145837545394897,0.04075857996940613,4.138422290065962e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.15109493210911773,0.048303861171006934,-0.15109493210911773,0.048303861171006934
32.67593499999998,0.0,1.0,0.0,1.0,0.3,0.0,0.26554784178733826,0.26554784178733826,-0.027270127087831497,-0.027270127087831497,0.03445215821266173,0.027270127087831497,7.594846382659585,7.5314226150512695,1.4160447120666504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5314226150512695,1.4079253422096372,7.6618914359146215,7.6618914359146215,0.2174217253923416,0.04536108300089836,4.0349616046244155e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.713458403944969,0.4074386507272718,0.713458403944969,0.4074386507272718
32.70924200000002,0.0,1.0,0.0,1.0,0.3,0.0,0.21039922535419464,0.21039922535419464,-0.02931772917509079,-0.02931772917509079,0.08960077464580535,0.02931772917509079,7.6018541496584655,7.538574695587158,1.4177495241165161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.538574695587158,1.4096301542595029,7.669235008313716,7.669235008313716,0.21456465125083923,0.051142312586307526,3.934087594091089e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0162846893072126,0.3618016391992567,1.0162846893072126,0.3618016391992567
32.7426504,0.0,1.0,0.0,1.0,0.3,0.0,0.2546202838420868,0.2546202838420868,0.07781218737363815,0.07781218737363815,0.0453797161579132,-0.07781218737363815,7.610360605949172,7.545907974243164,1.4196261167526245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.545907974243164,1.4115067468956113,7.67678829018219,7.67678829018219,0.21999482810497284,0.056297264993190765,3.835735571871754e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4402027428150175,2.0,1.4402027428150175
32.77597319999995,0.0,1.0,0.0,1.0,0.3,0.0,0.28390857577323914,0.28390857577323914,0.00797246489673853,0.00797246489673853,0.016091424226760853,-0.00797246489673853,7.619821234637934,7.553200721740723,1.421346664428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.553200721740723,1.4132272945716977,7.684273064449688,7.684273064449688,0.2187824845314026,0.05161888524889946,3.739842034663541e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.0261519253253939,1.8413405716419218,-0.0261519253253939,1.8413405716419218
32.80927459999998,0.0,1.0,0.0,1.0,0.3,0.0,0.244134321808815,0.244134321808815,-0.010793473571538925,-0.010793473571538925,0.055865678191184986,0.010793473571538925,7.627951249342225,7.560299396514893,1.4231394529342651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.560299396514893,1.415020083077252,7.691580383799899,7.691580383799899,0.21296951174736023,0.053781479597091675,3.646345845746294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2261589057743547,0.4174980632960794,0.2261589057743547,0.4174980632960794
32.842709900000045,0.0,1.0,0.0,1.0,0.3,0.0,0.22618979215621948,0.22618979215621948,0.06355221569538116,0.06355221569538116,0.0738102078437805,-0.06355221569538116,7.63551397289992,7.567422389984131,1.4250603914260864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.567422389984131,1.4169410215690732,7.698935217745266,7.698935217745266,0.21368665993213654,0.05762988328933716,3.555187446121669e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2468352466821668,0.9877918809652326,1.2468352466821668,0.9877918809652326
32.87602519999996,0.0,1.0,0.0,1.0,0.3,0.0,0.1710357367992401,0.1710357367992401,0.05999309569597244,0.05999309569597244,0.12896426320075988,-0.05999309569597244,7.641212079782093,7.574631690979004,1.4269001483917236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.574631690979004,1.4187807785347104,7.7063599806603245,7.7063599806603245,0.21627813577651978,0.05519024655222893,3.466307671221776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7135775685310362,2.0,0.7135775685310362,2.0
32.90931869999997,0.0,1.0,0.0,1.0,0.3,0.0,0.24209202826023102,0.24209202826023102,0.03963860496878624,0.03963860496878624,0.05790797173976897,-0.03963860496878624,7.649272170724979,7.581998825073242,1.4287368059158325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.581998825073242,1.4206174360588193,7.713939336230637,7.713939336230637,0.22101221978664398,0.05510260909795761,3.37965011749189e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2800828516483307,2.0,1.2800828516483307,2.0
32.942717000000016,0.0,1.0,0.0,1.0,0.3,0.0,0.24008509516716003,0.24008509516716003,0.03743957728147507,0.03743957728147507,0.059914904832839955,-0.03743957728147507,7.657290604758911,7.589390277862549,1.4305404424667358,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.589390277862549,1.4224210726097226,7.721536537342731,7.721536537342731,0.22174519300460815,0.05410683527588844,3.2951587758077406e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6824961751699445,1.6338226944208143,0.6824961751699445,1.6338226944208143
32.976092300000005,0.0,1.0,0.0,1.0,0.3,0.0,0.24917708337306976,0.24917708337306976,0.0745513066649437,0.0745513066649437,0.050822916626930226,-0.0745513066649437,7.6656069646696094,7.596815586090088,1.432319164276123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.596815586090088,1.4241997944191098,7.729162445147903,7.729162445147903,0.22276699542999268,0.05336364358663559,3.212779806412547e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7490231692790983,1.6475730240345,0.7490231692790983,1.6475730240345
33.00938180000003,0.0,1.0,0.0,1.0,0.3,0.0,0.288364052772522,0.288364052772522,-0.049822643399238586,-0.049822643399238586,0.011635947227478016,0.049822643399238586,7.675206459804387,7.604226112365723,1.4339566230773926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.604226112365723,1.4258372532203794,7.736747807745561,7.736747807745561,0.22230759263038635,0.049124062061309814,3.132460158410433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.12184265255928017,1.9110740125179289,0.12184265255928017,1.9110740125179289
