time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.236601199999996,0.0,0.5,0.0,0.5,0.5,0.0,0.36340877413749695,0.36340877413749695,0.10138211399316788,0.10138211399316788,0.13659122586250305,-0.10138211399316788,4.312853786328301,4.291797637939453,0.2106574922800064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.291797637939453,0.20859859650954604,4.296864012217331,4.296864012217331,0.37700143456459045,0.02332846075296402,1.8318622257441563e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9006600640714169,2.0,1.9006600640714169,2.0
12.269904699999998,0.0,0.5,0.0,0.5,0.5,0.0,0.43024954199790955,0.43024954199790955,-0.010374319739639759,-0.010374319739639759,0.06975045800209045,0.010374319739639759,4.327182601950229,4.304275035858154,0.21129705011844635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.304275035858154,0.20923815434798598,4.309357746758404,4.309357746758404,0.37431201338768005,0.019186757504940033,2.202381515456508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7834146320819855,2.0,0.7834146320819855,2.0
12.30330699999999,0.0,0.5,0.0,0.5,0.5,0.0,0.2913444936275482,0.2913444936275482,0.006496563088148832,0.006496563088148832,0.20865550637245178,-0.006496563088148832,4.336914178129722,4.316666126251221,0.21199728548526764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.316666126251221,0.20993838971480727,4.3217682229616114,4.3217682229616114,0.3717435896396637,0.0210069939494133,2.5636378032045285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5195009969174862,1.270517323166132,1.5195009969174862,1.270517323166132
12.336610699999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3850175142288208,0.3850175142288208,-0.009459162130951881,-0.009459162130951881,0.1149824857711792,0.009459162130951881,4.349736685918346,4.329124927520752,0.21271255612373352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.329124927520752,0.21065366035327315,4.334247062951279,4.334247062951279,0.3737599849700928,0.021458202973008156,3.332178440367952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.922041242942214,2.0,1.922041242942214,2.0
12.369927099999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3744676411151886,0.3744676411151886,0.0625341609120369,0.0625341609120369,0.1255323588848114,-0.0625341609120369,4.3622125996367975,4.341643810272217,0.21346768736839294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.341643810272217,0.21140879159793258,4.346787854547303,4.346787854547303,0.375560462474823,0.022653819993138313,2.039046287308687e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8864900544285774,2.0,1.8864900544285774
12.403341299999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3085460960865021,0.3085460960865021,-0.0630035474896431,-0.0630035474896431,0.19145390391349792,0.0630035474896431,4.372522420600649,4.354135990142822,0.21414712071418762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.354135990142822,0.21208822494372725,4.359298296264755,4.359298296264755,0.374771386384964,0.02038303017616272,1.571754274909253e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2495900690555573,2.0,1.2495900690555573,2.0
12.436663199999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3450981676578522,0.3450981676578522,0.051345303654670715,0.051345303654670715,0.15490183234214783,-0.051345303654670715,4.384021747233529,4.366602420806885,0.21495269238948822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.366602420806885,0.21289379661902785,4.371789161205673,4.371789161205673,0.37398624420166016,0.024167370051145554,1.1161445036552367e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2439574301242828,2.0,1.2439574301242828
12.470027399999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3891010582447052,0.3891010582447052,0.022933362051844597,0.022933362051844597,0.1108989417552948,-0.022933362051844597,4.397003792761015,4.379061698913574,0.21569830179214478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.379061698913574,0.2136394060216844,4.384269968728789,4.384269968728789,0.37379056215286255,0.02236836589872837,1.920872557123864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3838563561439514,2.0,1.3838563561439514,2.0
12.503295899999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3820612132549286,0.3820612132549286,-0.003991167992353439,-0.003991167992353439,0.11793878674507141,0.003991167992353439,4.409714396234189,4.391560077667236,0.21643127501010895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.391560077667236,0.21437237923964858,4.3967892185936694,4.3967892185936694,0.3749505579471588,0.02198891155421734,2.2891666674378136e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7247996553778648,2.0,1.7247996553778648,2.0
12.536814399999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3589295744895935,0.3589295744895935,-0.0641188696026802,-0.0641188696026802,0.1410704255104065,0.0641188696026802,4.421745177176718,4.404125690460205,0.2171947956085205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.404125690460205,0.21513589983806014,4.409377116188942,4.409377116188942,0.3769671320915222,0.022905971854925156,1.8156215518579187e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9521059840917587,2.0,1.9521059840917587
12.57014319999999,0.0,0.5,0.0,0.5,0.5,0.0,0.36560720205307007,0.36560720205307007,0.07884779572486877,0.07884779572486877,0.13439279794692993,-0.07884779572486877,4.433930426492502,4.416660785675049,0.21808314323425293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.416660785675049,0.21602424746379256,4.421940634066907,4.421940634066907,0.3760502338409424,0.026650020852684975,2.186546907721233e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2305735647678375,2.0,1.2305735647678375
12.603379599999997,0.0,0.5,0.0,0.5,0.5,0.0,0.45146793127059937,0.45146793127059937,-0.002767164260149002,-0.002767164260149002,0.048532068729400635,0.002767164260149002,4.4489355952433876,4.42914342880249,0.21886484324932098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.42914342880249,0.21680594747886062,4.434446564315156,4.434446564315156,0.374472975730896,0.023451361805200577,2.1710027980143056e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0538264513015747,2.0,1.0538264513015747,2.0
12.636690700000003,0.0,0.5,0.0,0.5,0.5,0.0,0.358602911233902,0.358602911233902,0.028632856905460358,0.028632856905460358,0.14139708876609802,-0.028632856905460358,4.4608810526797935,4.441428184509277,0.21967768669128418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.441428184509277,0.2176187909208238,4.446756374742742,4.446756374742742,0.3685416877269745,0.02438512071967125,2.324885697580542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0038473457098007,0.9374354034662247,1.0038473457098007,0.9374354034662247
12.670038899999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3419050872325897,0.3419050872325897,0.011221304535865784,0.011221304535865784,0.15809491276741028,-0.011221304535865784,4.4722829719098405,4.453749179840088,0.2204660177230835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.453749179840088,0.21840712195262313,4.45910119058156,4.45910119058156,0.3696305751800537,0.023649759590625763,1.8504477886711633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6564057171344757,2.0,1.6564057171344757,2.0
12.703521600000002,0.0,0.5,0.0,0.5,0.5,0.0,0.352565199136734,0.352565199136734,0.01085582934319973,0.01085582934319973,0.147434800863266,-0.01085582934319973,4.484087806702979,4.466132640838623,0.22125841677188873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.466132640838623,0.21919952100142837,4.4715086039916585,4.4715086039916585,0.3715054392814636,0.02377205155789852,2.22050243931034e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8653443455696106,2.0,1.8653443455696106,2.0
12.736765300000002,0.0,0.5,0.0,0.5,0.5,0.0,0.37667953968048096,0.37667953968048096,0.025133898481726646,0.025133898481726646,0.12332046031951904,-0.025133898481726646,4.496610028316255,4.47857666015625,0.22205540537834167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.47857666015625,0.2199965096078813,4.483976735570331,4.483976735570331,0.3733275532722473,0.0239097997546196,2.5813057236835372e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8697300478816032,2.0,1.8697300478816032,2.0
12.770061400000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3476284444332123,0.3476284444332123,0.015162937343120575,0.015162937343120575,0.15237155556678772,-0.015162937343120575,4.508184699764948,4.4910569190979,0.2228342741727829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4910569190979,0.22077537840232253,4.496480181017794,4.496480181017794,0.37440258264541626,0.023366039618849754,2.10045713662788e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6983932182192802,2.0,1.6983932182192802,2.0
12.803336599999994,0.0,0.5,0.0,0.5,0.5,0.0,0.37166979908943176,0.37166979908943176,-0.013307110406458378,-0.013307110406458378,0.12833020091056824,0.013307110406458378,4.5205520866636055,4.503587245941162,0.22361156344413757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.503587245941162,0.2215526676736772,4.509033562345397,4.509033562345397,0.37591055035591125,0.02331879734992981,3.2577736714331853e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.818044751882553,2.0,1.818044751882553,2.0
12.836774300000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3970842659473419,0.3970842659473419,0.014574596658349037,0.014574596658349037,0.10291573405265808,-0.014574596658349037,4.533829671223076,4.51616907119751,0.2244325429201126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.51616907119751,0.22237364714965224,4.521640533986267,4.521640533986267,0.3774500787258148,0.02462935820221901,4.0089611436187836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8403146751224995,2.0,1.8403146751224995
12.87014959999999,0.0,0.5,0.0,0.5,0.5,0.0,0.36825454235076904,0.36825454235076904,-0.012291884049773216,-0.012291884049773216,0.13174545764923096,0.012291884049773216,4.546120277050392,4.5287981033325195,0.22525142133235931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5287981033325195,0.22319252556189895,4.534294560812622,4.534294560812622,0.37887343764305115,0.024566275998950005,2.6989091074338856e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8251048400998116,2.0,1.8251048400998116,2.0
12.903425599999991,0.0,0.5,0.0,0.5,0.5,0.0,0.3071199059486389,0.3071199059486389,0.008400915190577507,0.008400915190577507,0.19288009405136108,-0.008400915190577507,4.5563399990407385,4.541476249694824,0.22611093521118164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.541476249694824,0.22405203944072127,4.546999652839189,4.546999652839189,0.3803517818450928,0.025785235688090324,2.2151204357844696e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8524973914027214,2.0,1.8524973914027214
12.936806699999991,0.0,0.5,0.0,0.5,0.5,0.0,0.42750197649002075,0.42750197649002075,0.02386225387454033,0.02386225387454033,0.07249802350997925,-0.02386225387454033,4.5706104852681495,4.554208278656006,0.22697679698467255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.554208278656006,0.22491790121421218,4.559758887009872,4.559758887009872,0.3819614052772522,0.025975817814469337,1.3271107588298497e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.89918901771307,2.0,1.89918901771307,2.0
12.970082099999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4329889118671417,0.4329889118671417,0.06717587262392044,0.06717587262392044,0.06701108813285828,-0.06717587262392044,4.585018364506097,4.566860198974609,0.22778651118278503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.566860198974609,0.22572761541232467,4.572435350372725,4.572435350372725,0.3795511722564697,0.024291664361953735,8.776172233892383e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.163613423705101,1.736307516694069,1.163613423705101,1.736307516694069
13.00344179999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3840658962726593,0.3840658962726593,0.04861226677894592,0.04861226677894592,0.1159341037273407,-0.04861226677894592,4.597830687585981,4.579386234283447,0.22842414677143097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.579386234283447,0.2263652510009706,4.584977590960011,4.584977590960011,0.37577950954437256,0.019129028543829918,1.2719925543439919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5341112911701202,2.0,0.5341112911701202,2.0
13.036774399999999,0.0,0.5,0.0,0.5,0.5,0.0,0.390987366437912,0.390987366437912,0.020103562623262405,0.020103562623262405,0.10901263356208801,-0.020103562623262405,4.610863313076512,4.591907501220703,0.22901266813278198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.591907501220703,0.22695377236232162,4.597512644306315,4.597512644306315,0.3756389319896698,0.017655523493885994,1.6565087017052932e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.416652798652649,2.0,1.416652798652649,2.0
13.0702426,0.0,0.5,0.0,0.5,0.5,0.0,0.3891766667366028,0.3891766667366028,-0.062061529606580734,-0.062061529606580734,0.11082333326339722,0.062061529606580734,4.623888355594187,4.604469299316406,0.22959913313388824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.604469299316406,0.22754023736342788,4.610088078113771,4.610088078113771,0.37685707211494446,0.017593862488865852,7.824642293558009e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7587572485208511,2.0,1.7587572485208511,2.0
13.103542099999999,0.0,0.5,0.0,0.5,0.5,0.0,0.43358850479125977,0.43358850479125977,0.015001591295003891,0.015001591295003891,0.06641149520874023,-0.015001591295003891,4.638326636009483,4.617003917694092,0.23031391203403473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.617003917694092,0.22825501626357436,4.622642699631032,4.622642699631032,0.3760342299938202,0.021443363279104233,3.465867782659502e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2552616447210312,2.0,1.2552616447210312
13.13679119999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3818894624710083,0.3818894624710083,0.04157094657421112,0.04157094657421112,0.1181105375289917,-0.04157094657421112,4.651024116936124,4.6294331550598145,0.23100611567497253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6294331550598145,0.22894721990451217,4.63509095559829,4.63509095559829,0.37287524342536926,0.020766474306583405,7.542379480022813e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.148210808634758,1.5082489997148514,1.148210808634758,1.5082489997148514
13.170162199999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3395310342311859,0.3395310342311859,0.06803379952907562,0.06803379952907562,0.1604689657688141,-0.06803379952907562,4.662354607079454,4.641872406005859,0.23165814578533173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.641872406005859,0.22959925001487136,4.647547229372287,4.647547229372287,0.373181015253067,0.019560763612389565,1.5288939828143981e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5011486411094666,2.0,1.5011486411094666,2.0
13.203462899999991,0.0,0.5,0.0,0.5,0.5,0.0,0.42533740401268005,0.42533740401268005,0.023114994168281555,0.023114994168281555,0.07466259598731995,-0.023114994168281555,4.676518640369258,4.654279708862305,0.2322295904159546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.654279708862305,0.23017069464549422,4.659967613299578,4.659967613299578,0.3722151815891266,0.017143361270427704,1.0743558791001246e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1835944056510925,2.0,1.1835944056510925,2.0
13.236854800000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3349890112876892,0.3349890112876892,0.027261747047305107,0.027261747047305107,0.1650109887123108,-0.027261747047305107,4.68770455993528,4.666629791259766,0.2327580600976944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.666629791259766,0.23069916432723403,4.6723287248538545,4.6723287248538545,0.3705010414123535,0.015853917226195335,1.4638127609184383e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2158719897270203,1.7706318497657776,1.2158719897270203,1.7706318497657776
13.270274999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.47115910053253174,0.47115910053253174,0.01688212715089321,0.01688212715089321,0.02884089946746826,-0.01688212715089321,4.703450791306895,4.679015159606934,0.2332751601934433,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.679015159606934,0.23121626442298293,4.684724519623883,4.684724519623883,0.37156906723976135,0.015513304620981216,1.01090158421357e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6728590354323387,2.0,1.6728590354323387,2.0
13.303624599999992,0.0,0.5,0.0,0.5,0.5,0.0,0.36894655227661133,0.36894655227661133,0.040174972265958786,0.040174972265958786,0.13105344772338867,-0.040174972265958786,4.715755011246697,4.691102504730225,0.23377110064029694,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.691102504730225,0.23171220486983657,4.696821612087458,4.696821612087458,0.3626139760017395,0.01487813238054514,3.8071514434901037e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3742324635386467,0.7794035151600838,0.3742324635386467,0.7794035151600838
13.336872599999992,0.0,0.5,0.0,0.5,0.5,0.0,0.33017468452453613,0.33017468452453613,0.09992324560880661,0.09992324560880661,0.16982531547546387,-0.09992324560880661,4.7267326591577685,4.703214645385742,0.23423607647418976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.703214645385742,0.2321771807037294,4.708941945258029,4.708941945258029,0.36336228251457214,0.013949300162494183,1.2038289570684941e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5179003328084946,2.0,1.5179003328084946,2.0
13.3702294,0.0,0.5,0.0,0.5,0.5,0.0,0.42239418625831604,0.42239418625831604,0.02517230436205864,0.02517230436205864,0.07760581374168396,-0.02517230436205864,4.740822377549953,4.7152557373046875,0.23457661271095276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7152557373046875,0.2325177169404924,4.7209851892243835,4.7209851892243835,0.3612401485443115,0.010216117836534977,7.574173532731615e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8009210526943207,2.0,0.8009210526943207,2.0
13.403518899999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3590698540210724,0.3590698540210724,-0.008455361239612103,-0.008455361239612103,0.1409301459789276,0.008455361239612103,4.752775633455386,4.727268695831299,0.23487596213817596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.727268695831299,0.2328170663677156,4.732998321252461,4.732998321252461,0.3603939414024353,0.008980515412986279,3.6128572212054645e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2500486224889755,1.8541839271783829,1.2500486224889755,1.8541839271783829
13.436875,0.0,0.5,0.0,0.5,0.5,0.0,0.3746544420719147,0.3746544420719147,0.03638144209980965,0.03638144209980965,0.12534555792808533,-0.03638144209980965,4.765272644490583,4.7393598556518555,0.23522886633872986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7393598556518555,0.2331699705682695,4.745092209487523,4.745092209487523,0.3627251088619232,0.010587060824036598,7.685694305864643e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8985356651246548,2.0,1.8985356651246548
13.470163799999995,0.0,0.5,0.0,0.5,0.5,0.0,0.33859938383102417,0.33859938383102417,-0.0344097726047039,-0.0344097726047039,0.16140061616897583,0.0344097726047039,4.776544211659055,4.751481056213379,0.2355623096227646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.751481056213379,0.23350341385230422,4.75721515929596,4.75721515929596,0.3636433780193329,0.010003350675106049,1.1656710648296617e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5634226948022842,2.0,1.5634226948022842,2.0
13.503542600000003,0.0,0.5,0.0,0.5,0.5,0.0,0.36934202909469604,0.36934202909469604,0.03802900388836861,0.03802900388836861,0.13065797090530396,-0.03802900388836861,4.788872405379804,4.763635158538818,0.2359893023967743,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.763635158538818,0.23393040662631392,4.7693755732602465,4.7693755732602465,0.3646200895309448,0.01280953735113144,7.202133910839676e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5870827287435532,2.0,1.5870827287435532
13.536939799999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3714369237422943,0.3714369237422943,0.06702708452939987,0.06702708452939987,0.1285630762577057,-0.06702708452939987,4.801277358609409,4.775815010070801,0.23639146983623505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.775815010070801,0.23433257406577468,4.781560494826543,4.781560494826543,0.3653922379016876,0.012065000832080841,2.8589223930060143e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5436519533395767,2.0,1.5436519533395767,2.0
13.570352200000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3500764071941376,0.3500764071941376,-0.025304967537522316,-0.025304967537522316,0.14992359280586243,0.025304967537522316,4.812974251557143,4.787973403930664,0.23672384023666382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.787973403930664,0.23466494446620345,4.793720575180484,4.793720575180484,0.36475545167922974,0.009971288964152336,-5.147670914860254e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1956749856472015,2.0,1.1956749856472015,2.0
13.6036498,0.0,0.5,0.0,0.5,0.5,0.0,0.38981881737709045,0.38981881737709045,0.03311173617839813,0.03311173617839813,0.11018118262290955,-0.03311173617839813,4.825954282610637,4.800177574157715,0.23713542520999908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.800177574157715,0.23507652943953872,4.805930265634322,4.805930265634322,0.36612337827682495,0.012347402982413769,-1.3345296012130007e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6963403895497322,2.0,1.6963403895497322
13.637054899999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3214113116264343,0.3214113116264343,0.007878731936216354,0.007878731936216354,0.17858868837356567,-0.007878731936216354,4.836691059616649,4.812413215637207,0.2375306487083435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.812413215637207,0.23547175293788314,4.818170597277693,4.818170597277693,0.36707228422164917,0.011856621131300926,-8.84850486244436e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6026591658592224,2.0,1.6026591658592224,2.0
13.670380600000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3839486241340637,0.3839486241340637,-0.02536342851817608,-0.02536342851817608,0.11605137586593628,0.02536342851817608,4.849486416279955,4.824719429016113,0.2379501760005951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.824719429016113,0.23589128023013473,4.830482611997914,4.830482611997914,0.3691847026348114,0.012585904449224472,-1.2790450694442809e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9054552167654037,2.0,1.9054552167654037,2.0
