time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
25.543353199999956,-0.5,0.0,0.0,0.5,0.3301379084587097,0.3301379084587097,8.959057458175664,8.9786376953125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.98069659108296,0.0,8.98069659108296,8.98069659108296,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.576665599999956,-0.5,0.0,0.0,0.5,0.3606468439102173,0.3606468439102173,8.971071470098739,8.990741729736328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.992800625506788,0.0,8.992800625506788,8.992800625506788,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.609977099999924,-0.5,0.0,0.0,0.5,0.40061837434768677,0.40061837434768677,8.98441666907581,9.002845764160156,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.004904659930617,0.0,9.004904659930617,9.004904659930617,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.64340729999992,-0.5,0.0,0.0,0.5,0.45012763142585754,0.45012763142585754,8.999464525819901,9.014949798583984,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.017008694354445,0.0,9.017008694354445,9.017008694354445,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.677070099999924,-0.5,0.0,0.0,0.5,0.26292797923088074,0.26292797923088074,9.008315417799155,9.027053833007812,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.029112728778273,0.0,9.029112728778273,9.029112728778273,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.71017829999994,-0.5,0.0,0.0,0.5,0.316616028547287,0.316616028547287,9.018798004595508,9.03915786743164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.041216763202101,0.0,9.041216763202101,9.041216763202101,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.743571499999916,-0.5,0.0,0.0,0.5,0.3250700533390045,0.3250700533390045,9.029653133900661,9.051261901855469,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.05332079762593,0.0,9.05332079762593,9.05332079762593,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.77689769999995,-0.5,0.0,0.0,0.5,0.38864439725875854,0.38864439725875854,9.042605174812598,9.063365936279297,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.065424832049757,0.0,9.065424832049757,9.065424832049757,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.810244399999988,-0.5,0.0,0.0,0.5,0.36425963044166565,0.36425963044166565,9.054752031431061,9.075469970703125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.077528866473585,0.0,9.077528866473585,9.077528866473585,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.84358869999994,-0.5,0.0,0.0,0.5,0.35577622056007385,0.35577622056007385,9.066615140462266,9.087574005126953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.089632900897413,0.0,9.089632900897413,9.089632900897413,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.876981499999943,-0.5,0.0,0.0,0.5,0.35979947447776794,0.35979947447776794,9.078629852353608,9.099678039550781,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.101736935321242,0.0,9.101736935321242,9.101736935321242,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.91038279999998,-0.5,0.0,0.0,0.5,0.3985445201396942,0.3985445201396942,9.091941757434164,9.11178207397461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.11384096974507,0.0,9.11384096974507,9.11384096974507,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.943724199999906,-0.5,0.0,0.0,0.5,0.44239944219589233,0.44239944219589233,9.106691974196162,9.123886108398438,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.125945004168898,0.0,9.125945004168898,9.125945004168898,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.977115599999934,-0.5,0.0,0.0,0.5,0.3582296073436737,0.3582296073436737,9.118653762306828,9.135990142822266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.138049038592726,0.0,9.138049038592726,9.138049038592726,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.01044509999997,-0.5,0.0,0.0,0.5,0.3364018201828003,0.3364018201828003,9.129865866772622,9.14809513092041,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.15015402669087,0.0,9.15015402669087,9.15015402669087,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.04392699999994,-0.5,0.0,0.0,0.5,0.3950808048248291,0.3950808048248291,9.143093922771675,9.160199165344238,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.162258061114699,0.0,9.162258061114699,9.162258061114699,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.077085399999987,-0.5,0.0,0.0,0.5,0.3547741770744324,0.3547741770744324,9.154857666844796,9.172303199768066,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.174362095538527,0.0,9.174362095538527,9.174362095538527,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.110503799999947,-0.5,0.0,0.0,0.5,0.3777601718902588,0.3777601718902588,9.167481807373079,9.184407234191895,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.186466129962355,0.0,9.186466129962355,9.186466129962355,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.14379239999994,-0.5,0.0,0.0,0.5,0.3517719507217407,0.3517719507217407,9.179191803131872,9.196511268615723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.198570164386183,0.0,9.198570164386183,9.198570164386183,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.177228799999966,-0.5,0.0,0.0,0.5,0.423750638961792,0.423750638961792,9.193360498996466,9.20861530303955,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.210674198810011,0.0,9.210674198810011,9.210674198810011,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.210475299999985,-0.5,0.0,0.0,0.5,0.36425766348838806,0.36425766348838806,9.20547079140564,9.220719337463379,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.22277823323384,0.0,9.22277823323384,9.22277823323384,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.243868700000007,-0.5,0.0,0.0,0.5,0.34675636887550354,0.34675636887550354,9.217050165534054,9.232823371887207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.234882267657667,0.0,9.234882267657667,9.234882267657667,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.27712699999995,-0.5,0.0,0.0,0.5,0.36610710620880127,0.36610710620880127,9.229226265504458,9.244927406311035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.246986302081496,0.0,9.246986302081496,9.246986302081496,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.31050259999995,-0.5,0.0,0.0,0.5,0.4234340190887451,0.4234340190887451,9.243358629951956,9.257031440734863,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.259090336505324,0.0,9.259090336505324,9.259090336505324,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.343797199999926,-0.5,0.0,0.0,0.5,0.319983571767807,0.319983571767807,9.25401235498053,9.269135475158691,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.271194370929152,0.0,9.271194370929152,9.271194370929152,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.377253899999914,-0.5,0.0,0.0,0.5,0.3454837203025818,0.3454837203025818,9.265571100165573,9.28123950958252,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.28329840535298,0.0,9.28329840535298,9.28329840535298,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.41059089999999,-0.5,0.0,0.0,0.5,0.3957512080669403,0.3957512080669403,9.27876425818893,9.293343544006348,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.295402439776808,0.0,9.295402439776808,9.295402439776808,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.443893000000003,-0.5,0.0,0.0,0.5,0.30926185846328735,0.30926185846328735,9.289063327525666,9.305447578430176,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.307506474200636,0.0,9.307506474200636,9.307506474200636,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.47718359999999,-0.5,0.0,0.0,0.5,0.3608635365962982,0.3608635365962982,9.301076691177073,9.317551612854004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.319610508624464,0.0,9.319610508624464,9.319610508624464,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.510655499999984,-0.5,0.0,0.0,0.5,0.3783617913722992,0.3783617913722992,9.313741179221706,9.329656600952148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.331715496722609,0.0,9.331715496722609,9.331715496722609,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.544374099999914,-0.5,0.0,0.0,0.5,0.365865021944046,0.365865021944046,9.326077635550602,9.341760635375977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.343819531146437,0.0,9.343819531146437,9.343819531146437,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.57724829999995,-0.5,0.0,0.0,0.5,0.406351238489151,0.406351238489151,9.339436107434958,9.353864669799805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.355923565570265,0.0,9.355923565570265,9.355923565570265,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.61070529999995,-0.5,0.0,0.0,0.5,0.3544410169124603,0.3544410169124603,9.351294640537798,9.365968704223633,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.368027599994093,0.0,9.368027599994093,9.368027599994093,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.643909399999984,-0.5,0.0,0.0,0.5,0.3823803961277008,0.3823803961277008,9.363991237448875,9.378072738647461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.380131634417921,0.0,9.380131634417921,9.380131634417921,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.677245499999913,-0.5,0.0,0.0,0.5,0.37183359265327454,0.37183359265327454,9.376386719276898,9.390176773071289,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.39223566884175,0.0,9.39223566884175,9.39223566884175,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.710790999999972,-0.5,0.0,0.0,0.5,0.3209742307662964,0.3209742307662964,9.387153960335088,9.402280807495117,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.404339703265578,0.0,9.404339703265578,9.404339703265578,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.743950999999925,-0.5,0.0,0.0,0.5,0.3578053414821625,0.3578053414821625,9.399018785458619,9.414384841918945,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.416443737689406,0.0,9.416443737689406,9.416443737689406,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.777317400000015,-0.5,0.0,0.0,0.5,0.33615031838417053,0.33615031838417053,9.410234911441982,9.426488876342773,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.428547772113234,0.0,9.428547772113234,9.428547772113234,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.810728499999982,-0.5,0.0,0.0,0.5,0.37247756123542786,0.37247756123542786,9.422679796488163,9.438592910766602,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.440651806537062,0.0,9.440651806537062,9.440651806537062,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.844051499999978,-0.5,0.0,0.0,0.5,0.29327285289764404,0.29327285289764404,9.43245252776527,9.45069694519043,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.45275584096089,0.0,9.45275584096089,9.45275584096089,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.87748179999994,-0.5,0.0,0.0,0.5,0.3605715334415436,0.3605715334415436,9.444506542299667,9.462800979614258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.464859875384718,0.0,9.464859875384718,9.464859875384718,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.910734100000013,-0.5,0.0,0.0,0.5,0.42634376883506775,0.42634376883506775,9.458683453204133,9.474905014038086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.476963909808546,0.0,9.476963909808546,9.476963909808546,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.94407119999994,-0.5,0.0,0.0,0.5,0.3463149666786194,0.3463149666786194,9.470228589879769,9.487009048461914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.489067944232374,0.0,9.489067944232374,9.489067944232374,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.977481499999953,-0.5,0.0,0.0,0.5,0.33300673961639404,0.33300673961639404,9.481354444952379,9.499114036560059,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.501172932330519,0.0,9.501172932330519,9.501172932330519,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.010767099999953,-0.5,0.0,0.0,0.5,0.3366101384162903,0.3366101384162903,9.492558715375647,9.511218070983887,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.513276966754347,0.0,9.513276966754347,9.513276966754347,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.044085300000006,-0.5,0.0,0.0,0.5,0.30557242035865784,0.30557242035865784,9.502739838391658,9.523322105407715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.525381001178175,0.0,9.525381001178175,9.525381001178175,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.077502600000003,-0.5,0.0,0.0,0.5,0.40389150381088257,0.40389150381088257,9.516236801941956,9.535426139831543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.537485035602003,0.0,9.537485035602003,9.537485035602003,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.1108074,-0.5,0.0,0.0,0.5,0.4518682360649109,0.4518682360649109,9.53128618317045,9.547530174255371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.549589070025831,0.0,9.549589070025831,9.549589070025831,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.144313299999908,-0.5,0.0,0.0,0.5,0.38226282596588135,0.38226282596588135,9.544094243190944,9.5596342086792,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.56169310444966,0.0,9.56169310444966,9.56169310444966,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.177513399999953,-0.5,0.0,0.0,0.5,0.3499957323074341,0.3499957323074341,9.55571413650314,9.571738243103027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.573797138873488,0.0,9.573797138873488,9.573797138873488,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.210839999999962,-0.5,0.0,0.0,0.5,0.39661920070648193,0.39661920070648193,9.568932105957408,9.583842277526855,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.585901173297316,0.0,9.585901173297316,9.585901173297316,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.24425839999992,-0.5,0.0,0.0,0.5,0.3881334066390991,0.3881334066390991,9.581902903393821,9.595946311950684,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.598005207721144,0.0,9.598005207721144,9.598005207721144,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.277571399999943,-0.5,0.0,0.0,0.5,0.33621177077293396,0.33621177077293396,9.593103126113586,9.608050346374512,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.610109242144972,0.0,9.610109242144972,9.610109242144972,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.3109144,-0.5,0.0,0.0,0.5,0.3830687999725342,0.3830687999725342,9.605875789111094,9.62015438079834,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.6222132765688,0.0,9.6222132765688,9.6222132765688,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.344280499999968,-0.5,0.0,0.0,0.5,0.40170085430145264,0.40170085430145264,9.619278979985788,9.632258415222168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.634317310992628,0.0,9.634317310992628,9.634317310992628,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.377568199999928,-0.5,0.0,0.0,0.5,0.37861010432243347,0.37861010432243347,9.631882039555427,9.644362449645996,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.646421345416456,0.0,9.646421345416456,9.646421345416456,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.41094529999998,-0.5,0.0,0.0,0.5,0.361854612827301,0.361854612827301,9.643959697153244,9.656466484069824,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.658525379840285,0.0,9.658525379840285,9.658525379840285,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.444225799999913,-0.5,0.0,0.0,0.5,0.39546874165534973,0.39546874165534973,9.657121094609879,9.668570518493652,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.670629414264113,0.0,9.670629414264113,9.670629414264113,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.477563499999974,-0.5,0.0,0.0,0.5,0.36374831199645996,0.36374831199645996,9.669247626710746,9.680675506591797,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.682734402362257,0.0,9.682734402362257,9.682734402362257,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.51087069999994,-0.5,0.0,0.0,0.5,0.41042882204055786,0.41042882204055786,9.682917861572202,9.692779541015625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.694838436786085,0.0,9.694838436786085,9.694838436786085,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.544252099999994,-0.5,0.0,0.0,0.5,0.3350638449192047,0.3350638449192047,9.694102761805006,9.704883575439453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.706942471209913,0.0,9.706942471209913,9.706942471209913,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.577581299999906,-0.5,0.0,0.0,0.5,0.4333289563655853,0.4333289563655853,9.708545269257467,9.716987609863281,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.719046505633742,0.0,9.719046505633742,9.719046505633742,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.61091859999999,-0.5,0.0,0.0,0.5,0.37782952189445496,0.37782952189445496,9.72114108537775,9.72909164428711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.73115054005757,0.0,9.73115054005757,9.73115054005757,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.644428500000004,-0.5,0.0,0.0,0.5,0.3960798680782318,0.3960798680782318,9.73441368214907,9.741195678710938,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.743254574481398,0.0,9.743254574481398,9.743254574481398,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.67764289999991,-0.5,0.0,0.0,0.5,0.38374796509742737,0.38374796509742737,9.747159640560966,9.753299713134766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.755358608905226,0.0,9.755358608905226,9.755358608905226,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.71104809999997,-0.5,0.0,0.0,0.5,0.4308299124240875,0.4308299124240875,9.7615515999515,9.765403747558594,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.767462643329054,0.0,9.767462643329054,9.767462643329054,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.744392999999945,-0.5,0.0,0.0,0.5,0.4015251696109772,0.4015251696109772,9.774940416579652,9.777507781982422,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.779566677752882,0.0,9.779566677752882,9.779566677752882,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.77776069999993,-0.5,0.0,0.0,0.5,0.3677053153514862,0.3677053153514862,9.7872098972307,9.78961181640625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.79167071217671,0.0,9.79167071217671,9.79167071217671,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.811029499999904,-0.5,0.0,0.0,0.5,0.3911375105381012,0.3911375105381012,9.800222572841278,9.801715850830078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.803774746600538,0.0,9.803774746600538,9.803774746600538,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.844325700000013,-0.5,0.0,0.0,0.5,0.34421926736831665,0.34421926736831665,9.811683766411464,9.813819885253906,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.815878781024367,0.0,9.815878781024367,9.815878781024367,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.87771029999999,-0.5,0.0,0.0,0.5,0.3729802668094635,0.3729802668094635,9.824135563426783,9.825923919677734,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.827982815448195,0.0,9.827982815448195,9.827982815448195,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.9110412,-0.5,0.0,0.0,0.5,0.3438989222049713,0.3438989222049713,9.835598024012908,9.838027954101562,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.840086849872023,0.0,9.840086849872023,9.840086849872023,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.94462329999999,-0.5,0.0,0.0,0.5,0.366845965385437,0.366845965385437,9.847917481907075,9.85013198852539,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.852190884295851,0.0,9.852190884295851,9.852190884295851,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.9778364,-0.5,0.0,0.0,0.5,0.3677327632904053,0.3677327632904053,9.86013102694752,9.862236976623535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.864295872393996,0.0,9.864295872393996,9.864295872393996,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.011035199999924,-0.5,0.0,0.0,0.5,0.4372604489326477,0.4372604489326477,9.874647549139512,9.874341011047363,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.876399906817824,0.0,9.876399906817824,9.876399906817824,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
