time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
46.28281199999992,0.0,1.0,0.0,1.0,0.40532153844833374,0.40532153844833374,18.906895200573736,18.853864669799805,5.817904949188232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.853864669799805,5.809785579331219,19.728705519241,19.728705519241,0.4150031507015228,0.1272345930337906,1.889473526513352e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.316144800000075,0.0,1.0,0.0,1.0,0.46525460481643677,0.46525460481643677,18.92240343926523,18.867698669433594,5.822145938873291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.867698669433594,5.814026569016278,19.743174973285665,19.743174973285665,0.4150031507015228,0.1272345930337906,1.842236732723944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.34957570000006,0.0,1.0,0.0,1.0,0.37883859872817993,0.37883859872817993,18.93506835457545,18.881532669067383,5.82638692855835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.881532669067383,5.818267558701336,19.75764442735255,19.75764442735255,0.4150031507015228,0.1272345930337906,1.796180863709652e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.382839300000114,0.0,1.0,0.0,1.0,0.37584808468818665,0.37584808468818665,18.947570414925305,18.89536476135254,5.830628395080566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.89536476135254,5.822509025223553,19.77211219908923,19.77211219908923,0.4150031507015228,0.1272345930337906,1.75127633718653e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.4163489,0.0,1.0,0.0,1.0,0.3517672121524811,0.3517672121524811,18.959357993497612,18.909198760986328,5.834869384765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.909198760986328,5.826750014908612,19.78658165319933,19.78658165319933,0.4150031507015228,0.1272345930337906,1.7074943597315377e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.44962170000008,0.0,1.0,0.0,1.0,0.48806387186050415,0.48806387186050415,18.97559724509329,18.923032760620117,5.839110374450684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.923032760620117,5.83099100459367,19.801051107331514,19.801051107331514,0.4150031507015228,0.1272345930337906,1.6648069267825394e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.482847199999924,0.0,1.0,0.0,1.0,0.4167540669441223,0.4167540669441223,18.98944410734448,18.936864852905273,5.8433518409729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.936864852905273,5.835232471115887,19.815518879130174,19.815518879130174,0.4150031507015228,0.1272345930337906,1.6231868226383051e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.51619649999998,0.0,1.0,0.0,1.0,0.40080833435058594,0.40080833435058594,19.00281078472926,18.950698852539062,5.847592830657959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.950698852539062,5.839473460800946,19.82998833330529,19.82998833330529,0.4150031507015228,0.1272345930337906,1.5826071274204442e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.54952419999995,0.0,1.0,0.0,1.0,0.327736496925354,0.327736496925354,19.01373348837783,18.96453285217285,5.851833820343018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.96453285217285,5.843714450486004,19.84445778750234,19.84445778750234,0.4150031507015228,0.1272345930337906,1.5430420059343106e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.58285990000013,0.0,1.0,0.0,1.0,0.41135138273239136,0.41135138273239136,19.027446174667258,18.97836685180664,5.856075286865234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.97836685180664,5.847955917008221,19.858927382137853,19.858927382137853,0.4150031507015228,0.1272345930337906,1.504465918808098e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.616245400000025,0.0,1.0,0.0,1.0,0.43100279569625854,0.43100279569625854,19.04183541850293,18.992198944091797,5.860316276550293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.992198944091797,5.85219690669328,19.87339501360228,19.87339501360228,0.4150031507015228,0.1272345930337906,1.466854312746131e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.649555400000054,0.0,1.0,0.0,1.0,0.4265051484107971,0.4265051484107971,19.056042304996506,19.006032943725586,5.864557266235352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.006032943725586,5.856437896378338,19.88786446786378,19.88786446786378,0.4150031507015228,0.1272345930337906,1.4301829302755745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.682829900000115,0.0,1.0,0.0,1.0,0.43640759587287903,0.43640759587287903,19.070563549545405,19.019866943359375,5.868798732757568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.019866943359375,5.860679362900555,19.90233406256219,19.90233406256219,0.4150031507015228,0.1272345930337906,1.394428302784498e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.71628809999993,0.0,1.0,0.0,1.0,0.4437732994556427,0.4437732994556427,19.08541140535317,19.03369903564453,5.873039722442627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.03369903564453,5.864920352585614,19.916801694089052,19.916801694089052,0.4150031507015228,0.1272345930337906,1.359567651914263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.74956259999999,0.0,1.0,0.0,1.0,0.3830372095108032,0.3830372095108032,19.09815677698106,19.04753303527832,5.8772807121276855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.04753303527832,5.869161342270672,19.93127114841458,19.93127114841458,0.4150031507015228,0.1272345930337906,1.325578495129071e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.78293980000012,0.0,1.0,0.0,1.0,0.4086613357067108,0.4086613357067108,19.111796748115264,19.06136703491211,5.881522178649902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.06136703491211,5.873402808792889,19.945740743175477,19.945740743175477,0.4150031507015228,0.1272345930337906,1.2924389415388021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.81630560000008,0.0,1.0,0.0,1.0,0.40073785185813904,0.40073785185813904,19.125167687132773,19.0752010345459,5.885763168334961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.0752010345459,5.877643798477948,19.96021019754369,19.96021019754369,0.4150031507015228,0.1272345930337906,1.2601279877218547e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.849593700000014,0.0,1.0,0.0,1.0,0.3896588385105133,0.3896588385105133,19.13813868951497,19.089033126831055,5.890004634857178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.089033126831055,5.8818852650001645,19.974677969566354,19.974677969566354,0.4150031507015228,0.1272345930337906,1.2286248274718536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.88285300000007,0.0,1.0,0.0,1.0,0.39609357714653015,0.39609357714653015,19.151312484625382,19.102867126464844,5.894245624542236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.102867126464844,5.886126254685223,19.989147423976487,19.989147423976487,0.4150031507015228,0.1272345930337906,1.1979091476204894e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.91629560000001,0.0,1.0,0.0,1.0,0.3716825544834137,0.3716825544834137,19.16374251562193,19.116701126098633,5.898486614227295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.116701126098633,5.890367244370282,20.003616878408042,20.003616878408042,0.4150031507015228,0.1272345930337906,1.1679614238603578e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.949611499999946,0.0,1.0,0.0,1.0,0.41106098890304565,0.41106098890304565,19.1774373824221,19.13053321838379,5.902728080749512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.13053321838379,5.8946087108924985,20.0180846504908,20.0180846504908,0.4150031507015228,0.1272345930337906,1.1387624277068941e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.98308799999995,0.0,1.0,0.0,1.0,0.4095216989517212,0.4095216989517212,19.191146735577057,19.144367218017578,5.90696907043457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.144367218017578,5.898849700577557,20.032554104964,20.032554104964,0.4150031507015228,0.1272345930337906,1.1102933251059862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.0163007000001,0.0,1.0,0.0,1.0,0.4694962799549103,0.4694962799549103,19.206739974674385,19.158201217651367,5.911210060119629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.158201217651367,5.903090690262616,20.047023559458484,20.047023559458484,0.4150031507015228,0.1272345930337906,1.0825359722568139e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.04968350000013,0.0,1.0,0.0,1.0,0.3455253541469574,0.3455253541469574,19.21827457846681,19.172033309936523,5.915451526641846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.172033309936523,5.9073321567848325,20.061491331600944,20.061491331600944,0.4150031507015228,0.1272345930337906,1.0554726197890098e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.083000399999946,0.0,1.0,0.0,1.0,0.395599901676178,0.395599901676178,19.231454740830895,19.185867309570312,5.919692516326904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.185867309570312,5.911573146469891,20.075960786136804,20.075960786136804,0.4150031507015228,0.1272345930337906,1.0290858141550458e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.116355699999986,0.0,1.0,0.0,1.0,0.43626001477241516,0.43626001477241516,19.24600632450165,19.1997013092041,5.923933506011963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.1997013092041,5.91581413615495,20.090430240693813,20.090430240693813,0.4150031507015228,0.1272345930337906,1.003358693453073e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.149679300000116,0.0,1.0,0.0,1.0,0.38451719284057617,0.38451719284057617,19.258819821629043,19.21353530883789,5.92817497253418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.21353530883789,5.9200556026771665,20.104899835680595,20.104899835680595,0.4150031507015228,0.1272345930337906,9.782746916040816e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.18305620000001,0.0,1.0,0.0,1.0,0.3302242159843445,0.3302242159843445,19.269841682263497,19.227367401123047,5.932415962219238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.227367401123047,5.924296592362225,20.1193674674937,20.1193674674937,0.4150031507015228,0.1272345930337906,9.538178341747408e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.21638740000003,0.0,1.0,0.0,1.0,0.4199524223804474,0.4199524223804474,19.28383920044435,19.241201400756836,5.936656951904297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.241201400756836,5.928537582047284,20.13383692211283,20.13383692211283,0.4150031507015228,0.1272345930337906,9.299723439469464e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.2497585000001,0.0,1.0,0.0,1.0,0.4591730833053589,0.4591730833053589,19.299162311324675,19.255035400390625,5.940898418426514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.255035400390625,5.9327790485695004,20.14830651716023,20.14830651716023,0.4150031507015228,0.1272345930337906,9.067230353482727e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.28311150000013,0.0,1.0,0.0,1.0,0.4483976364135742,0.4483976364135742,19.314117717691992,19.26886749267578,5.945139408111572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.26886749267578,5.937020038254559,20.162774149033503,20.162774149033503,0.4150031507015228,0.1272345930337906,8.840550186291338e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.316381099999944,0.0,1.0,0.0,1.0,0.3749140501022339,0.3749140501022339,19.326590958173202,19.28270149230957,5.949380397796631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.28270149230957,5.941261027939618,20.177243603714356,20.177243603714356,0.4150031507015228,0.1272345930337906,8.619536012551699e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.34980880000012,0.0,1.0,0.0,1.0,0.41767147183418274,0.41767147183418274,19.340552754832306,19.29653549194336,5.953621864318848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.29653549194336,5.945502494461834,20.191713198821976,20.191713198821976,0.4150031507015228,0.1272345930337906,8.404047809453133e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.383088600000065,0.0,1.0,0.0,1.0,0.4014422297477722,0.4014422297477722,19.353912671949843,19.31036949157715,5.957862854003906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.31036949157715,5.949743484146893,20.206182653543987,20.206182653543987,0.4150031507015228,0.1272345930337906,8.193946540261094e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.41640980000011,0.0,1.0,0.0,1.0,0.4487268328666687,0.4487268328666687,19.36886478849318,19.324201583862305,5.962103843688965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.324201583862305,5.953984473831952,20.22065028549721,20.22065028549721,0.4150031507015228,0.1272345930337906,7.989097605583631e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.44983720000005,0.0,1.0,0.0,1.0,0.36707353591918945,0.36707353591918945,19.381135102407743,19.338035583496094,5.966345310211182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.338035583496094,5.958225940354168,20.235119880664666,20.235119880664666,0.4150031507015228,0.1272345930337906,7.789370350333315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.483115,0.0,1.0,0.0,1.0,0.39685437083244324,0.39685437083244324,19.394341542789412,19.351869583129883,5.97058629989624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.351869583129883,5.962466930039227,20.249589335447745,20.249589335447745,0.4150031507015228,0.1272345930337906,7.594636091574982e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.516660499999944,0.0,1.0,0.0,1.0,0.4609340727329254,0.4609340727329254,19.40980380672625,19.36570167541504,5.974827289581299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.36570167541504,5.966707919724286,20.264056967460228,20.264056967460228,0.4150031507015228,0.1272345930337906,7.404770090677994e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.54981620000012,0.0,1.0,0.0,1.0,0.42171910405158997,0.42171910405158997,19.423786198824526,19.379535675048828,5.979068756103516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.379535675048828,5.970949386246502,20.278526562687134,20.278526562687134,0.4150031507015228,0.1272345930337906,7.219651060278174e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.58331539999995,0.0,1.0,0.0,1.0,0.43439337611198425,0.43439337611198425,19.4383380294095,19.393369674682617,5.983309745788574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.393369674682617,5.975190375931561,20.29299601753089,20.29299601753089,0.4150031507015228,0.1272345930337906,7.039159685163606e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.616543800000045,0.0,1.0,0.0,1.0,0.48452430963516235,0.48452430963516235,19.45443799697983,19.407201766967773,5.987550735473633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.407201766967773,5.97943136561662,20.307463649602255,20.307463649602255,0.4150031507015228,0.1272345930337906,6.863180594426903e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.64986939999994,0.0,1.0,0.0,1.0,0.39674362540245056,0.39674362540245056,19.467659716342503,19.421035766601562,5.99179220199585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.421035766601562,5.983672832138836,20.321933244888232,20.321933244888232,0.4150031507015228,0.1272345930337906,6.691600882351004e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.68316619999996,0.0,1.0,0.0,1.0,0.3461950421333313,0.3461950421333313,19.479186903421414,19.43486976623535,5.996033191680908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.43486976623535,5.987913821823895,20.336402699792277,20.336402699792277,0.4150031507015228,0.1272345930337906,6.52431109448531e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.71648240000013,0.0,1.0,0.0,1.0,0.42522677779197693,0.42522677779197693,19.49335384379576,19.44870376586914,6.000274181365967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.44870376586914,5.992154811508954,20.350872154716672,20.350872154716672,0.4150031507015228,0.1272345930337906,6.361203255493419e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.749961100000064,0.0,1.0,0.0,1.0,0.4685560464859009,0.4685560464859009,19.509040491109214,19.462535858154297,6.004515647888184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.462535858154297,5.99639627803117,20.365339927266813,20.365339927266813,0.4150031507015228,0.1272345930337906,6.202173334343455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.783185700000104,0.0,1.0,0.0,1.0,0.4189465641975403,0.4189465641975403,19.52295982312607,19.476369857788086,6.008756637573242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.476369857788086,6.000637267716229,20.379809382230768,20.379809382230768,0.4150031507015228,0.1272345930337906,6.047118779117739e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.816491799999994,0.0,1.0,0.0,1.0,0.4096267521381378,0.4096267521381378,19.536602892695413,19.490203857421875,6.012997627258301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.490203857421875,6.0048782574012876,20.39427883721494,20.39427883721494,0.4150031507015228,0.1272345930337906,5.895940982203119e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.8499061,0.0,1.0,0.0,1.0,0.4442163109779358,0.4442163109779358,19.551446069775324,19.50403594970703,6.017239093780518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.50403594970703,6.009119723923504,20.408746609821748,20.408746609821748,0.4150031507015228,0.1272345930337906,5.748542322062573e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.8833125000001,0.0,1.0,0.0,1.0,0.4333852231502533,0.4333852231502533,19.565923909894014,19.51786994934082,6.021480083465576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.51786994934082,6.013360713608563,20.42321606484523,20.42321606484523,0.4150031507015228,0.1272345930337906,5.60482862842554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.91655500000002,0.0,1.0,0.0,1.0,0.4042644202709198,0.4042644202709198,19.579362669884837,19.53170394897461,6.025721549987793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.53170394897461,6.01760218013078,20.4376856602871,20.4376856602871,0.4150031507015228,0.1272345930337906,5.46470819621179e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.95005549999996,0.0,1.0,0.0,1.0,0.4269382953643799,0.4269382953643799,19.593665316248668,19.5455379486084,6.029962539672852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.5455379486084,6.021843169815838,20.45215511535028,20.45215511535028,0.4150031507015228,0.1272345930337906,5.32809030641722e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.983285900000055,0.0,1.0,0.0,1.0,0.41802242398262024,0.41802242398262024,19.60755636860662,19.559370040893555,6.03420352935791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.559370040893555,6.026084159500897,20.46662274763455,20.46662274763455,0.4150031507015228,0.1272345930337906,5.194888184342258e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.01664470000014,0.0,1.0,0.0,1.0,0.3912977874279022,0.3912977874279022,19.620609593237905,19.573204040527344,6.038444995880127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.573204040527344,6.030325626023114,20.48109234313412,20.48109234313412,0.4150031507015228,0.1272345930337906,5.06501604136346e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.04998539999997,0.0,1.0,0.0,1.0,0.3664405643939972,0.3664405643939972,19.63282697816313,19.587038040161133,6.0426859855651855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.587038040161133,6.034566615708172,20.495561798256198,20.495561798256198,0.4150031507015228,0.1272345930337906,4.938390554047712e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.083401500000036,0.0,1.0,0.0,1.0,0.4364643096923828,0.4364643096923828,19.64741191318227,19.60087013244629,6.046926975250244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.60087013244629,6.038807605393231,20.51002943059761,20.51002943059761,0.4150031507015228,0.1272345930337906,4.814930864152229e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.11661520000007,0.0,1.0,0.0,1.0,0.4725942611694336,0.4725942611694336,19.66310851719449,19.614704132080078,6.051168441772461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.614704132080078,6.043049071915448,20.524499026154512,20.524499026154512,0.4150031507015228,0.1272345930337906,4.694557592548423e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.14992159999997,0.0,1.0,0.0,1.0,0.4348510205745697,0.4348510205745697,19.677591839226114,19.628538131713867,6.0554094314575195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.628538131713867,6.047290061600506,20.53896848133512,20.53896848133512,0.4150031507015228,0.1272345930337906,4.57719333225997e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.18326159999992,0.0,1.0,0.0,1.0,0.4148823022842407,0.4148823022842407,19.69142401518425,19.642370223999023,6.059650421142578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.642370223999023,6.051531051285565,20.553436113733316,20.553436113733316,0.4150031507015228,0.1272345930337906,4.4627636345389385e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.216626099999985,0.0,1.0,0.0,1.0,0.38550156354904175,0.38550156354904175,19.704286082101305,19.656204223632812,6.063891887664795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.656204223632812,6.055772517807782,20.567905709347183,20.567905709347183,0.4150031507015228,0.1272345930337906,4.351194543675465e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.24992520000001,0.0,1.0,0.0,1.0,0.3274592459201813,0.3274592459201813,19.715190180277133,19.6700382232666,6.0681328773498535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.6700382232666,6.06001350749284,20.582375164585958,20.582375164585958,0.4150031507015228,0.1272345930337906,4.242414569150014e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.283300000000054,0.0,1.0,0.0,1.0,0.44704118371009827,0.44704118371009827,19.73011009037524,19.68387222290039,6.072373867034912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.68387222290039,6.064254497177899,20.59684461984437,20.59684461984437,0.4150031507015228,0.1272345930337906,4.136354192595312e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.31671400000005,0.0,1.0,0.0,1.0,0.4202762842178345,0.4202762842178345,19.744153202136093,19.697704315185547,6.076615333557129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.697704315185547,6.068495963700116,20.611312392711046,20.611312392711046,0.4150031507015228,0.1272345930337906,4.032945374758284e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.35007029999997,0.0,1.0,0.0,1.0,0.42987629771232605,0.42987629771232605,19.758492284885442,19.711538314819336,6.0808563232421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.711538314819336,6.072736953385174,20.62578184800762,20.62578184800762,0.4150031507015228,0.1272345930337906,3.932121802019085e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
