timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:55:56.428654+00:00,575,19.1722671,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.589706420898438,0.859672486782074,-33.2590217590332,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28313449025154114,0.047137681394815445,0.03443916141986847,1.2745598554611206,1.2745598554611206,0.2254401445388794,0.2254401445388794,0.3,0.0,0.13526408672332763,1.330104112625122,-0.669895887374878,4.4102935791015625,0.8515531169250607,False,False,False,False
2026-05-15T11:55:56.461394+00:00,576,19.205694099999988,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.582115173339844,0.8609663844108582,-33.25767517089844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20716816186904907,0.05527038499712944,0.021862175315618515,1.2747441530227661,1.2747441530227661,0.2252558469772339,0.2252558469772339,0.3,0.0,0.13515350818634034,0.337310194969177,-0.5656521767377853,4.417884826660156,0.8528470145538449,False,False,False,False
2026-05-15T11:55:56.494803+00:00,577,19.239019799999994,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.574393272399902,0.8622698187828064,-33.25633239746094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2151181548833847,0.05850257724523544,0.021404210478067398,1.2749583721160889,1.2749583721160889,0.22504162788391113,0.22504162788391113,0.3,0.0,0.13502497673034666,1.5966960713267326,-0.4033039286732675,4.425606727600098,0.8541504489257932,False,False,False,False
2026-05-15T11:55:56.528599+00:00,578,19.272424400000006,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.566571235656738,0.8635565042495728,-33.25498962402344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19896546006202698,0.05432429537177086,0.05905905365943909,1.2751542329788208,1.2751542329788208,0.2248457670211792,0.2248457670211792,0.3,0.0,0.13490746021270753,1.4978029876947403,-0.5021970123052598,4.433428764343262,0.8554371343925595,False,False,False,False
2026-05-15T11:55:56.561180+00:00,579,19.30566300000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.558606147766113,0.8648737668991089,-33.2536506652832,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23881477117538452,0.07779029756784439,0.04533439129590988,1.2753400802612305,1.2753400802612305,0.22465991973876953,0.22465991973876953,0.3,0.0,0.1347959518432617,1.6740542277693748,-0.32594577223062515,4.441393852233887,0.8567543970420957,False,False,False,False
2026-05-15T11:55:56.595054+00:00,580,19.3389933,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.550644874572754,0.8660807609558105,-33.2523078918457,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2622634768486023,0.06610464304685593,0.020017696544528008,1.275456428527832,1.275456428527832,0.22454357147216797,0.22454357147216797,0.3,0.0,0.1347261428833008,1.1451105028390884,-0.8548894971609117,4.449355125427246,0.8579613910987973,False,False,False,False
2026-05-15T11:55:56.628595+00:00,581,19.372378700000013,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.5427885055542,0.8671985268592834,-33.25096893310547,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21685469150543213,0.0060446131974458694,0.034722182899713516,1.2755699157714844,1.2755699157714844,0.22443008422851562,0.22443008422851562,0.3,0.0,0.13465805053710936,0.7547304630279539,-0.7932557165622711,4.457211494445801,0.8590791570022702,False,False,False,False
2026-05-15T11:55:56.661712+00:00,582,19.405896799999994,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.534793853759766,0.8684210777282715,-33.249629974365234,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24763049185276031,0.08072321116924286,0.049990180879831314,1.275712013244629,1.275712013244629,0.2242879867553711,0.2242879867553711,0.3,0.0,0.13457279205322265,1.6629061698913572,-0.07253535836935043,4.465206146240234,0.8603017078712583,False,False,False,False
2026-05-15T11:55:56.694303+00:00,583,19.439101800000003,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.52683162689209,0.8695095777511597,-33.248294830322266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2366885095834732,0.0025125714018940926,0.041019007563591,1.2758164405822754,1.2758164405822754,0.2241835594177246,0.2241835594177246,0.3,0.0,0.13451013565063477,1.0393558144569397,-0.9606441855430604,4.47316837310791,0.8613902078941464,False,False,False,False
2026-05-15T11:55:56.727668+00:00,584,19.47242890000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.518840789794922,0.8707155585289001,-33.2469596862793,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20147080719470978,0.04896529018878937,0.04548128321766853,1.2759482860565186,1.2759482860565186,0.22405171394348145,0.22405171394348145,0.3,0.0,0.13443102836608886,1.2662298083305357,-0.03015085682272911,4.481159210205078,0.8625961886718869,False,False,False,False
2026-05-15T11:55:56.761547+00:00,585,19.505678200000006,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.510708808898926,0.8719603419303894,-33.24562454223633,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.298099160194397,-0.029102619737386703,0.022802002727985382,1.27605402469635,1.27605402469635,0.2239459753036499,0.2239459753036499,0.3,0.0,0.13436758518218994,1.691500186920166,-0.3084998130798341,4.489291191101074,0.8638409720733762,False,False,False,False
2026-05-15T11:55:56.794440+00:00,586,19.539050300000014,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.502878189086914,0.8734163045883179,-33.24428939819336,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1893719881772995,-0.0011613527312874794,0.04328618571162224,1.2761337757110596,1.2761337757110596,0.22386622428894043,0.22386622428894043,0.3,0.0,0.13431973457336424,0.038016796112060325,0.34923143684864044,4.497121810913086,0.8652969347313046,False,False,False,False
2026-05-15T11:55:56.827705+00:00,587,19.572383300000013,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.494821548461914,0.874983549118042,-33.24295425415039,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28448396921157837,0.0021466452162712812,0.02956443279981613,1.2762123346328735,1.2762123346328735,0.22378766536712646,0.22378766536712646,0.3,0.0,0.13427259922027587,1.9930318836122751,0.006968116387724876,4.505178451538086,0.8668641792610288,False,False,False,False
2026-05-15T11:55:56.861821+00:00,588,19.605798800000002,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.486990928649902,0.8766489028930664,-33.24162292480469,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20734940469264984,0.001268321298994124,0.04308972880244255,1.2762409448623657,1.2762409448623657,0.22375905513763428,0.22375905513763428,0.3,0.0,0.13425543308258056,0.3103206157684324,-0.025759742595255375,4.513009071350098,0.8685295330360532,False,False,False,False
2026-05-15T11:55:56.894474+00:00,589,19.639080500000006,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.478970527648926,0.8784106969833374,-33.240291595458984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22859607636928558,0.04477592557668686,0.04647258296608925,1.2762795686721802,1.2762795686721802,0.22372043132781982,0.22372043132781982,0.3,0.0,0.1342322587966919,1.853011906147003,-0.015219855587929487,4.521029472351074,0.8702913271263242,False,False,False,False
2026-05-15T11:55:56.928216+00:00,590,19.672436199999993,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.470879554748535,0.8801271319389343,-33.23896026611328,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2503451108932495,0.021182328462600708,0.057078227400779724,1.2762755155563354,1.2762755155563354,0.22372448444366455,0.22372448444366455,0.3,0.0,0.13423469066619872,1.428078472614288,-0.5373111069202423,4.529120445251465,0.8720077620819211,False,False,False,False
2026-05-15T11:55:56.961728+00:00,591,19.705796899999996,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.462835311889648,0.8818749189376831,-33.237632751464844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1677008718252182,0.03827274963259697,0.03726857900619507,1.2762702703475952,1.2762702703475952,0.22372972965240479,0.22372972965240479,0.3,0.0,0.13423783779144285,0.9930977821350095,-0.2541879415512085,4.537164688110352,0.8737555490806699,False,False,False,False
2026-05-15T11:55:56.994724+00:00,592,19.739062100000012,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.454631805419922,0.8836592435836792,-33.23630142211914,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25350406765937805,0.08361964672803879,0.0454801470041275,1.2762644290924072,1.2762644290924072,0.22373557090759277,0.22373557090759277,0.3,0.0,0.13424134254455566,1.7703635022044182,-0.22963649779558182,4.545368194580078,0.875539873726666,False,False,False,False
2026-05-15T11:55:57.027841+00:00,593,19.772537199999988,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.44649600982666,0.8852742910385132,-33.2349739074707,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2176613211631775,0.035166122019290924,0.041333943605422974,1.276231050491333,1.276231050491333,0.223768949508667,0.223768949508667,0.3,0.0,0.1342613697052002,0.9299186468124387,-1.0034357607364655,4.55350399017334,0.8771549211815,False,False,False,False
2026-05-15T11:55:57.061953+00:00,594,19.8058446,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.438246726989746,0.8868899345397949,-33.233646392822266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23710305988788605,0.024088803678750992,0.03621240705251694,1.2762362957000732,1.2762362957000732,0.22376370429992676,0.22376370429992676,0.3,0.0,0.13425822257995604,1.6123900562524796,-0.38760994374752056,4.561753273010254,0.8787705646827817,False,False,False,False
2026-05-15T11:55:57.095016+00:00,595,19.839250300000003,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.42997932434082,0.8885322213172913,-33.23231887817383,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25509482622146606,-0.020658710971474648,0.04613681137561798,1.2762264013290405,1.2762264013290405,0.22377359867095947,0.22377359867095947,0.3,0.0,0.13426415920257567,1.2579388022422788,-0.2890656441450119,4.57002067565918,0.880412851460278,False,False,False,False
2026-05-15T11:55:57.128733+00:00,596,19.872718700000007,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.421792030334473,0.8903420567512512,-33.23099136352539,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2189798802137375,0.034806329756975174,0.028683612123131752,1.276208758354187,1.276208758354187,0.223791241645813,0.223791241645813,0.3,0.0,0.1342747449874878,0.8981034755706785,0.24790453165769577,4.578207969665527,0.882222686894238,False,False,False,False
2026-05-15T11:55:57.162007+00:00,597,19.9059393,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.413495063781738,0.8921411633491516,-33.22966766357422,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2349318116903305,0.10439164936542511,0.038120366632938385,1.276170015335083,1.276170015335083,0.223829984664917,0.223829984664917,0.3,0.0,0.1342979907989502,1.601363219320774,-0.39863678067922603,4.586504936218262,0.8840217934921384,False,False,False,False
2026-05-15T11:55:57.194594+00:00,598,19.939266500000002,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.405244827270508,0.8937778472900391,-33.22834014892578,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25190111994743347,0.10251659154891968,0.05004633590579033,1.2761188745498657,1.2761188745498657,0.22388112545013428,0.22388112545013428,0.3,0.0,0.13432867527008055,1.0243319869041443,-0.9756680130958558,4.594755172729492,0.8856584774330258,False,False,False,False
2026-05-15T11:55:57.228772+00:00,599,19.972608000000008,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.39708137512207,0.8952171206474304,-33.22701644897461,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26613277196884155,0.07142268866300583,0.023654548451304436,1.2761025428771973,1.2761025428771973,0.22389745712280273,0.22389745712280273,0.3,0.0,0.13433847427368165,0.8658892512321471,-1.1341107487678528,4.60291862487793,0.8870977507904172,False,False,False,False
2026-05-15T11:55:57.261664+00:00,600,20.005854,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.389052391052246,0.8965405225753784,-33.22569274902344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2807825803756714,0.08394108712673187,0.03256240487098694,1.2761328220367432,1.2761328220367432,0.22386717796325684,0.22386717796325684,0.3,0.0,0.1343203067779541,0.6773445606231687,-0.85707226395607,4.610947608947754,0.8884211527183652,False,False,False,False
2026-05-15T11:55:57.294534+00:00,601,20.039245300000005,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.38122844696045,0.8977131843566895,-33.224369049072266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2037443369626999,0.03268968686461449,0.043875228613615036,1.276200532913208,1.276200532913208,0.223799467086792,0.223799467086792,0.3,0.0,0.13427968025207518,0.38434839248657204,-1.0072930455207825,4.618771553039551,0.8895938144996762,False,False,False,False
2026-05-15T11:55:57.328591+00:00,602,20.072575900000004,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.373238563537598,0.8989458084106445,-33.223045349121094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18692238628864288,0.03400449454784393,0.03351268917322159,1.2763210535049438,1.2763210535049438,0.22367894649505615,0.22367894649505615,0.3,0.0,0.1342073678970337,1.7664185091853142,-0.23358149081468593,4.626761436462402,0.8908264385536313,False,False,False,False
2026-05-15T11:55:57.361767+00:00,603,20.106052500000004,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.365079879760742,0.9002436995506287,-33.22172164916992,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24634836614131927,0.0590209923684597,0.03900066390633583,1.2764091491699219,1.2764091491699219,0.22359085083007812,0.22359085083007812,0.3,0.0,0.13415451049804686,1.7959730327129364,-0.2040269672870636,4.634920120239258,0.8921243296936154,False,False,False,False
2026-05-15T11:55:57.394886+00:00,604,20.139407199999994,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.356950759887695,0.9014711380004883,-33.220401763916016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21634583175182343,0.04754723981022835,0.033079516142606735,1.2764633893966675,1.2764633893966675,0.22353661060333252,0.22353661060333252,0.3,0.0,0.1341219663619995,1.0730326771736143,-0.7082519084215164,4.643049240112305,0.8933517681434751,False,False,False,False
2026-05-15T11:55:57.428374+00:00,605,20.17272170000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.348723411560059,0.9026996493339539,-33.219078063964844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23762576282024384,-0.03600926697254181,0.031470224261283875,1.276533603668213,1.276533603668213,0.2234663963317871,0.2234663963317871,0.3,0.0,0.13407983779907226,1.5512582436203957,-0.44874175637960445,4.651276588439941,0.8945802794769406,False,False,False,False
2026-05-15T11:55:57.461375+00:00,606,20.206021600000014,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.340481758117676,0.9041619896888733,-33.21775817871094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2802576422691345,0.0022831703536212444,0.040058549493551254,1.2765905857086182,1.2765905857086182,0.22340941429138184,0.22340941429138184,0.3,0.0,0.1340456485748291,1.247484743595123,0.43211120367050176,4.659518241882324,0.8960426198318601,False,False,False,False
2026-05-15T11:55:57.494921+00:00,607,20.23923529999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.332451820373535,0.9057267308235168,-33.21643829345703,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3486088216304779,0.10110004991292953,0.03735343739390373,1.2766026258468628,1.2766026258468628,0.2233973741531372,0.2233973741531372,0.3,0.0,0.13403842449188233,0.39484715461730935,-0.027398044243454933,4.667548179626465,0.8976073609665036,False,False,False,False
2026-05-15T11:55:57.527860+00:00,608,20.2726433,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.32496166229248,0.9071004986763,-33.215118408203125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24648471176624298,0.07504567503929138,0.02950136363506317,1.2766222953796387,1.2766222953796387,0.22337770462036133,0.22337770462036133,0.3,0.0,0.1340266227722168,-0.8794879168272018,-1.1205120831727982,4.6750383377075195,0.8989811288192868,False,False,False,False
2026-05-15T11:55:57.562192+00:00,609,20.306039099999992,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.317475318908691,0.9083489775657654,-33.21379852294922,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23757600784301758,0.013001431711018085,0.03933584317564964,1.2767443656921387,1.2767443656921387,0.22325563430786133,0.22325563430786133,0.3,0.0,0.13395338058471679,1.0703057646751402,-0.9005481004714966,4.682524681091309,0.9002296077087522,False,False,False,False
2026-05-15T11:55:57.595492+00:00,610,20.339380000000006,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.309945106506348,0.9096741676330566,-33.21247863769531,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2662316858768463,0.053494445979595184,0.04634135589003563,1.276889443397522,1.276889443397522,0.22311055660247803,0.22311055660247803,0.3,0.0,0.1338663339614868,1.2484798431396482,-0.15601718053221703,4.690054893493652,0.9015547977760434,False,False,False,False
2026-05-15T11:55:57.628793+00:00,611,20.372775999999988,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.302526473999023,0.9109445214271545,-33.21116256713867,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22723707556724548,0.05080684646964073,0.06228231266140938,1.2770144939422607,1.2770144939422607,0.22298550605773926,0.22298550605773926,0.3,0.0,0.13379130363464356,0.6753662824630735,-0.6419333517551422,4.697473526000977,0.9028251515701413,False,False,False,False
2026-05-15T11:55:57.661915+00:00,612,20.406098500000013,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.295015335083008,0.9121793508529663,-33.209842681884766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.15423791110515594,0.11998537927865982,0.05165129154920578,1.277163028717041,1.277163028717041,0.22283697128295898,0.22283697128295898,0.3,0.0,0.13370218276977539,1.4227881655097008,-0.5772118344902993,4.704984664916992,0.9040599809959531,False,False,False,False
2026-05-15T11:55:57.694516+00:00,613,20.43936389999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.287453651428223,0.9133425951004028,-33.208526611328125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22008275985717773,0.10616926103830338,0.05241981893777847,1.2773057222366333,1.2773057222366333,0.2226942777633667,0.2226942777633667,0.3,0.0,0.13361656665802002,1.280087724328041,-0.7199122756719589,4.712546348571777,0.9052232252433896,False,False,False,False
2026-05-15T11:55:57.728474+00:00,614,20.47276260000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.279874801635742,0.9144062399864197,-33.207210540771484,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1376017928123474,0.014556273818016052,0.02447674237191677,1.2774547338485718,1.2774547338485718,0.22254526615142822,0.22254526615142822,0.3,0.0,0.13352715969085693,1.1621568351984024,-0.8378431648015977,4.720125198364258,0.9062868701294065,False,False,False,False
2026-05-15T11:55:57.761429+00:00,615,20.50614630000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.27208137512207,0.9155728220939636,-33.205894470214844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17092707753181458,0.0598084032535553,0.021302714943885803,1.2776190042495728,1.2776190042495728,0.22238099575042725,0.22238099575042725,0.3,0.0,0.13342859745025634,1.9126623570919037,-0.08733764290809631,4.72791862487793,0.9074534522369504,False,False,False,False
2026-05-15T11:55:57.794993+00:00,616,20.5394752,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.264152526855469,0.9167664647102356,-33.2045783996582,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25700628757476807,0.020387014374136925,0.023471226915717125,1.277736783027649,1.277736783027649,0.22226321697235107,0.22226321697235107,0.3,0.0,0.13335793018341063,1.6411495804786682,-0.3588504195213318,4.735847473144531,0.9086470948532224,False,False,False,False
2026-05-15T11:55:57.827991+00:00,617,20.572663500000004,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.256301879882812,0.9180163145065308,-33.20326614379883,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2801218330860138,0.008665413595736027,0.025138400495052338,1.2778319120407104,1.2778319120407104,0.22216808795928955,0.22216808795928955,0.3,0.0,0.1333008527755737,0.8598742485046384,-0.2446441724896431,4.7436981201171875,0.9098969446495175,False,False,False,False
2026-05-15T11:55:57.861738+00:00,618,20.606123800000006,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.248645782470703,0.9193570017814636,-33.20195007324219,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20251210033893585,0.04389567673206329,0.0292764063924551,1.2779258489608765,1.2779258489608765,0.22207415103912354,0.22207415103912354,0.3,0.0,0.13324449062347413,0.3975633382797239,-0.10398496314883232,4.751354217529297,0.9112376319244504,False,False,False,False
2026-05-15T11:55:57.895104+00:00,619,20.639433499999996,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.24083137512207,0.9207357168197632,-33.20063781738281,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21969693899154663,0.052153732627630234,0.019934875890612602,1.2780275344848633,1.2780275344848633,0.22197246551513672,0.22197246551513672,0.3,0.0,0.13318347930908203,1.7115049362182617,-0.2884950637817384,4.75916862487793,0.91261634696275,False,False,False,False
