time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
38.87711880000006,0.0,1.0,0.0,1.0,0.3,0.0,0.18336978554725647,0.18336978554725647,0.07374177128076553,0.07374177128076553,0.11663021445274352,-0.07374177128076553,9.039492439542466,9.003615379333496,1.6821446418762207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.003615379333496,1.6740252720192075,9.157917367520284,9.157917367520284,0.23296046257019043,0.04816407710313797,5.925814158607707e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.227786034345627,1.1423756778240202,-1.227786034345627,1.1423756778240202
38.91046240000003,0.0,1.0,0.0,1.0,0.3,0.0,0.3033674657344818,0.3033674657344818,0.022393200546503067,0.022393200546503067,-0.0033674657344818226,-0.022393200546503067,9.04960780297292,9.011495590209961,1.6837360858917236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.011495590209961,1.6756167160347104,9.165955714022871,9.165955714022871,0.23639090359210968,0.04774225875735283,5.77766854579753e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1150987446308136,2.0,1.1150987446308136,2.0
38.94377069999996,0.0,1.0,0.0,1.0,0.3,0.0,0.2421632707118988,0.2421632707118988,0.10396193712949753,0.10396193712949753,0.057836729288101185,-0.10396193712949753,9.057673849842756,9.019055366516113,1.685360074043274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.019055366516113,1.6772407041862607,9.173684978462163,9.173684978462163,0.22681118547916412,0.048719312995672226,4.169841338021944e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.33606772124767326,0.20136909186840035,-0.33606772124767326,0.20136909186840035
38.97714529999996,0.0,1.0,0.0,1.0,0.3,0.0,0.23310771584510803,0.23310771584510803,-0.025181563571095467,-0.025181563571095467,0.06689228415489196,0.025181563571095467,9.065453726616001,9.026578903198242,1.6868096590042114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.026578903198242,1.6786902891471982,9.181346730329961,9.181346730329961,0.2257007211446762,0.04348831996321678,4.065595588068283e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.09080865979194663,2.0,-0.09080865979194663,2.0
39.01038330000006,0.0,1.0,0.0,1.0,0.3,0.0,0.25991731882095337,0.25991731882095337,-0.002200539456680417,-0.002200539456680417,0.04008268117904662,0.002200539456680417,9.074092858458997,9.034168243408203,1.6884483098983765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.034168243408203,1.6803289400413632,9.189107747596923,9.189107747596923,0.227664515376091,0.049160342663526535,3.96395554429218e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6400244459509847,1.0356669202446935,1.6400244459509847,1.0356669202446935
39.0439394,0.0,1.0,0.0,1.0,0.3,0.0,0.25997722148895264,0.25997722148895264,0.032495252788066864,0.032495252788066864,0.04002277851104735,-0.032495252788066864,9.082816680100986,9.041678428649902,1.6901952028274536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.041678428649902,1.6820758329704404,9.196810746937015,9.196810746937015,0.2253095805644989,0.05240554362535477,3.8648566187070208e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8280600970610974,0.7752471501007674,0.8280600970610974,0.7752471501007674
39.077170199999955,0.0,1.0,0.0,1.0,0.3,0.0,0.24670080840587616,0.24670080840587616,0.09298332035541534,0.09298332035541534,0.05329919159412383,-0.09298332035541534,9.09101474532495,9.049112319946289,1.691935420036316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.049112319946289,1.6838160501793027,9.20443753142174,9.20443753142174,0.2230394333600998,0.05220937728881836,3.768235209402321e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4105125367641447,1.1903986036777494,0.4105125367641447,1.1903986036777494
39.11045160000003,0.0,1.0,0.0,1.0,0.3,0.0,0.27117666602134705,0.27117666602134705,0.035065919160842896,0.035065919160842896,0.028823333978652943,-0.035065919160842896,9.100039884417495,9.056520462036133,1.6935017108917236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.056520462036133,1.6853823410347104,9.212007192504291,9.212007192504291,0.22224044799804688,0.04698699340224266,3.674029440100828e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.049816012382507546,2.0,-0.049816012382507546,2.0
39.14393580000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2862685024738312,0.2862685024738312,0.08182283490896225,0.08182283490896225,0.013731497526168812,-0.08182283490896225,9.109625356208022,9.063797950744629,1.6950608491897583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.063797950744629,1.686941479332745,9.219447100917488,9.219447100917488,0.21830739080905914,0.04677541181445122,3.582178667120452e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.15567564964294411,0.9972577095031736,0.15567564964294411,0.9972577095031736
39.177214700000036,0.0,1.0,0.0,1.0,0.3,0.0,0.17760170996189117,0.17760170996189117,-0.02989627793431282,-0.02989627793431282,0.12239829003810881,0.02989627793431282,9.115535745753679,9.070868492126465,1.696465015411377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.070868492126465,1.6883456455543637,9.226655202201664,9.226655202201664,0.2121334671974182,0.04212205111980438,3.4926242189313684e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7072440683841708,1.2565039694309232,-0.7072440683841708,1.2565039694309232
39.21062810000001,0.0,1.0,0.0,1.0,0.3,0.0,0.15487758815288544,0.15487758815288544,0.06924910843372345,0.06924910843372345,0.14512241184711455,-0.06924910843372345,9.120710732557662,9.078150749206543,1.6980271339416504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.078150749206543,1.6899077640846372,9.234100350138764,9.234100350138764,0.21844439208507538,0.046865008771419525,3.405308656598915e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6412446647882462,2.0,1.6412446647882462
39.24407480000002,0.0,1.0,0.0,1.0,0.3,0.0,0.20048017799854279,0.20048017799854279,0.041941165924072266,0.041941165924072266,0.0995198220014572,-0.041941165924072266,9.127416132927127,9.085572242736816,1.699583649635315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.085572242736816,1.6914642797783017,9.24168136151402,9.24168136151402,0.22264613211154938,0.04669654369354248,3.320175773783595e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1690106987953186,2.0,1.1690106987953186,2.0
39.27712980000001,0.0,1.0,0.0,1.0,0.3,0.0,0.23084864020347595,0.23084864020347595,0.050016291439533234,0.050016291439533234,0.06915135979652404,-0.050016291439533234,9.135046834729051,9.093170166015625,1.7011770009994507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.093170166015625,1.6930576311424375,9.249442567554343,9.249442567554343,0.22794635593891144,0.04780029505491257,3.237171582817207e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4871024489402769,2.0,1.4871024489402769,2.0
39.310588499999994,0.0,1.0,0.0,1.0,0.3,0.0,0.18647226691246033,0.18647226691246033,0.15955810248851776,0.15955810248851776,0.11352773308753966,-0.15955810248851776,9.141285954365992,9.100842475891113,1.7027149200439453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.100842475891113,1.694595550186932,9.257266759130216,9.257266759130216,0.23018647730350494,0.046138305217027664,3.1562420960315506e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7828316986560819,1.9832226932048795,0.7828316986560819,1.9832226932048795
39.34395040000004,0.0,1.0,0.0,1.0,0.3,0.0,0.2624596655368805,0.2624596655368805,0.04622653126716614,0.04622653126716614,0.037540334463119496,-0.04622653126716614,9.15004210748168,9.108497619628906,1.7041056156158447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.108497619628906,1.6959862457588315,9.265047125222225,9.265047125222225,0.229640930891037,0.041719697415828705,3.077336037467786e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.08530277013778687,2.0,0.08530277013778687,2.0
39.3773132,0.0,1.0,0.0,1.0,0.3,0.0,0.24177074432373047,0.24177074432373047,0.032857056707143784,0.032857056707143784,0.05822925567626952,-0.032857056707143784,9.158108256470394,9.116057395935059,1.7054616212844849,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.116057395935059,1.6973422514274716,9.272727385427826,9.272727385427826,0.22679854929447174,0.0406811349093914,3.0004026242051397e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.19608831405639626,1.3055250644683836,0.19608831405639626,1.3055250644683836
39.41062599999998,0.0,1.0,0.0,1.0,0.3,0.0,0.20931105315685272,0.20931105315685272,0.030688799917697906,0.030688799917697906,0.09068894684314727,-0.030688799917697906,9.165080993721991,9.123635292053223,1.7068268060684204,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.123635292053223,1.6987074362114072,9.280427139751652,9.280427139751652,0.22734381258487701,0.04095548391342163,2.9253925524370354e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.770300433039665,1.5588697940111158,0.770300433039665,1.5588697940111158
39.44405210000002,0.0,1.0,0.0,1.0,0.3,0.0,0.19870378077030182,0.19870378077030182,0.009355668909847736,0.009355668909847736,0.10129621922969817,-0.009355668909847736,9.171722886168405,9.131379127502441,1.7082316875457764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.131379127502441,1.7001123176887631,9.288297296218737,9.288297296218737,0.23229192197322845,0.04214620590209961,2.852257750952061e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4455133378505705,2.0,1.4455133378505705,2.0
39.47733430000005,0.0,1.0,0.0,1.0,0.3,0.0,0.23840942978858948,0.23840942978858948,0.010060498490929604,0.010060498490929604,0.06159057021141051,-0.010060498490929604,9.179657676492523,9.139338493347168,1.7097331285476685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.139338493347168,1.7016137586906552,9.296397016034902,9.296397016034902,0.23880286514759064,0.045043617486953735,2.7809513811339695e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8877319730818272,2.0,1.8877319730818272,2.0
39.51071030000003,0.0,1.0,0.0,1.0,0.3,0.0,0.22371834516525269,0.22371834516525269,0.037793662399053574,0.037793662399053574,0.0762816548347473,-0.037793662399053574,9.187124499980753,9.147319793701172,1.7113102674484253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.147319793701172,1.703190897591412,9.304532155991266,9.304532155991266,0.23942294716835022,0.047312166541814804,2.7114275904426445e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.111085422337055,1.3525373861193655,1.111085422337055,1.3525373861193655
39.54399369999999,0.0,1.0,0.0,1.0,0.3,0.0,0.283016175031662,0.283016175031662,0.06872052699327469,0.06872052699327469,0.016983824968338,-0.06872052699327469,9.19654424054079,9.15539836883545,1.712871789932251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.15539836883545,1.7047524200752378,9.312760069164629,9.312760069164629,0.24235031008720398,0.046846602112054825,2.6436420054521673e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0721091479063032,1.979157045483589,1.0721091479063032,1.979157045483589
39.57732250000004,0.0,1.0,0.0,1.0,0.3,0.0,0.33715230226516724,0.33715230226516724,0.04480786249041557,0.04480786249041557,-0.03715230226516725,-0.04480786249041557,9.207781122192543,9.163256645202637,1.7143205404281616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.163256645202637,1.7062011705711484,9.320750762696568,9.320750762696568,0.23576542735099792,0.043463289737701416,6.915698269634893e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.48496982455253623,1.1643228232860563,-0.48496982455253623,1.1643228232860563
39.61078859999998,0.0,1.0,0.0,1.0,0.3,0.0,0.24394771456718445,0.24394771456718445,0.0016468415269628167,0.0016468415269628167,0.05605228543281554,-0.0016468415269628167,9.215945100803005,9.170618057250977,1.715736985206604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.170618057250977,1.7076176153495908,9.328247073927121,9.328247073927121,0.22084997594356537,0.042491693049669266,3.6010511782017334e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.2807403951883318,-0.20535169541835807,-1.2807403951883318,-0.20535169541835807
39.64403960000004,0.0,1.0,0.0,1.0,0.3,0.0,0.1857323944568634,0.1857323944568634,0.04751356691122055,0.04751356691122055,0.11426760554313659,-0.04751356691122055,9.222120888651101,9.177994728088379,1.7172585725784302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.177994728088379,1.709139202721417,9.335777634621406,9.335777634621406,0.22128142416477203,0.045649826526641846,3.511024892583714e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.101283610332757,1.1408078069798646,1.101283610332757,1.1408078069798646
39.677395599999954,0.0,1.0,0.0,1.0,0.3,0.0,0.18187940120697021,0.18187940120697021,0.034940462559461594,0.034940462559461594,0.11812059879302977,-0.034940462559461594,9.228187657957745,9.185541152954102,1.7188109159469604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.185541152954102,1.7106915460899472,9.343480713228715,9.343480713228715,0.22640615701675415,0.04657011479139328,3.4232493257359038e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4298371970653534,2.0,1.4298371970653534,2.0
39.71071029999996,0.0,1.0,0.0,1.0,0.3,0.0,0.22246281802654266,0.22246281802654266,0.04447358846664429,0.04447358846664429,0.07753718197345733,-0.04447358846664429,9.235598940001456,9.193272590637207,1.7204127311706543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.193272590637207,1.712293361313641,9.351374737489676,9.351374737489676,0.2319323569536209,0.04805436730384827,3.337668024799772e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5807144492864609,2.0,1.5807144492864609,2.0
39.7441877,0.0,1.0,0.0,1.0,0.3,0.0,0.266436368227005,0.266436368227005,0.004383416380733252,0.004383416380733252,0.033563631772994984,-0.004383416380733252,9.244518536875148,9.201106071472168,1.7219877243041992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.201106071472168,1.713868354447186,9.359364170436873,9.359364170436873,0.23501379787921906,0.04724761098623276,3.2542262625500196e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.017060577869415,2.0,1.017060577869415,2.0
39.777449599999954,0.0,1.0,0.0,1.0,0.3,0.0,0.25538370013237,0.25538370013237,-0.009502256289124489,-0.009502256289124489,0.044616299867629994,0.009502256289124489,9.25301308397057,9.208817481994629,1.723652958869934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.208817481994629,1.7155335890129209,9.36725012539547,9.36725012539547,0.23134024441242218,0.04995705559849739,3.172870790875544e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6186716388911007,0.7238736320286987,0.6186716388911007,0.7238736320286987
39.81067729999995,0.0,1.0,0.0,1.0,0.3,0.0,0.20013244450092316,0.20013244450092316,0.05104581266641617,0.05104581266641617,0.09986755549907683,-0.05104581266641617,9.259663024796714,9.216469764709473,1.725448489189148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.216469764709473,1.7173291193321347,9.375101824935554,9.375101824935554,0.22956320643424988,0.05386660248041153,3.093548854703308e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0063530728220937,0.778298921883106,1.0063530728220937,0.778298921883106
39.84418119999998,0.0,1.0,0.0,1.0,0.3,0.0,0.20641717314720154,0.20641717314720154,0.15086215734481812,0.15086215734481812,0.09358282685279845,-0.15086215734481812,9.266578805124126,9.224276542663574,1.7272573709487915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.224276542663574,1.7191380010917783,9.383107864792523,9.383107864792523,0.2341996431350708,0.05426512286067009,3.0162101641506044e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3848013579845426,2.0,1.3848013579845426,2.0
39.877494100000035,0.0,1.0,0.0,1.0,0.3,0.0,0.2617855966091156,0.2617855966091156,0.0993032455444336,0.0993032455444336,0.03821440339088439,-0.0993032455444336,9.27529964252542,9.232056617736816,1.7289042472839355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.232056617736816,1.7207848774269223,9.391057980200065,9.391057980200065,0.23341362178325653,0.04940744489431381,2.940804922372791e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.06131064891815163,2.0,0.06131064891815163,2.0
39.9106597,0.0,1.0,0.0,1.0,0.3,0.0,0.17415128648281097,0.17415128648281097,0.04660230875015259,0.04660230875015259,0.12584871351718901,-0.04660230875015259,9.281075474432388,9.239741325378418,1.730337381362915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.239741325378418,1.7222180115059018,9.398875179459566,9.398875179459566,0.23054136335849762,0.04299543797969818,2.867284811639423e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.42735087871551536,1.955927014350891,-0.42735087871551536,1.955927014350891
39.944042999999965,0.0,1.0,0.0,1.0,0.3,0.0,0.2327573597431183,0.2327573597431183,0.023049145936965942,0.023049145936965942,0.0672426402568817,-0.023049145936965942,9.288845683199893,9.247586250305176,1.7318068742752075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.247586250305176,1.7236875044181943,9.406856545611863,9.406856545611863,0.23534967005252838,0.04408329352736473,2.7956027468152196e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.440772294998169,2.0,1.440772294998169,2.0
39.97732700000006,0.0,1.0,0.0,1.0,0.3,0.0,0.21058696508407593,0.21058696508407593,0.009928232990205288,0.009928232990205288,0.08941303491592406,-0.009928232990205288,9.295854859745772,9.255486488342285,1.7333120107650757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.255486488342285,1.7251926409080625,9.414898819643785,9.414898819643785,0.23699769377708435,0.04515385627746582,2.7257126288410326e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0682630538940427,1.6214425563812254,1.0682630538940427,1.6214425563812254
40.01073150000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2190490961074829,0.2190490961074829,0.07248925417661667,0.07248925417661667,0.08095090389251708,-0.07248925417661667,9.303172085276685,9.263556480407715,1.7348929643630981,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.263556480407715,1.726773594506085,9.42312186657836,9.42312186657836,0.2420974224805832,0.047428153455257416,2.65756983777191e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6691219024360178,1.9073994942009447,1.6691219024360178,1.9073994942009447
40.044047699999965,0.0,1.0,0.0,1.0,0.3,0.0,0.20899507403373718,0.20899507403373718,0.0750318244099617,0.0750318244099617,0.0910049259662628,-0.0750318244099617,9.310135006962197,9.27168083190918,1.7364128828048706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.27168083190918,1.7282935129478574,9.431387168157702,9.431387168157702,0.24372461438179016,0.04559841379523277,2.591130493219999e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7491470277309416,2.0,0.7491470277309416,2.0
40.0773921,0.0,1.0,0.0,1.0,0.3,0.0,0.23438318073749542,0.23438318073749542,0.050189077854156494,0.050189077854156494,0.06561681926250457,-0.050189077854156494,9.317950373493987,9.279879570007324,1.7378970384597778,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.279879570007324,1.7297776686027646,9.439719043310355,9.439719043310355,0.2459627389907837,0.04452503100037575,2.526352193911644e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9197166264057157,2.0,0.9197166264057157,2.0
40.11068639999996,0.0,1.0,0.0,1.0,0.3,0.0,0.2771548926830292,0.2771548926830292,-0.010165582410991192,-0.010165582410991192,0.022845107316970814,0.010165582410991192,9.327178051637434,9.288110733032227,1.7393306493759155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.288110733032227,1.7312112795189023,9.448073532916746,9.448073532916746,0.24694408476352692,0.043008048087358475,2.463193524649321e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7100674510002134,1.9146053194999693,0.7100674510002134,1.9146053194999693
40.144061299999976,0.0,1.0,0.0,1.0,0.3,0.0,0.27943146228790283,0.27943146228790283,0.013526897877454758,0.013526897877454758,0.020568537712097157,-0.013526897877454758,9.33650404874815,9.296147346496582,1.7409071922302246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.296147346496582,1.7327878223732114,9.456262957698476,9.456262957698476,0.24110634624958038,0.04729717597365379,2.4016135632735717e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5788891352713106,0.334915157407522,0.5788891352713106,0.334915157407522
40.17742940000005,0.0,1.0,0.0,1.0,0.3,0.0,0.2489473968744278,0.2489473968744278,0.008089630864560604,0.008089630864560604,0.051052603125572193,-0.008089630864560604,9.344810950381815,9.303985595703125,1.742545247077942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.303985595703125,1.7344258772209287,9.464268650488785,9.464268650488785,0.2351381629705429,0.0491420179605484,2.3415733597772005e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.24904797971248605,0.5736935287714002,0.24904797971248605,0.5736935287714002
40.21083980000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2331259548664093,0.2331259548664093,-0.01760595105588436,-0.01760595105588436,0.06687404513359069,0.01760595105588436,9.35259978178428,9.311793327331543,1.744259238243103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.311793327331543,1.7361398683860898,9.472258263663207,9.472258263663207,0.2342340052127838,0.05141784995794296,2.2830339641530123e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9239764921367166,1.1181276328861711,0.9239764921367166,1.1181276328861711
40.244068800000036,0.0,1.0,0.0,1.0,0.3,0.0,0.18669283390045166,0.18669283390045166,0.03887123614549637,0.03887123614549637,0.11330716609954833,-0.03887123614549637,9.358803397961958,9.319655418395996,1.7461271286010742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.319655418395996,1.738007758744061,9.480329534730974,9.480329534730974,0.23587502539157867,0.05603870749473572,2.225958152027042e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.548752315342426,1.1262094900012014,1.548752315342426,1.1262094900012014
