time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
43.74687390000008,0.0,0.5,0.0,0.5,0.4405427575111389,0.4405427575111389,18.63580374589326,18.61402130126953,1.8593343496322632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.61402130126953,1.8572754538618028,18.70644971969918,18.70644971969918,0.43422919511795044,0.04340079054236412,7.988896557756736e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.78018880000013,0.0,0.5,0.0,0.5,0.37467846274375916,0.37467846274375916,18.64828612141174,18.628494262695312,1.8607810735702515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.628494262695312,1.858722177799791,18.72099480875728,18.72099480875728,0.43422919511795044,0.04340079054236412,7.789174252146377e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.81373610000014,0.0,0.5,0.0,0.5,0.4859727919101715,0.4859727919101715,18.664589196453793,18.642969131469727,1.8622276782989502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.642969131469727,1.8601687825284898,18.735541783904374,18.735541783904374,0.43422919511795044,0.04340079054236412,7.594444919916842e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.846908600000006,0.0,0.5,0.0,0.5,0.45391613245010376,0.45391613245010376,18.679646729357433,18.65744400024414,1.8636744022369385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.65744400024414,1.861615506466478,18.750088770887526,18.750088770887526,0.43422919511795044,0.04340079054236412,7.404583857104232e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.88033660000019,0.0,0.5,0.0,0.5,0.4379367530345917,0.4379367530345917,18.694286079137953,18.671916961669922,1.8651211261749268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.671916961669922,1.8630622304044664,18.764633859946656,18.764633859946656,0.43422919511795044,0.04340079054236412,7.219469248639564e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.91369860000009,0.0,0.5,0.0,0.5,0.43630850315093994,0.43630850315093994,18.70884220342003,18.686391830444336,1.866567850112915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.686391830444336,1.8645089543424547,18.779180846930466,18.779180846930466,0.43422919511795044,0.04340079054236412,7.0389826498312585e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.94695930000012,0.0,0.5,0.0,0.5,0.4503680169582367,0.4503680169582367,18.723821758921684,18.70086669921875,1.8680144548416138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.70086669921875,1.8659555590711534,18.79372782207876,18.79372782207876,0.43422919511795044,0.04340079054236412,6.863008023400166e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.98029990000009,0.0,0.5,0.0,0.5,0.42152372002601624,0.42152372002601624,18.737875612661572,18.715341567993164,1.869461178779602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.715341567993164,1.8674022830091417,18.808274809063178,18.808274809063178,0.43422919511795044,0.04340079054236412,6.691432702444541e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.01361410000004,0.0,0.5,0.0,0.5,0.42346811294555664,0.42346811294555664,18.75198311406984,18.729814529418945,1.8709079027175903,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.729814529418945,1.86884900694713,18.82281989812367,18.82281989812367,0.43422919511795044,0.04340079054236412,6.524146908957551e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.04697340000007,0.0,0.5,0.0,0.5,0.4176800549030304,0.4176800549030304,18.765916628325378,18.74428939819336,1.8723546266555786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.74428939819336,1.8702957308851182,18.837366885108732,18.837366885108732,0.43422919511795044,0.04340079054236412,6.361043272344799e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.08035250000012,0.0,0.5,0.0,0.5,0.43135911226272583,0.43135911226272583,18.78031500726953,18.758764266967773,1.8738012313842773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.758764266967773,1.871742335613817,18.85191386025822,18.85191386025822,0.43422919511795044,0.04340079054236412,6.2020168294243145e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.113906799999995,0.0,0.5,0.0,0.5,0.46932387351989746,0.46932387351989746,18.79606284131872,18.773237228393555,1.8752479553222656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.773237228393555,1.8731890595518053,18.86645894931972,18.86645894931972,0.43422919511795044,0.04340079054236412,6.046966468874017e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.147074200000134,0.0,0.5,0.0,0.5,0.4164198040962219,0.4164198040962219,18.809874403529157,18.78771209716797,1.876694679260254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.78771209716797,1.8746357834897935,18.881005936305726,18.881005936305726,0.43422919511795044,0.04340079054236412,5.895792523819286e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.180355599999984,0.0,0.5,0.0,0.5,0.4786990284919739,0.4786990284919739,18.825806177375938,18.802186965942383,1.8781414031982422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.802186965942383,1.8760825074277818,18.895552923292033,18.895552923292033,0.43422919511795044,0.04340079054236412,5.748397734797928e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.213887800000066,0.0,0.5,0.0,0.5,0.4312855899333954,0.4312855899333954,18.840268132034737,18.816659927368164,1.879588007926941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.816659927368164,1.8775291121564806,18.910098000518612,18.910098000518612,0.43422919511795044,0.04340079054236412,5.604687731242669e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.247083400000065,0.0,0.5,0.0,0.5,0.4229293167591095,0.4229293167591095,18.854307524462147,18.831134796142578,1.8810347318649292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.831134796142578,1.8789758360944688,18.92464498750554,18.92464498750554,0.43422919511795044,0.04340079054236412,5.464570549998664e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.28042390000019,0.0,0.5,0.0,0.5,0.3994775414466858,0.3994775414466858,18.8676263054328,18.845609664916992,1.8824814558029175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.845609664916992,1.8804225600324571,18.939191974492783,18.939191974492783,0.43422919511795044,0.04340079054236412,5.327956153841014e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.313782300000184,0.0,0.5,0.0,0.5,0.4136498272418976,0.4136498272418976,18.881425001829864,18.860084533691406,1.8839281797409058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.860084533691406,1.8818692839704454,18.953738961480322,18.953738961480322,0.43422919511795044,0.04340079054236412,5.1947573944397345e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.3471677,0.0,0.5,0.0,0.5,0.4549033045768738,0.4549033045768738,18.8966121306144,18.874557495117188,1.8853747844696045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.874557495117188,1.8833158886991441,18.968284038708166,18.968284038708166,0.43422919511795044,0.04340079054236412,5.0648885679123005e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.3804662,0.0,0.5,0.0,0.5,0.4407466650009155,0.4407466650009155,18.911288333438932,18.8890323638916,1.8868215084075928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.8890323638916,1.8847626126371324,18.982831025696328,18.982831025696328,0.43422919511795044,0.04340079054236412,4.938266377788617e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.41383420000011,0.0,0.5,0.0,0.5,0.3958457410335541,0.3958457410335541,18.924496914125783,18.903507232666016,1.888268232345581,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.903507232666016,1.8862093365751207,18.99737801268479,18.99737801268479,0.43422919511795044,0.04340079054236412,4.8148094535285345e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.44721330000016,0.0,0.5,0.0,0.5,0.46019914746284485,0.46019914746284485,18.939857947488882,18.917980194091797,1.8897149562835693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.917980194091797,1.887656060513109,19.011923101749634,19.011923101749634,0.43422919511795044,0.04340079054236412,4.694439313486818e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.48048730000005,0.0,0.5,0.0,0.5,0.4270905554294586,0.4270905554294586,18.954068958630195,18.93245506286621,1.891161561012268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.93245506286621,1.8891026652418077,19.026470076902655,19.026470076902655,0.43422919511795044,0.04340079054236412,4.577078438983207e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.51389230000018,0.0,0.5,0.0,0.5,0.4492582082748413,0.4492582082748413,18.969076429077674,18.946929931640625,1.8926082849502563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.946929931640625,1.890549389179796,19.04101706389203,19.04101706389203,0.43422919511795044,0.04340079054236412,4.462651237267384e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.547257400000035,0.0,0.5,0.0,0.5,0.42995336651802063,0.42995336651802063,18.983421866146823,18.96140480041504,1.8940550088882446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.96140480041504,1.8919961131177843,19.05556405088171,19.05556405088171,0.43422919511795044,0.04340079054236412,4.351085004483948e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.58059800000001,0.0,0.5,0.0,0.5,0.3881922662258148,0.3881922662258148,18.996364429218143,18.97587776184082,1.895501732826233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.97587776184082,1.8934428370557725,19.070109139947856,19.070109139947856,0.43422919511795044,0.04340079054236412,4.242307999742471e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.61389750000012,0.0,0.5,0.0,0.5,0.4493647813796997,0.4493647813796997,19.011328051755747,18.990352630615234,1.8969483375549316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.990352630615234,1.8948894417844713,19.084656115102028,19.084656115102028,0.43422919511795044,0.04340079054236412,4.1362504080824685e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.64722810000012,0.0,0.5,0.0,0.5,0.3869211673736572,0.3869211673736572,19.024224366417013,19.00482749938965,1.89839506149292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.00482749938965,1.8963361657224596,19.09920310209261,19.09920310209261,0.43422919511795044,0.04340079054236412,4.032843858990915e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.680663400000185,0.0,0.5,0.0,0.5,0.3828935921192169,0.3828935921192169,19.03702652853762,19.01930046081543,1.8998417854309082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.01930046081543,1.8977828896604478,19.113748191159733,19.113748191159733,0.43422919511795044,0.04340079054236412,3.9320228708497016e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.713924099999986,0.0,0.5,0.0,0.5,0.4375893771648407,0.4375893771648407,19.051581057534598,19.033775329589844,1.901288390159607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.033775329589844,1.8992294943891466,19.12829516631476,19.12829516631476,0.43422919511795044,0.04340079054236412,3.833722202781962e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.74722450000013,0.0,0.5,0.0,0.5,0.45623672008514404,0.45623672008514404,19.06677392280819,19.048250198364258,1.9027351140975952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.048250198364258,1.9006762183271348,19.14284215330624,19.14284215330624,0.43422919511795044,0.04340079054236412,3.7378792620645033e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.78078920000007,0.0,0.5,0.0,0.5,0.48091110587120056,0.48091110587120056,19.082915559803396,19.06272315979004,1.9041818380355835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.06272315979004,1.9021229422651231,19.157387242374334,19.157387242374334,0.43422919511795044,0.04340079054236412,3.6444321781978624e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.81402200000002,0.0,0.5,0.0,0.5,0.41075068712234497,0.41075068712234497,19.096565955238376,19.077198028564453,1.9056285619735718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.077198028564453,1.9035696662031114,19.17193422936643,19.17193422936643,0.43422919511795044,0.04340079054236412,3.5533214880950063e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.84727450000014,0.0,0.5,0.0,0.5,0.4182271659374237,0.4182271659374237,19.110473054073758,19.091672897338867,1.9070751667022705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.091672897338867,1.9050162709318101,19.186481204522583,19.186481204522583,0.43422919511795044,0.04340079054236412,3.464488450892631e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.880656300000055,0.0,0.5,0.0,0.5,0.40315914154052734,0.40315914154052734,19.123931231904802,19.10614776611328,1.9085218906402588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.10614776611328,1.9064629948697984,19.201028191515253,19.201028191515253,0.43422919511795044,0.04340079054236412,3.3778760109161344e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.91398600000002,0.0,0.5,0.0,0.5,0.4460860788822174,0.4460860788822174,19.138799147088108,19.120620727539062,1.909968614578247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.120620727539062,1.9079097188077867,19.21557328058462,19.21557328058462,0.43422919511795044,0.04340079054236412,3.293429279162101e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.94739260000006,0.0,0.5,0.0,0.5,0.39690810441970825,0.39690810441970825,19.15205849736923,19.135095596313477,1.9114153385162354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.135095596313477,1.909356442745775,19.230120267577895,19.230120267577895,0.43422919511795044,0.04340079054236412,3.2110933666271164e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.98074220000012,0.0,0.5,0.0,0.5,0.38288599252700806,0.38288599252700806,19.16482759206563,19.14957046508789,1.912861943244934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.14957046508789,1.9108030474744737,19.244667242735172,19.244667242735172,0.43422919511795044,0.04340079054236412,3.1308160324614385e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.01398440000003,0.0,0.5,0.0,0.5,0.41533195972442627,0.41533195972442627,19.17863414013714,19.164043426513672,1.9143086671829224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.164043426513672,1.912249771412462,19.259212331805497,19.259212331805497,0.43422919511795044,0.04340079054236412,3.052545758039055e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.047408500000074,0.0,0.5,0.0,0.5,0.4439878761768341,0.4439878761768341,19.193474035309286,19.178518295288086,1.9157553911209106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.178518295288086,1.9136964953504503,19.27375931879965,19.27375931879965,0.43422919511795044,0.04340079054236412,2.976231987698926e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.08068830000002,0.0,0.5,0.0,0.5,0.4343399703502655,0.4343399703502655,19.207928782654527,19.1929931640625,1.917202115058899,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.1929931640625,1.9151432192884386,19.288306305794098,19.288306305794098,0.43422919511795044,0.04340079054236412,2.901826332451199e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.11401610000007,0.0,0.5,0.0,0.5,0.4813920259475708,0.4813920259475708,19.22397251981693,19.207468032836914,1.9186487197875977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.207468032836914,1.9165898240171373,19.302853280952483,19.302853280952483,0.43422919511795044,0.04340079054236412,2.8292806440472635e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.14732900000013,0.0,0.5,0.0,0.5,0.41025876998901367,0.41025876998901367,19.237639429195717,19.221940994262695,1.920095443725586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.221940994262695,1.9180365479551256,19.317398370024065,19.317398370024065,0.43422919511795044,0.04340079054236412,2.758548700168455e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.180805800000144,0.0,0.5,0.0,0.5,0.3710882365703583,0.3710882365703583,19.25006227587374,19.23641586303711,1.9215421676635742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.23641586303711,1.9194832718931139,19.331945357019382,19.331945357019382,0.43422919511795044,0.04340079054236412,2.6895850007198367e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.21413810000013,0.0,0.5,0.0,0.5,0.4782882630825043,0.4782882630825043,19.26600472374528,19.250890731811523,1.9229888916015625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.250890731811523,1.9209299958311021,19.346492344014987,19.346492344014987,0.43422919511795044,0.04340079054236412,2.622345249312688e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.24745040000016,0.0,0.5,0.0,0.5,0.3866626024246216,0.3866626024246216,19.27888534435604,19.265363693237305,1.9244354963302612,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.265363693237305,1.9223766005598009,19.361037421251115,19.361037421251115,0.43422919511795044,0.04340079054236412,2.5567865940057466e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.280753100000084,0.0,0.5,0.0,0.5,0.35809293389320374,0.35809293389320374,19.29081080590558,19.27983856201172,1.9258822202682495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.27983856201172,1.9238233244977891,19.3755844082473,19.3755844082473,0.43422919511795044,0.04340079054236412,2.4928669050814787e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.3140492,0.0,0.5,0.0,0.5,0.3878907263278961,0.3878907263278961,19.30372605431843,19.294313430786133,1.9273289442062378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.294313430786133,1.9252700484357774,19.39013139524377,19.39013139524377,0.43422919511795044,0.04340079054236412,2.430545256528566e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.34737640000003,0.0,0.5,0.0,0.5,0.3776964843273163,0.3776964843273163,19.31631362059092,19.308786392211914,1.928775668144226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.308786392211914,1.9267167723737657,19.404676484317235,19.404676484317235,0.43422919511795044,0.04340079054236412,2.3697816853006626e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.3809560000002,0.0,0.5,0.0,0.5,0.4513531029224396,0.4513531029224396,19.331469877245887,19.323261260986328,1.9302222728729248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.323261260986328,1.9281633771024644,19.41922345947783,19.41922345947783,0.43422919511795044,0.04340079054236412,2.3105371913163947e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.41408760000013,0.0,0.5,0.0,0.5,0.39507606625556946,0.39507606625556946,19.344559379442614,19.337736129760742,1.931668996810913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.337736129760742,1.9296101010404527,19.433770446475158,19.433770446475158,0.43422919511795044,0.04340079054236412,2.2527737374593605e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.44748870000012,0.0,0.5,0.0,0.5,0.37102535367012024,0.37102535367012024,19.35695203438308,19.352210998535156,1.9331157207489014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.352210998535156,1.931056824978441,19.44831743347277,19.44831743347277,0.43422919511795044,0.04340079054236412,2.1964542495781306e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.48082680000016,0.0,0.5,0.0,0.5,0.44566622376441956,0.44566622376441956,19.371809699517577,19.366683959960938,1.9345624446868896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.366683959960938,1.9325035489164293,19.46286252254747,19.46286252254747,0.43422919511795044,0.04340079054236412,2.141542857227491e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.51416440000003,0.0,0.5,0.0,0.5,0.44692307710647583,0.44692307710647583,19.386709042292864,19.38115882873535,1.9360090494155884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.38115882873535,1.933950153645128,19.477409497709143,19.477409497709143,0.43422919511795044,0.04340079054236412,2.0880044121859563e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.54749160000006,0.0,0.5,0.0,0.5,0.4246104955673218,0.4246104955673218,19.400860121200747,19.395633697509766,1.9374557733535767,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.395633697509766,1.9353968775831163,19.491956484707604,19.491956484707604,0.43422919511795044,0.04340079054236412,2.0358042477145277e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.580874800000174,0.0,0.5,0.0,0.5,0.3987649381160736,0.3987649381160736,19.41417217088291,19.410106658935547,1.938902497291565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.410106658935547,1.9368436015211046,19.506501573783222,19.506501573783222,0.43422919511795044,0.04340079054236412,1.9849091415216645e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.61416580000014,0.0,0.5,0.0,0.5,0.47380489110946655,0.47380489110946655,19.429945609512817,19.42458152770996,1.9403491020202637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.42458152770996,1.9382902062498033,19.5210485489457,19.5210485489457,0.43422919511795044,0.04340079054236412,1.9352864731689336e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.647531500000014,0.0,0.5,0.0,0.5,0.4100955128669739,0.4100955128669739,19.44362873336643,19.439056396484375,1.941795825958252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.439056396484375,1.9397369301877916,19.535595535945006,19.535595535945006,0.43422919511795044,0.04340079054236412,1.8869042240710097e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.68092190000016,0.0,0.5,0.0,0.5,0.42522114515304565,0.42522114515304565,19.45782703749161,19.45353126525879,1.9432425498962402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.45353126525879,1.9411836541257799,19.550142522944594,19.550142522944594,0.43422919511795044,0.04340079054236412,1.839731699719404e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.71420239999998,0.0,0.5,0.0,0.5,0.48740309476852417,0.48740309476852417,19.474048056186966,19.46800422668457,1.9446892738342285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.46800422668457,1.9426303780637681,19.56468761202142,19.56468761202142,0.43422919511795044,0.04340079054236412,1.7937383259762493e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.74759210000002,0.0,0.5,0.0,0.5,0.4984751045703888,0.4984751045703888,19.49069199038606,19.482479095458984,1.9461358785629272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.482479095458984,1.9440769827924669,19.57923458718496,19.57923458718496,0.43422919511795044,0.04340079054236412,1.7488948527805154e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.780839700000115,0.0,0.5,0.0,0.5,0.5059705376625061,0.5059705376625061,19.507514296434096,19.4969539642334,1.9475826025009155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.4969539642334,1.9455237067304552,19.593781574185382,19.593781574185382,0.43422919511795044,0.04340079054236412,1.705172511553658e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
