time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
37.81242250000014,0.0,1.0,0.0,1.0,0.35264459252357483,0.35264459252357483,15.306721050761427,15.340171813964844,4.740652084350586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.340171813964844,4.732532714493573,16.053589541772684,16.053589541772684,0.4150031507015228,0.1272345930337906,1.7244739407150637e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.845775799999956,0.0,1.0,0.0,1.0,0.4372502267360687,0.4372502267360687,15.321304788748742,15.354004859924316,4.7448930740356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.354004859924316,4.736773704178631,16.068058076917,16.068058076917,0.4150031507015228,0.1272345930337906,1.6813619989099555e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.87902679999979,0.0,1.0,0.0,1.0,0.41417887806892395,0.41417887806892395,15.335076650623344,15.367837905883789,4.749134063720703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.367837905883789,4.74101469386369,16.08252661210141,16.08252661210141,0.4150031507015228,0.1272345930337906,1.6393279760205964e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.91238149999981,0.0,1.0,0.0,1.0,0.4373570680618286,0.4373570680618286,15.349664564421435,15.381671905517578,4.75337553024292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.381671905517578,4.745256160385907,16.096996199187885,16.096996199187885,0.4150031507015228,0.1272345930337906,1.5983447886571437e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.94573309999987,0.0,1.0,0.0,1.0,0.45630183815956116,0.45630183815956116,15.364882960807025,15.39550495147705,4.7576165199279785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.39550495147705,4.749497150070965,16.111464734451882,16.111464734451882,0.4150031507015228,0.1272345930337906,1.558386196024105e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.979094899999836,0.0,1.0,0.0,1.0,0.4169546961784363,0.4169546961784363,15.378793319989976,15.40933895111084,4.761857509613037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.40933895111084,4.753738139756024,16.125934181051118,16.125934181051118,0.4150031507015228,0.1272345930337906,1.5194265591790955e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.01247280000007,0.0,1.0,0.0,1.0,0.43014824390411377,0.43014824390411377,15.393150765060282,15.423171997070312,4.766098976135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.423171997070312,4.757979606278241,16.14040285696034,16.14040285696034,0.4150031507015228,0.1272345930337906,1.4814408410328384e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.04575059999979,0.0,1.0,0.0,1.0,0.47060704231262207,0.47060704231262207,15.408811532092823,15.437005996704102,4.7703399658203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.437005996704102,4.762220595963299,16.1548723036394,16.1548723036394,0.4150031507015228,0.1272345930337906,1.4444048470904073e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.0790649999999,0.0,1.0,0.0,1.0,0.4297071695327759,0.4297071695327759,15.423126968621553,15.450839042663574,4.774580955505371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.450839042663574,4.766461585648358,16.16934083906201,16.16934083906201,0.4150031507015228,0.1272345930337906,1.4082947439687404e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.1125148000001,0.0,1.0,0.0,1.0,0.3930422067642212,0.3930422067642212,15.436274151829453,15.464672088623047,4.778822422027588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.464672088623047,4.770703052170575,16.18380951508718,16.18380951508718,0.4150031507015228,0.1272345930337906,1.3730873001378834e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.14575139999988,0.0,1.0,0.0,1.0,0.40283456444740295,0.40283456444740295,15.449663003114077,15.478506088256836,4.7830634117126465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.478506088256836,4.774944041855633,16.19827896188532,16.19827896188532,0.4150031507015228,0.1272345930337906,1.338760126662233e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.17912100000012,0.0,1.0,0.0,1.0,0.4266435503959656,0.4266435503959656,15.463899927733474,15.492339134216309,4.787304401397705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.492339134216309,4.779185031540692,16.212747497425376,16.212747497425376,0.4150031507015228,0.1272345930337906,1.3052910753474285e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.21247630000016,0.0,1.0,0.0,1.0,0.41858139634132385,0.41858139634132385,15.477861835782873,15.506173133850098,4.791545867919922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.506173133850098,4.783426498062909,16.227217084864087,16.227217084864087,0.4150031507015228,0.1272345930337906,1.2726588405934603e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.245774600000004,0.0,1.0,0.0,1.0,0.4014969766139984,0.4014969766139984,15.491231002559196,15.52000617980957,4.7957868576049805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.52000617980957,4.787667487747967,16.241685620481828,16.241685620481828,0.4150031507015228,0.1272345930337906,1.2408423575415617e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.27913750000016,0.0,1.0,0.0,1.0,0.43954673409461975,0.43954673409461975,15.50589555629419,15.533839225769043,4.800027847290039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.533839225769043,4.791908477433026,16.25615415613839,16.25615415613839,0.4150031507015228,0.1272345930337906,1.209821283556695e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.312423899999885,0.0,1.0,0.0,1.0,0.4634426236152649,0.4634426236152649,15.521321892840769,15.547673225402832,4.804269313812256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.547673225402832,4.796149943955243,16.270623743692493,16.270623743692493,0.4150031507015228,0.1272345930337906,1.1795757574863086e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.34583449999991,0.0,1.0,0.0,1.0,0.4083176255226135,0.4083176255226135,15.534964029700065,15.561506271362305,4.8085103034973145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.561506271362305,4.800390933640301,16.285092279426124,16.285092279426124,0.4150031507015228,0.1272345930337906,1.1500863996603374e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.3793055000001,0.0,1.0,0.0,1.0,0.41090163588523865,0.41090163588523865,15.548717318354859,15.575340270996094,4.812751293182373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.575340270996094,4.80463192332536,16.29956172649896,16.29956172649896,0.4150031507015228,0.1272345930337906,1.1213341915205803e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.41256579999981,0.0,1.0,0.0,1.0,0.3163173794746399,0.3163173794746399,15.559238129291307,15.589173316955566,4.81699275970459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.589173316955566,4.808873389847577,16.314030402866837,16.314030402866837,0.4150031507015228,0.1272345930337906,1.0933008367325658e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.44580989999986,0.0,1.0,0.0,1.0,0.40613967180252075,0.40613967180252075,15.572739877154696,15.603007316589355,4.821233749389648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.603007316589355,4.813114379532635,16.328499850016986,16.328499850016986,0.4150031507015228,0.1272345930337906,1.0659684000736867e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.479250200000024,0.0,1.0,0.0,1.0,0.43581753969192505,0.43581753969192505,15.587313746427329,15.616840362548828,4.825474739074707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.616840362548828,4.817355369217694,16.342968385904218,16.342968385904218,0.4150031507015228,0.1272345930337906,1.039319187062579e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.51265160000003,0.0,1.0,0.0,1.0,0.3665303885936737,0.3665303885936737,15.599556374548902,15.6306734085083,4.829716205596924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.6306734085083,4.821596835739911,16.357437062384363,16.357437062384363,0.4150031507015228,0.1272345930337906,1.0133361050709863e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.54591729999993,0.0,1.0,0.0,1.0,0.33542221784591675,0.33542221784591675,15.610714429421066,15.64450740814209,4.833957195281982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.64450740814209,4.825837825424969,16.37190650964985,16.37190650964985,0.4150031507015228,0.1272345930337906,9.880027235090704e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.57930959999976,0.0,1.0,0.0,1.0,0.3994000256061554,0.3994000256061554,15.624051314896047,15.658340454101562,4.838198184967041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.658340454101562,4.830078815110028,16.38637504565083,16.38637504565083,0.4150031507015228,0.1272345930337906,9.633026719723041e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.61264320000009,0.0,1.0,0.0,1.0,0.42388448119163513,0.42388448119163513,15.638180910638438,15.672174453735352,4.842439651489258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.672174453735352,4.834320281632245,16.400844633546036,16.400844633546036,0.4150031507015228,0.1272345930337906,9.392201217239569e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.645990600000005,0.0,1.0,0.0,1.0,0.37975648045539856,0.37975648045539856,15.650844801894742,15.686007499694824,4.846680641174316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.686007499694824,4.838561271317303,16.41531316962226,16.41531316962226,0.4150031507015228,0.1272345930337906,9.157396051391631e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.67927580000014,0.0,1.0,0.0,1.0,0.47113820910453796,0.47113820910453796,15.666526731412493,15.699840545654297,4.850921630859375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.699840545654297,4.842802261002362,16.429781705736087,16.429781705736087,0.4150031507015228,0.1272345930337906,8.928461360755428e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.71262149999984,0.0,1.0,0.0,1.0,0.4333312213420868,0.4333312213420868,15.680976464319869,15.713674545288086,4.855163097381592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.713674545288086,4.847043727524579,16.444251293743054,16.444251293743054,0.4150031507015228,0.1272345930337906,8.705249691319593e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.74590290000015,0.0,1.0,0.0,1.0,0.47604042291641235,0.47604042291641235,15.696819756051264,15.727507591247559,4.85940408706665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.727507591247559,4.851284717209637,16.458719829931532,16.458719829931532,0.4150031507015228,0.1272345930337906,8.48761840389762e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.779293699999926,0.0,1.0,0.0,1.0,0.4389851987361908,0.4389851987361908,15.711477823025128,15.741341590881348,4.863645076751709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.741341590881348,4.855525706894696,16.473189277463128,16.473189277463128,0.4150031507015228,0.1272345930337906,8.275427868568541e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.81262539999989,0.0,1.0,0.0,1.0,0.3314026892185211,0.3314026892185211,15.72252403804134,15.75517463684082,4.867886543273926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.75517463684082,4.8597671734169126,16.487657954275157,16.487657954275157,0.4150031507015228,0.1272345930337906,8.068542066530034e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.845909499999834,0.0,1.0,0.0,1.0,0.4334229826927185,0.4334229826927185,15.73695013193956,15.769007682800293,4.872127532958984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.769007682800293,4.864008163101971,16.502126490575005,16.502126490575005,0.4150031507015228,0.1272345930337906,7.866828590098421e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.87929669999994,0.0,1.0,0.0,1.0,0.45594316720962524,0.45594316720962524,15.75217279765187,15.782841682434082,4.876368522644043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.782841682434082,4.86824915278703,16.516595938218938,16.516595938218938,0.4150031507015228,0.1272345930337906,7.670158040855565e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.91260139999986,0.0,1.0,0.0,1.0,0.40699073672294617,0.40699073672294617,15.765727502041173,15.796674728393555,4.88060998916626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.796674728393555,4.8724906193092465,16.53106461513971,16.53106461513971,0.4150031507015228,0.1272345930337906,7.478404029648865e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.94594989999996,0.0,1.0,0.0,1.0,0.41083070635795593,0.41083070635795593,15.779428089852193,15.810508728027344,4.884850978851318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.810508728027344,4.876731608994305,16.54553406285796,16.54553406285796,0.4150031507015228,0.1272345930337906,7.291443778444367e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.979335999999876,0.0,1.0,0.0,1.0,0.44311705231666565,0.44311705231666565,15.794222040072505,15.824341773986816,4.889092445373535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.824341773986816,4.880973075516522,16.560002739850663,16.560002739850663,0.4150031507015228,0.1272345930337906,7.109157518473653e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.01267060000009,0.0,1.0,0.0,1.0,0.4551449418067932,0.4551449418067932,15.809394114649756,15.838175773620605,4.893333435058594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.838175773620605,4.8852140652015805,16.57447218764284,16.57447218764284,0.4150031507015228,0.1272345930337906,6.931428490233846e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.04605690000017,0.0,1.0,0.0,1.0,0.44805070757865906,0.44805070757865906,15.824352869988223,15.852008819580078,4.897574424743652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.852008819580078,4.889455054886639,16.588940724163223,16.588940724163223,0.4150031507015228,0.1272345930337906,6.758142943487604e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.07938779999995,0.0,1.0,0.0,1.0,0.437509149312973,0.437509149312973,15.838935443692964,15.86584186553955,4.901815891265869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.86584186553955,4.893696521408856,16.603409401263246,16.603409401263246,0.4150031507015228,0.1272345930337906,6.589189535410019e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.11268879999989,0.0,1.0,0.0,1.0,0.46278443932533264,0.46278443932533264,15.854346628306908,15.87967586517334,4.906056880950928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.87967586517334,4.8979375110939145,16.617878849165724,16.617878849165724,0.4150031507015228,0.1272345930337906,6.424459932441717e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.146096099999795,0.0,1.0,0.0,1.0,0.38748908042907715,0.38748908042907715,15.867291592263491,15.893508911132812,4.910297870635986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.893508911132812,4.902178500778973,16.632347385794876,16.632347385794876,0.4150031507015228,0.1272345930337906,6.263848208435759e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.17933749999975,0.0,1.0,0.0,1.0,0.3795391321182251,0.3795391321182251,15.879908004369868,15.907342910766602,4.914539337158203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.907342910766602,4.90641996730119,16.646816974312184,16.646816974312184,0.4150031507015228,0.1272345930337906,6.107252048363848e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.212779299999966,0.0,1.0,0.0,1.0,0.4251326620578766,0.4251326620578766,15.894125205827969,15.921175956726074,4.918780326843262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.921175956726074,4.9106609569862485,16.661285511013293,16.661285511013293,0.4150031507015228,0.1272345930337906,5.954570942757012e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.24605999999994,0.0,1.0,0.0,1.0,0.45180025696754456,0.45180025696754456,15.90916143464002,15.935009002685547,4.92302131652832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.935009002685547,4.914901946671307,16.67575404775037,16.67575404775037,0.4150031507015228,0.1272345930337906,5.8057061877056e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.279429100000016,0.0,1.0,0.0,1.0,0.39123088121414185,0.39123088121414185,15.92221645703837,15.948843002319336,4.927262783050537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.948843002319336,4.919143413193524,16.69022363637455,16.69022363637455,0.4150031507015228,0.1272345930337906,5.660563894124825e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.312687000000096,0.0,1.0,0.0,1.0,0.41088026762008667,0.41088026762008667,15.935881471890886,15.962676048278809,4.931503772735596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.962676048278809,4.9233844028785825,16.70469217318302,16.70469217318302,0.4150031507015228,0.1272345930337906,5.519049571076789e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.34607879999976,0.0,1.0,0.0,1.0,0.43372026085853577,0.43372026085853577,15.950364172097276,15.976510047912598,4.935744762420654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.976510047912598,4.927625392563641,16.719161621340053,16.719161621340053,0.4150031507015228,0.1272345930337906,5.381073542448457e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.379504500000166,0.0,1.0,0.0,1.0,0.44721221923828125,0.44721221923828125,15.965312553574051,15.99034309387207,4.939986228942871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.99034309387207,4.931866859085858,16.733630298757397,16.733630298757397,0.4150031507015228,0.1272345930337906,5.246546733979901e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.41283569999996,0.0,1.0,0.0,1.0,0.46109554171562195,0.46109554171562195,15.980681421293987,16.00417709350586,4.94422721862793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.00417709350586,4.9361078487709165,16.74809974698609,16.74809974698609,0.4150031507015228,0.1272345930337906,5.115383080676731e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.44609499999979,0.0,1.0,0.0,1.0,0.4190557897090912,0.4190557897090912,15.994618923520585,16.018009185791016,4.948468208312988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.018009185791016,4.940348838455975,16.762567372622804,16.762567372622804,0.4150031507015228,0.1272345930337906,4.9874983231038806e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.479479699999956,0.0,1.0,0.0,1.0,0.43599599599838257,0.43599599599838257,16.009174519048265,16.031843185424805,4.952709674835205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.031843185424805,4.944590304978192,16.777036961458244,16.777036961458244,0.4150031507015228,0.1272345930337906,4.8628109101652667e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.512876100000085,0.0,1.0,0.0,1.0,0.39449790120124817,0.39449790120124817,16.022349328755993,16.045677185058594,4.956950664520264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.045677185058594,4.9488312946632504,16.791506409793858,16.791506409793858,0.4150031507015228,0.1272345930337906,4.741240494471022e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.54625239999996,0.0,1.0,0.0,1.0,0.36722609400749207,0.36722609400749207,16.03460597703737,16.059511184692383,4.961191654205322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.059511184692383,4.953072284348309,16.805975858165425,16.805975858165425,0.4150031507015228,0.1272345930337906,4.6227094369702633e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.579701099999966,0.0,1.0,0.0,1.0,0.4281558096408844,0.4281558096408844,16.048927232267307,16.07334327697754,4.965433120727539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.07334327697754,4.957313750870526,16.820443624474624,16.820443624474624,0.4150031507015228,0.1272345930337906,4.5071419041714306e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.61282290000008,0.0,1.0,0.0,1.0,0.36666667461395264,0.36666667461395264,16.061071892530578,16.087177276611328,4.969674110412598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.087177276611328,4.961554740555584,16.83491307291634,16.83491307291634,0.4150031507015228,0.1272345930337906,4.3944632662891787e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.64614870000014,0.0,1.0,0.0,1.0,0.4271465837955475,0.4271465837955475,16.075306894152856,16.101011276245117,4.973915100097656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.101011276245117,4.965795730240643,16.849382521393732,16.849382521393732,0.4150031507015228,0.1272345930337906,4.284601601877147e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.679455399999824,0.0,1.0,0.0,1.0,0.40411123633384705,0.40411123633384705,16.08876650586793,16.114843368530273,4.978156566619873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.114843368530273,4.97003719676286,16.863850287804105,16.863850287804105,0.4150031507015228,0.1272345930337906,4.1774864941217436e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.71279319999985,0.0,1.0,0.0,1.0,0.42871251702308655,0.42871251702308655,16.103058838017954,16.128677368164062,4.982397556304932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.128677368164062,4.974278186447918,16.878319736351106,16.878319736351106,0.4150031507015228,0.1272345930337906,4.0730493317687e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.746228099999826,0.0,1.0,0.0,1.0,0.4108588993549347,0.4108588993549347,16.116795864231985,16.14251136779785,4.98663854598999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.14251136779785,4.978519176132977,16.892789184933513,16.892789184933513,0.4150031507015228,0.1272345930337906,3.97122330912307e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.779603099999804,0.0,1.0,0.0,1.0,0.4436357915401459,0.4436357915401459,16.131602208774627,16.15634536743164,4.990880012512207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.15634536743164,4.982760642655194,16.90725877408054,16.90725877408054,0.4150031507015228,0.1272345930337906,3.8719425232695696e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.8129629,0.0,1.0,0.0,1.0,0.43524888157844543,0.43524888157844543,16.146122024414392,16.170177459716797,4.995121002197266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.170177459716797,4.987001632340252,16.92172640009575,16.92172640009575,0.4150031507015228,0.1272345930337906,3.775144080558452e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.84637269999985,0.0,1.0,0.0,1.0,0.43924278020858765,0.43924278020858765,16.160797037852536,16.184011459350586,4.999361991882324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.184011459350586,4.991242622025311,16.93619584878237,16.93619584878237,0.4150031507015228,0.1272345930337906,3.6807653882665245e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.87968480000018,0.0,1.0,0.0,1.0,0.4147518277168274,0.4147518277168274,16.174613292212758,16.197845458984375,5.003603458404541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.197845458984375,4.995484088547528,16.9506654380314,16.9506654380314,0.4150031507015228,0.1272345930337906,3.588746261083025e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
