time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
25.1067501,0.0,2.0,0.0,2.0,0.36443638801574707,0.36443638801574707,9.176809408429012,9.26577091217041,9.860794067382812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.26577091217041,9.829205051064491,13.508063611513494,13.508063611513494,0.38088884949684143,0.3979562819004059,4.501281925277892e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.14008190000004,0.0,2.0,0.0,2.0,0.45570093393325806,0.45570093393325806,9.191998740818708,9.278467178344727,9.874059677124023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.278467178344727,9.842470660805702,13.526425318185192,13.526425318185192,0.38088884949684143,0.3979562819004059,4.388749838627346e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.17344920000005,0.0,2.0,0.0,2.0,0.4147150218486786,0.4147150218486786,9.205836661367243,9.291163444519043,9.887324333190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.291163444519043,9.855735316872597,13.544786332350052,13.544786332350052,0.38088884949684143,0.3979562819004059,4.2790311504395606e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.206721200000175,0.0,2.0,0.0,2.0,0.36248642206192017,0.36248642206192017,9.217897309602133,9.30385971069336,9.900589942932129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.30385971069336,9.869000926613808,13.563148041873145,13.563148041873145,0.38088884949684143,0.3979562819004059,4.1720553716785716e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.240141200000153,0.0,2.0,0.0,2.0,0.365481436252594,0.365481436252594,9.230111699201688,9.316555976867676,9.913854598999023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.316555976867676,9.882265582680702,13.581509058891223,13.581509058891223,0.38088884949684143,0.3979562819004059,4.067753939238359e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.273533600000064,0.0,2.0,0.0,2.0,0.38684019446372986,0.38684019446372986,9.243029221711264,9.329252243041992,9.927120208740234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.329252243041992,9.895531192421913,13.59987077124261,13.59987077124261,0.38088884949684143,0.3979562819004059,3.966059830756857e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.306873200000155,0.0,2.0,0.0,2.0,0.35227876901626587,0.35227876901626587,9.25477405495879,9.341948509216309,9.940384864807129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.341948509216309,9.908795848488808,13.618231791090864,13.618231791090864,0.38088884949684143,0.3979562819004059,3.866908334987936e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.340145800000073,0.0,2.0,0.0,2.0,0.375168114900589,0.375168114900589,9.267256873578601,9.354644775390625,9.95365047454834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.354644775390625,9.922061458230019,13.636593506247692,13.636593506247692,0.38088884949684143,0.3979562819004059,3.7702358962434296e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.373567500000036,0.0,2.0,0.0,2.0,0.3877650499343872,0.3877650499343872,9.280216640747978,9.367341041564941,9.96691608428955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.367341041564941,9.93532706797123,13.65495522279545,13.65495522279545,0.38088884949684143,0.3979562819004059,3.675979729207152e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.406984299999976,0.0,2.0,0.0,2.0,0.39865222573280334,0.39865222573280334,9.293538322444823,9.380037307739258,9.980180740356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.380037307739258,9.948591724038124,13.67331624684298,13.67331624684298,0.38088884949684143,0.3979562819004059,3.584080515236815e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.440207399999963,0.0,2.0,0.0,2.0,0.37995338439941406,0.37995338439941406,9.306161551730058,9.392733573913574,9.993446350097656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.392733573913574,9.961857333779335,13.691677966162379,13.691677966162379,0.38088884949684143,0.3979562819004059,3.494478165318154e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.47359030000007,0.0,2.0,0.0,2.0,0.3429841697216034,0.3429841697216034,9.317611357969493,9.40542984008789,10.00671100616455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.40542984008789,9.97512198984623,13.710038992983556,13.710038992983556,0.38088884949684143,0.3979562819004059,3.407116442296794e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.506876300000158,0.0,2.0,0.0,2.0,0.40734240412712097,0.40734240412712097,9.331170157233306,9.418126106262207,10.019976615905762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.418126106262207,9.98838759958744,13.72840071505235,13.72840071505235,0.38088884949684143,0.3979562819004059,3.3219383386463794e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.54022370000007,0.0,2.0,0.0,2.0,0.43431904911994934,0.43431904911994934,9.34565356829189,9.430822372436523,10.033241271972656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.430822372436523,10.001652255654335,13.746761744624974,13.746761744624974,0.38088884949684143,0.3979562819004059,3.2388899283284685e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.573569000000134,0.0,2.0,0.0,2.0,0.4092446565628052,0.4092446565628052,9.3592999541384,9.44351863861084,10.046506881713867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.44351863861084,10.014917865395546,13.765123469421159,13.765123469421159,0.38088884949684143,0.3979562819004059,3.157917670490607e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.606900600000017,0.0,2.0,0.0,2.0,0.3654829263687134,0.3654829263687134,9.371482084846908,9.456214904785156,10.059772491455078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.456214904785156,10.028183475136757,13.783485195569618,13.783485195569618,0.38088884949684143,0.3979562819004059,3.078969757617291e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.64019630000007,0.0,2.0,0.0,2.0,0.40793734788894653,0.40793734788894653,9.385064644401035,9.468911170959473,10.073037147521973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.468911170959473,10.041448131203651,13.801846229225074,13.801846229225074,0.38088884949684143,0.3979562819004059,3.001995537750983e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.67356380000001,0.0,2.0,0.0,2.0,0.3319493234157562,0.3319493234157562,9.39614096345009,9.481607437133789,10.086302757263184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.481607437133789,10.054713740944862,13.820207958068368,13.820207958068368,0.38088884949684143,0.3979562819004059,2.926945707085107e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.70692250000002,0.0,2.0,0.0,2.0,0.38624101877212524,0.38624101877212524,9.409025461723006,9.494303703308105,10.099567413330078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.494303703308105,10.067978397011757,13.838568994420825,13.838568994420825,0.38088884949684143,0.3979562819004059,2.8537719247780582e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.740210200000092,0.0,2.0,0.0,2.0,0.29028820991516113,0.29028820991516113,9.41868848856822,9.506999969482422,10.112833023071289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.506999969482422,10.081244006752968,13.856930725937522,13.856930725937522,0.38088884949684143,0.3979562819004059,2.7824277759181774e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.77357660000007,0.0,2.0,0.0,2.0,0.32426002621650696,0.32426002621650696,9.429507878306962,9.519696235656738,10.1260986328125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.519696235656738,10.094509616494179,13.87529245877976,13.87529245877976,0.38088884949684143,0.3979562819004059,2.7128670381867992e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.80709610000008,0.0,2.0,0.0,2.0,0.34693509340286255,0.34693509340286255,9.441136969170284,9.532392501831055,10.139363288879395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.532392501831055,10.107774272561073,13.893653499134505,13.893653499134505,0.38088884949684143,0.3979562819004059,2.6450454151952027e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.84032490000004,0.0,2.0,0.0,2.0,0.3510483503341675,0.3510483503341675,9.452801884593853,9.545088768005371,10.152628898620605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.545088768005371,10.121039882302284,13.912015234618446,13.912015234618446,0.38088884949684143,0.3979562819004059,2.5789191883336503e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.873661100000163,0.0,2.0,0.0,2.0,0.3138565421104431,0.3138565421104431,9.463264669052993,9.557785034179688,10.1658935546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.557785034179688,10.134304538369179,13.930376277617174,13.930376277617174,0.38088884949684143,0.3979562819004059,2.649024896446556e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.90692899999999,0.0,2.0,0.0,2.0,0.3525252640247345,0.3525252640247345,9.47499244428398,9.570481300354004,10.179159164428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.570481300354004,10.14757014811039,13.948738015721952,13.948738015721952,0.38088884949684143,0.3979562819004059,2.582799392364528e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.940294200000153,0.0,2.0,0.0,2.0,0.3657936155796051,0.3657936155796051,9.487197221426577,9.58317756652832,10.192423820495605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.58317756652832,10.160834804177284,13.967099061343845,13.967099061343845,0.38088884949684143,0.3979562819004059,5.167002957140349e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.973712400000068,0.0,2.0,0.0,2.0,0.420729398727417,0.420729398727417,9.501257240619093,9.595874786376953,10.205689430236816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.595874786376953,10.174100413918495,13.985461456395404,13.985461456395404,0.38088884949684143,0.3979562819004059,5.037827930543495e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.007026700000097,0.0,2.0,0.0,2.0,0.3730640113353729,0.3730640113353729,9.513685607011935,9.60857105255127,10.218955039978027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.60857105255127,10.187366023659706,14.0038231983963,14.0038231983963,0.38088884949684143,0.3979562819004059,7.560655592538225e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.04043660000002,0.0,2.0,0.0,2.0,0.40699923038482666,0.40699923038482666,9.527283410599138,9.621267318725586,10.232219696044922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.621267318725586,10.2006306797266,14.02218424791789,14.02218424791789,0.38088884949684143,0.3979562819004059,7.371639470937477e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.073838499999965,0.0,2.0,0.0,2.0,0.40947651863098145,0.40947651863098145,9.540960704326775,9.633963584899902,10.245485305786133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.633963584899902,10.213896289467812,14.040545992488386,14.040545992488386,0.38088884949684143,0.3979562819004059,9.836121718204612e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.10706449999998,0.0,2.0,0.0,2.0,0.3882710635662079,0.3882710635662079,9.55386139868483,9.646659851074219,10.258749961853027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.646659851074219,10.227160945534706,14.058907044582009,14.058907044582009,0.38088884949684143,0.3979562819004059,1.2238992666596539e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.140434200000072,0.0,2.0,0.0,2.0,0.39743825793266296,0.39743825793266296,9.567123794120603,9.659356117248535,10.272015571594238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.659356117248535,10.240426555275917,14.077268791701993,14.077268791701993,0.38088884949684143,0.3979562819004059,1.4581790910422798e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.17369460000009,0.0,2.0,0.0,2.0,0.3845166265964508,0.3845166265964508,9.579912970927857,9.672052383422852,10.28528118133545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.672052383422852,10.253692165017128,14.095630540086148,14.095630540086148,0.38088884949684143,0.3979562819004059,1.6866019071935657e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.20700090000014,0.0,2.0,0.0,2.0,0.42279815673828125,0.42279815673828125,9.59399481317565,9.684748649597168,10.298545837402344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.684748649597168,10.266956821084023,14.11399159599714,14.11399159599714,0.38088884949684143,0.3979562819004059,1.91685816230633e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.24048719999996,0.0,2.0,0.0,2.0,0.3708771765232086,0.3708771765232086,9.606414117571793,9.697444915771484,10.311811447143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.697444915771484,10.280222430825233,14.13235334690102,14.13235334690102,0.38088884949684143,0.3979562819004059,2.1338139701215784e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.273767300000145,0.0,2.0,0.0,2.0,0.39284107089042664,0.39284107089042664,9.619487907695206,9.7101411819458,10.32507610321045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.7101411819458,10.293487086892128,14.150714405334268,14.150714405334268,0.38088884949684143,0.3979562819004059,2.3453460752235064e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.307113300000083,0.0,2.0,0.0,2.0,0.4204133450984955,0.4204133450984955,9.633507011100834,9.722837448120117,10.33834171295166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.722837448120117,10.306752696633339,14.16907615873828,14.16907615873828,0.38088884949684143,0.3979562819004059,2.551589656816833e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.34037320000016,0.0,2.0,0.0,2.0,0.40707144141197205,0.40707144141197205,9.647046166535082,9.735533714294434,10.351606369018555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.735533714294434,10.320017352700233,14.187437219674225,14.187437219674225,0.38088884949684143,0.3979562819004059,2.7526774959691243e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.37380690000009,0.0,2.0,0.0,2.0,0.3965766727924347,0.3965766727924347,9.660305192040196,9.74822998046875,10.364871978759766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.74822998046875,10.333282962441444,14.205798975558974,14.205798975558974,0.38088884949684143,0.3979562819004059,2.683860552259009e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.4071285,0.0,2.0,0.0,2.0,0.4723680019378662,0.4723680019378662,9.676045249653527,9.760926246643066,10.378137588500977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.760926246643066,10.346548572182655,14.224160732673841,14.224160732673841,0.38088884949684143,0.3979562819004059,2.6167639564109996e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.44045670000014,0.0,2.0,0.0,2.0,0.39001139998435974,0.39001139998435974,9.68904362759454,9.773622512817383,10.391402244567871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.773622512817383,10.35981322824955,14.242521797324558,14.242521797324558,0.38088884949684143,0.3979562819004059,2.551344794391852e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.473776799999996,0.0,2.0,0.0,2.0,0.3168603181838989,0.3168603181838989,9.699601445082413,9.7863187789917,10.404667854309082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.7863187789917,10.37307883799076,14.260883556891464,14.260883556891464,0.38088884949684143,0.3979562819004059,2.4875611619102814e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.50708860000009,0.0,2.0,0.0,2.0,0.3720512092113495,0.3720512092113495,9.711995140553453,9.799015045166016,10.417932510375977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.799015045166016,10.386343494057655,14.279244623996876,14.279244623996876,0.38088884949684143,0.3979562819004059,2.4253721644169606e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.540503200000103,0.0,2.0,0.0,2.0,0.41255149245262146,0.41255149245262146,9.725780383653166,9.811711311340332,10.431198120117188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.811711311340332,10.399609103798866,14.297606385996925,14.297606385996925,0.38088884949684143,0.3979562819004059,2.364737917104522e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.573763699999972,0.0,2.0,0.0,2.0,0.4154854416847229,0.4154854416847229,9.739599637186267,9.824407577514648,10.444462776184082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.824407577514648,10.41287375986576,14.315967455538175,14.315967455538175,0.38088884949684143,0.3979562819004059,2.305619292472066e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.607153100000005,0.0,2.0,0.0,2.0,0.4111376106739044,0.4111376106739044,9.753327275324116,9.837103843688965,10.457728385925293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.837103843688965,10.426139369606972,14.33432921995266,14.33432921995266,0.38088884949684143,0.3979562819004059,2.247978930067122e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.640574700000116,0.0,2.0,0.0,2.0,0.4327799081802368,0.4327799081802368,9.7677914723034,9.849800109863281,10.470993995666504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.849800109863281,10.439404979348183,14.352690985564427,14.352690985564427,0.38088884949684143,0.3979562819004059,2.1917794694372183e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.67393970000012,0.0,2.0,0.0,2.0,0.3963016867637634,0.3963016867637634,9.781014078082276,9.862496376037598,10.484258651733398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.862496376037598,10.452669635415077,14.371052058721487,14.371052058721487,0.38088884949684143,0.3979562819004059,2.136985064742822e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.707264800000075,0.0,2.0,0.0,2.0,0.4208230972290039,0.4208230972290039,9.795038049879723,9.875192642211914,10.49752426147461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.875192642211914,10.465935245156288,14.389413826720007,14.389413826720007,0.38088884949684143,0.3979562819004059,2.083560375015379e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.740669799999978,0.0,2.0,0.0,2.0,0.3909029960632324,0.3909029960632324,9.808096164463178,9.88788890838623,10.510788917541504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.88788890838623,10.479199901223183,14.407774902266603,14.407774902266603,0.38088884949684143,0.3979562819004059,2.0314713214637839e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.77391720000014,0.0,2.0,0.0,2.0,0.3338865637779236,0.3338865637779236,9.819197024603783,9.900585174560547,10.524054527282715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.900585174560547,10.492465510964394,14.426136672633648,14.426136672633648,0.38088884949684143,0.3979562819004059,1.9806845826034e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.80738240000005,0.0,2.0,0.0,2.0,0.33339840173721313,0.33339840173721313,9.830354268797569,9.913281440734863,10.537320137023926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.913281440734863,10.505731120705605,14.444498444175226,14.444498444175226,0.38088884949684143,0.3979562819004059,1.931167468038315e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.840548200000057,0.0,2.0,0.0,2.0,0.3505881130695343,0.3505881130695343,9.841981804038012,9.92597770690918,10.55058479309082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.92597770690918,10.518995776772499,14.462859523269099,14.462859523269099,0.38088884949684143,0.3979562819004059,1.8828881708968304e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.873906900000065,0.0,2.0,0.0,2.0,0.3259503245353699,0.3259503245353699,9.852855083129093,9.938673973083496,10.563850402832031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.938673973083496,10.53226138651371,14.481221297152217,14.481221297152217,0.38088884949684143,0.3979562819004059,1.8358160202669512e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.907242400000086,0.0,2.0,0.0,2.0,0.3974834680557251,0.3974834680557251,9.866105393278472,9.951370239257812,10.577115058898926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.951370239257812,10.545526042580605,14.49958237859049,14.49958237859049,0.38088884949684143,0.3979562819004059,1.789920597672172e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.940687799999978,0.0,2.0,0.0,2.0,0.42440319061279297,0.42440319061279297,9.880299727749748,9.964066505432129,10.590380668640137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.964066505432129,10.558791652321815,14.517944154797377,14.517944154797377,0.38088884949684143,0.3979562819004059,1.7451726205956912e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.973988599999984,0.0,2.0,0.0,2.0,0.3993930220603943,0.3993930220603943,9.89359983489878,9.976762771606445,10.603645324707031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.976762771606445,10.57205630838871,14.536305238562303,14.536305238562303,0.38088884949684143,0.3979562819004059,1.7015433113916862e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.00740910000013,0.0,2.0,0.0,2.0,0.3315567374229431,0.3315567374229431,9.904680626841872,9.989459037780762,10.616910934448242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.989459037780762,10.585321918129921,14.554667017075364,14.554667017075364,0.38088884949684143,0.3979562819004059,1.6590046497208035e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.04061569999999,0.0,2.0,0.0,2.0,0.3148644268512726,0.3148644268512726,9.915136203918506,10.002155303955078,10.630176544189453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.002155303955078,10.598587527871132,14.573028796732071,14.573028796732071,0.38088884949684143,0.3979562819004059,1.6175296249856484e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.074010700000144,0.0,2.0,0.0,2.0,0.361935019493103,0.361935019493103,9.927223023894534,10.014852523803711,10.643441200256348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.014852523803711,10.611852183938026,14.591390538508927,14.591390538508927,0.38088884949684143,0.3979562819004059,1.577091352806571e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.107266700000082,0.0,2.0,0.0,2.0,0.3422892689704895,0.3422892689704895,9.938606195823395,10.027548789978027,10.656706809997559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.027548789978027,10.625117793679237,14.609752320451875,14.609752320451875,0.38088884949684143,0.3979562819004059,1.5376640847636248e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.14074340000002,0.0,2.0,0.0,2.0,0.3757338225841522,0.3757338225841522,9.951184524281874,10.040245056152344,10.669971466064453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.040245056152344,10.638382449746132,14.628113409960221,14.628113409960221,0.38088884949684143,0.3979562819004059,1.499222451090098e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.17407000000003,0.0,2.0,0.0,2.0,0.4227963984012604,0.4227963984012604,9.965274890732838,10.05294132232666,10.683237075805664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.05294132232666,10.651648059487343,14.646475194166117,14.646475194166117,0.38088884949684143,0.3979562819004059,1.4617418393257476e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
