time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
26.108237300000155,0.0,1.0,0.0,1.0,0.5,0.0,0.2990890443325043,0.2990890443325043,0.06416692584753036,0.06416692584753036,0.20091095566749573,-0.06416692584753036,8.462912608146958,8.527402877807617,1.495895266532898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.527402877807617,1.4877758966758847,8.656216087827946,8.656216087827946,0.33712494373321533,0.058889344334602356,3.0859130262674146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3956341594457626,2.0,1.3956341594457626,2.0
26.141664600000013,0.0,1.0,0.0,1.0,0.5,0.0,0.37362128496170044,0.37362128496170044,0.0941162258386612,0.0941162258386612,0.12637871503829956,-0.0941162258386612,8.475401758925704,8.53863525390625,1.4978488683700562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.53863525390625,1.489729498513043,8.667617087642403,8.667617087642403,0.3369917869567871,0.05860587954521179,3.008765190749968e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2299968898296356,2.0,1.2299968898296356,2.0
26.1750141,0.0,1.0,0.0,1.0,0.5,0.0,0.29962649941444397,0.29962649941444397,0.03740951046347618,0.03740951046347618,0.20037350058555603,-0.03740951046347618,8.485394152867922,8.549817085266113,1.4997458457946777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.549817085266113,1.4916264759376645,8.678958562824606,8.678958562824606,0.3354392647743225,0.05691023916006088,2.9335461201457866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8706052899360657,2.0,0.8706052899360657,2.0
26.208314400000063,0.0,1.0,0.0,1.0,0.5,0.0,0.3067013919353485,0.3067013919353485,0.03905412182211876,0.03905412182211876,0.1932986080646515,-0.03905412182211876,8.495607401229806,8.56103801727295,1.5016785860061646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.56103801727295,1.4935592161491513,8.690344703481953,8.690344703481953,0.3366408944129944,0.05798117071390152,2.860207496724426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5510858744382858,2.0,1.5510858744382858,2.0
26.241780800000015,0.0,1.0,0.0,1.0,0.5,0.0,0.38974729180336,0.38974729180336,0.06608844548463821,0.06608844548463821,0.11025270819664001,-0.06608844548463821,8.508650839996196,8.572295188903809,1.5036429166793823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.572295188903809,1.495523546822369,8.701771973845531,8.701771973845531,0.33771926164627075,0.05892994627356529,2.788702186046799e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.531350538134575,2.0,1.531350538134575,2.0
26.274994099999958,0.0,1.0,0.0,1.0,0.5,0.0,0.30908283591270447,0.30908283591270447,0.10389713197946548,0.10389713197946548,0.19091716408729553,-0.10389713197946548,8.518916500950198,8.583544731140137,1.5055947303771973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.583544731140137,1.497475360520184,8.713189577120922,8.713189577120922,0.3374716639518738,0.05855432525277138,2.718984631395629e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2069386541843414,2.0,1.2069386541843414,2.0
26.308282599999984,0.0,1.0,0.0,1.0,0.5,0.0,0.34994372725486755,0.34994372725486755,0.047437168657779694,0.047437168657779694,0.15005627274513245,-0.047437168657779694,8.53056560271493,8.594725608825684,1.5074745416641235,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.594725608825684,1.4993551718071103,8.724527163246655,8.724527163246655,0.33543527126312256,0.05639657378196716,2.6510100649145447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7532344162464142,2.0,0.7532344162464142,2.0
26.34177890000001,0.0,1.0,0.0,1.0,0.5,0.0,0.312435120344162,0.312435120344162,0.12273038923740387,0.12273038923740387,0.187564879655838,-0.12273038923740387,8.541031023236522,8.605931282043457,1.509374976158142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.605931282043457,1.5012556063011289,8.735892720649945,8.735892720649945,0.33615943789482117,0.057012684643268585,2.584734902038533e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4307539761066437,2.0,1.4307539761066437,2.0
26.37499150000008,0.0,1.0,0.0,1.0,0.5,0.0,0.32945671677589417,0.32945671677589417,0.05346694216132164,0.05346694216132164,0.17054328322410583,-0.05346694216132164,8.551973137388137,8.617040634155273,1.5111757516860962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.617040634155273,1.503056381829083,8.747146264790606,8.747146264790606,0.3332761526107788,0.05402333289384842,2.5201165442787116e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5272353291511536,2.0,0.5272353291511536,2.0
26.40834800000016,0.0,1.0,0.0,1.0,0.5,0.0,0.293935090303421,0.293935090303421,0.0792529433965683,0.0792529433965683,0.20606490969657898,-0.0792529433965683,8.561777783227868,8.628167152404785,1.5129908323287964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.628167152404785,1.5048714624717832,8.75841917976063,8.75841917976063,0.33379390835762024,0.054450999945402145,2.4571135764375566e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3583966940641403,2.0,1.3583966940641403,2.0
26.44176860000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3461221754550934,0.3461221754550934,0.03415140509605408,0.03415140509605408,0.15387782454490662,-0.03415140509605408,8.573345394004882,8.63926887512207,1.5147786140441895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.63926887512207,1.5066592441871762,8.769662979541895,8.769662979541895,0.33306601643562317,0.05363502353429794,2.3956857666089016e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0489646792411804,2.0,1.0489646792411804,2.0
26.475142900000037,0.0,1.0,0.0,1.0,0.5,0.0,0.32637351751327515,0.32637351751327515,0.06747139245271683,0.06747139245271683,0.17362648248672485,-0.06747139245271683,8.584237881690385,8.650419235229492,1.516611933708191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.650419235229492,1.5084925638511777,8.780962519019353,8.780962519019353,0.33450978994369507,0.054997462779283524,2.3357934745322593e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.590183138847351,2.0,1.590183138847351,2.0
26.508452700000134,0.0,1.0,0.0,1.0,0.5,0.0,0.3059232234954834,0.3059232234954834,0.015887901186943054,0.015887901186943054,0.1940767765045166,-0.015887901186943054,8.594428123080403,8.6615629196167,1.5184358358383179,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.6615629196167,1.5103164659813046,8.792253865641802,8.792253865641802,0.33431512117385864,0.05471941828727722,2.277398637668953e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.190343290567398,2.0,1.190343290567398,2.0
26.54349470000011,0.0,1.0,0.0,1.0,0.5,0.0,0.2916267514228821,0.2916267514228821,0.05898228660225868,0.05898228660225868,0.20837324857711792,-0.05898228660225868,8.604647307703758,8.672781944274902,1.52033269405365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.672781944274902,1.5122133241966367,8.803631965888773,8.803631965888773,0.33658042550086975,0.05690579116344452,2.220463785125984e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8093451857566833,2.0,1.8093451857566833,2.0
26.57636760000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3478143811225891,0.3478143811225891,0.07583564519882202,0.07583564519882202,0.1521856188774109,-0.07583564519882202,8.616080975072972,8.684005737304688,1.5222312211990356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.684005737304688,1.5141118513420224,8.815015050691354,8.815015050691354,0.3367118239402771,0.05695293843746185,2.1649522348712605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2922125607728958,2.0,1.2922125607728958,2.0
26.6084800000001,0.0,1.0,0.0,1.0,0.5,0.0,0.34643688797950745,0.34643688797950745,0.12674471735954285,0.12674471735954285,0.15356311202049255,-0.12674471735954285,8.62720589499451,8.695207595825195,1.524104356765747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.695207595825195,1.5159849869087338,8.826372166129685,8.826372166129685,0.3360368013381958,0.05619688704609871,2.1108282909488205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0899722576141357,2.0,1.0899722576141357,2.0
26.641796300000124,0.0,1.0,0.0,1.0,0.5,0.0,0.3772740960121155,0.3772740960121155,-0.010983294807374477,-0.010983294807374477,0.12272590398788452,0.010983294807374477,8.639775271959488,8.706306457519531,1.525872826576233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.706306457519531,1.5177534567192197,8.837609840201672,8.837609840201672,0.3329661190509796,0.053051408380270004,2.0580576379092873e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.47906339168548584,2.0,0.47906339168548584,2.0
26.675160100000085,0.0,1.0,0.0,1.0,0.5,0.0,0.3405241370201111,0.3405241370201111,-0.011949127539992332,-0.011949127539992332,0.15947586297988892,0.011949127539992332,8.651136451162186,8.717490196228027,1.5277589559555054,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.717490196228027,1.5196395860984921,8.848951338603314,8.848951338603314,0.33551451563835144,0.056584883481264114,2.0066061575185098e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8682004623115063,2.0,1.8682004623115063
26.70843119999995,0.0,1.0,0.0,1.0,0.5,0.0,0.33006545901298523,0.33006545901298523,0.07088048756122589,0.07088048756122589,0.16993454098701477,-0.07088048756122589,8.662118092055508,8.728754043579102,1.5297595262527466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.728754043579102,1.5216401563957334,8.860391408896932,8.860391408896932,0.3379233777523041,0.06001689285039902,1.9564411120489215e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.856610469520092,2.0,1.856610469520092
26.741829100000132,0.0,1.0,0.0,1.0,0.5,0.0,0.3494812846183777,0.3494812846183777,0.07037917524576187,0.07037917524576187,0.15051871538162231,-0.07037917524576187,8.673790033051127,8.740002632141113,1.5317384004592896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.740002632141113,1.5236190306022763,8.87181272121132,8.87181272121132,0.33744168281555176,0.05936720222234726,1.907529960988182e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1494341492652893,2.0,1.1494341492652893,2.0
26.77515510000012,0.0,1.0,0.0,1.0,0.5,0.0,0.3318031430244446,0.3318031430244446,0.06816550344228745,0.06816550344228745,0.16819685697555542,-0.06816550344228745,8.684847704595555,8.751235961914062,1.5336973667144775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.751235961914062,1.5255779968574643,8.883215582523796,8.883215582523796,0.3370015621185303,0.058768391609191895,1.8598417415457615e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1554498970508575,2.0,1.1554498970508575,2.0
26.808445399999982,0.0,1.0,0.0,1.0,0.5,0.0,0.29951784014701843,0.29951784014701843,0.062459833920001984,0.062459833920001984,0.20048215985298157,-0.062459833920001984,8.69481874334936,8.762458801269531,1.5356407165527344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.762458801269531,1.5275213466957211,8.894605427367589,8.894605427367589,0.33668288588523865,0.058299776166677475,1.813345688146356e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1820139586925507,2.0,1.1820139586925507,2.0
26.84180050000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3454941213130951,0.3454941213130951,0.05237847939133644,0.05237847939133644,0.1545058786869049,-0.05237847939133644,8.706342734315209,8.773679733276367,1.5375781059265137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.773679733276367,1.5294587360695004,8.90599236960395,8.90599236960395,0.3366471529006958,0.058122023940086365,1.768012021290794e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2504819929599762,2.0,1.2504819929599762,2.0
26.87522540000009,0.0,1.0,0.0,1.0,0.5,0.0,0.26193511486053467,0.26193511486053467,0.054422080516815186,0.054422080516815186,0.23806488513946533,-0.054422080516815186,8.71509788933591,8.784915924072266,1.5395257472991943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.784915924072266,1.531406377442181,8.917396104574982,8.917396104574982,0.33709192276000977,0.058431196957826614,1.723811750340808e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3714582473039627,2.0,1.3714582473039627,2.0
26.90849560000015,0.0,1.0,0.0,1.0,0.5,0.0,0.36396825313568115,0.36396825313568115,0.09385710209608078,0.09385710209608078,0.13603174686431885,-0.09385710209608078,8.727207185911407,8.796163558959961,1.5414801836013794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.796163558959961,1.5333608137443662,8.928812280538882,8.928812280538882,0.3374226987361908,0.058630671352148056,1.6807164763038104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3469350337982178,2.0,1.3469350337982178,2.0
26.9418134,0.0,1.0,0.0,1.0,0.5,0.0,0.34485355019569397,0.34485355019569397,0.03456728905439377,0.03456728905439377,0.15514644980430603,-0.03456728905439377,8.738696947526066,8.80735969543457,1.5433783531188965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.80735969543457,1.5352589832618833,8.940168060526135,8.940168060526135,0.33586573600769043,0.056946977972984314,1.6386985890481185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8737147748470306,2.0,0.8737147748470306,2.0
26.97523870000009,0.0,1.0,0.0,1.0,0.5,0.0,0.42026644945144653,0.42026644945144653,0.019140169024467468,0.019140169024467468,0.07973355054855347,-0.019140169024467468,8.752744479678952,8.818598747253418,1.5453168153762817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.818598747253418,1.5371974455192685,8.951573037828073,8.951573037828073,0.33718597888946533,0.05815216526389122,1.5977310700877283e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5851925313472748,2.0,1.5851925313472748,2.0
27.00861060000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3192238211631775,0.3192238211631775,0.019412344321608543,0.019412344321608543,0.1807761788368225,-0.019412344321608543,8.763397585116435,8.829828262329102,1.5472878217697144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.829828262329102,1.5391684519127011,8.962974208687042,8.962974208687042,0.3368881642818451,0.059131279587745667,1.5577877884051544e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3649889826774597,1.824353039264679,1.3649889826774597,1.824353039264679
27.041956100000107,0.0,1.0,0.0,1.0,0.5,0.0,0.3785746097564697,0.3785746097564697,0.07619445025920868,0.07619445025920868,0.12142539024353027,-0.07619445025920868,8.776021344766068,8.841124534606934,1.5493199825286865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.841124534606934,1.5412006126716733,8.974451647032714,8.974451647032714,0.33889272809028625,0.06096517667174339,1.5188431060209772e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7670518681406975,2.0,1.7670518681406975,2.0
27.075200900000027,0.0,1.0,0.0,1.0,0.5,0.0,0.38458043336868286,0.38458043336868286,0.07389868050813675,0.07389868050813675,0.11541956663131714,-0.07389868050813675,8.788806644357292,8.852396011352539,1.5513207912445068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.852396011352539,1.5432014213874936,8.98589927435105,8.98589927435105,0.3381221294403076,0.060023773461580276,1.480872075209069e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0856665968894958,2.0,1.0856665968894958,2.0
27.108519300000125,0.0,1.0,0.0,1.0,0.5,0.0,0.3213108479976654,0.3213108479976654,0.1283903270959854,0.1283903270959854,0.1786891520023346,-0.1283903270959854,8.79951220771525,8.863645553588867,1.5532951354980469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.863645553588867,1.5451757656410336,8.997320748221664,8.997320748221664,0.33748921751976013,0.059230588376522064,1.443850241281368e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.113215833902359,2.0,1.113215833902359,2.0
27.14187560000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3284025490283966,0.3284025490283966,0.07468626648187637,0.07468626648187637,0.1715974509716034,-0.07468626648187637,8.81046650166138,8.874788284301758,1.5551577806472778,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.874788284301758,1.5470384107902646,9.008617814939216,9.008617814939216,0.3342885673046112,0.055879250168800354,1.4077539384107176e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.45931607484817505,2.0,0.45931607484817505,2.0
27.175193199999967,0.0,1.0,0.0,1.0,0.5,0.0,0.3255946636199951,0.3255946636199951,0.047484129667282104,0.047484129667282104,0.17440533638000488,-0.047484129667282104,8.82131453442598,8.885913848876953,1.5569984912872314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.885913848876953,1.5488791214302182,9.01989420461602,9.01989420461602,0.3337608575820923,0.05522000044584274,1.37256009241564e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1037648022174835,2.0,1.1037648022174835,2.0
27.208580400000073,0.0,1.0,0.0,1.0,0.5,0.0,0.33702942728996277,0.33702942728996277,0.10783576965332031,0.10783576965332031,0.16297057271003723,-0.10783576965332031,8.83256700332083,8.897065162658691,1.5588611364364624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.897065162658691,1.5507417665794492,9.031199728452963,9.031199728452963,0.33454611897468567,0.05588163435459137,1.3382461221527232e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4301904439926147,2.0,1.4301904439926147,2.0
27.24197900000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3194541931152344,0.3194541931152344,0.09367894381284714,0.09367894381284714,0.18054580688476562,-0.09367894381284714,8.843236326135028,8.908145904541016,1.5606493949890137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.908145904541016,1.5525300251320004,9.042422957124227,9.042422957124227,0.3324320912361145,0.05364641919732094,1.3047899395166212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7059707641601562,2.0,0.7059707641601562,2.0
27.275241900000083,0.0,1.0,0.0,1.0,0.5,0.0,0.4044773280620575,0.4044773280620575,0.027856048196554184,0.027856048196554184,0.0955226719379425,-0.027856048196554184,8.856690415050604,8.919181823730469,1.5623886585235596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.919181823730469,1.5542692886665463,9.053593619467133,9.053593619467133,0.3310700058937073,0.052176814526319504,1.2721702452628929e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8758526742458344,2.0,0.8758526742458344,2.0
27.30865289999997,0.0,1.0,0.0,1.0,0.5,0.0,0.32031285762786865,0.32031285762786865,0.02143126353621483,0.02143126353621483,0.17968714237213135,-0.02143126353621483,8.867392387936773,8.930266380310059,1.5641733407974243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.930266380310059,1.556053970940411,9.064819997317958,9.064819997317958,0.33253368735313416,0.05354314297437668,1.2403659373623237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5761808604002,2.0,1.5761808604002,2.0
27.341993000000002,0.0,1.0,0.0,1.0,0.5,0.0,0.36697590351104736,0.36697590351104736,0.08733512461185455,0.08733512461185455,0.13302409648895264,-0.08733512461185455,8.879627401257434,8.94141960144043,1.566023826599121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.94141960144043,1.5579044567421079,9.076125317852329,9.076125317852329,0.33460289239883423,0.05551353096961975,1.2093568012542172e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.742824837565422,2.0,1.742824837565422,2.0
27.375412300000107,0.0,1.0,0.0,1.0,0.5,0.0,0.24047741293907166,0.24047741293907166,0.007357780821621418,0.007357780821621418,0.25952258706092834,-0.007357780821621418,8.887663988063693,8.952534675598145,1.5678328275680542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.952534675598145,1.559713457711041,9.087385938098596,9.087385938098596,0.33346089720726013,0.05426898971199989,1.1791229182007167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9519785046577454,2.0,0.9519785046577454,2.0
27.408647100000053,0.0,1.0,0.0,1.0,0.5,0.0,0.3707243800163269,0.3707243800163269,0.04212195426225662,0.04212195426225662,0.1292756199836731,-0.04212195426225662,8.89998493868864,8.963740348815918,1.5697287321090698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.963740348815918,1.5616093622520566,9.09875072970261,9.09875072970261,0.33616435527801514,0.05687892809510231,1.149644763894418e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.911706630140543,2.0,1.911706630140543,2.0
27.44211570000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3501359820365906,0.3501359820365906,-0.056818343698978424,-0.056818343698978424,0.14986401796340942,0.056818343698978424,8.911703499817067,8.974977493286133,1.5716530084609985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.974977493286133,1.5635336386039853,9.110151395231522,9.110151395231522,0.337113618850708,0.057728275656700134,1.120903701496435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4945365488529205,2.0,1.4945365488529205,2.0
27.47536570000011,0.0,1.0,0.0,1.0,0.5,0.0,0.29784277081489563,0.29784277081489563,0.02008722350001335,0.02008722350001335,0.20215722918510437,-0.02008722350001335,8.921606771946648,8.986222267150879,1.5737613439559937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.986222267150879,1.5656419740989804,9.121591167427908,9.121591167427908,0.3373284935951233,0.06324740499258041,1.0928810941678822e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.318179875612259,2.0,1.318179875612259
27.508636000000024,0.0,1.0,0.0,1.0,0.5,0.0,0.39866816997528076,0.39866816997528076,0.04179461672902107,0.04179461672902107,0.10133183002471924,-0.04179461672902107,8.93487058156214,8.99753189086914,1.5759238004684448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.99753189086914,1.5678044306114316,9.133104119621764,9.133104119621764,0.3392903506755829,0.06487377732992172,1.0655590939307788e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7589533179998398,2.0,1.7589533179998398,2.0
27.542114800000036,0.0,1.0,0.0,1.0,0.5,0.0,0.32044804096221924,0.32044804096221924,0.007910997606813908,0.007910997606813908,0.17955195903778076,-0.007910997606813908,8.94559879743591,9.008870124816895,1.57810378074646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.008870124816895,1.5699844108894467,9.144648269685076,9.144648269685076,0.3401463031768799,0.06540154665708542,1.0389200500223704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4984645992517471,2.0,1.4984645992517471,2.0
27.575379500000054,0.0,1.0,0.0,1.0,0.5,0.0,0.30819663405418396,0.30819663405418396,0.05732216313481331,0.05732216313481331,0.19180336594581604,-0.05732216313481331,8.955850866008737,9.020289421081543,1.5803544521331787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.020289421081543,1.5722350822761655,9.156284420768914,9.156284420768914,0.3425809442996979,0.06751929968595505,1.012947100540808e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.905068028718233,2.0,1.905068028718233,2.0
