time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
19.405358500000006,0.0,1.0,0.0,1.0,0.3,0.0,0.1675003170967102,0.1675003170967102,0.10929515957832336,0.10929515957832336,0.13249968290328978,-0.10929515957832336,4.468911389511976,4.399054527282715,0.8713357448577881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.399054527282715,0.8632163750007749,4.4829480527969565,4.4829480527969565,0.23001974821090698,0.044527921825647354,-3.123888790244754e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1127889603376386,1.8848276883363722,1.1127889603376386,1.8848276883363722
19.438797499999993,0.0,1.0,0.0,1.0,0.3,0.0,0.231022909283638,0.231022909283638,0.023407554253935814,0.023407554253935814,0.06897709071636199,-0.023407554253935814,4.476636564575508,4.406783580780029,0.872754693031311,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.406783580780029,0.8646353231742978,4.490805692736346,4.490805692736346,0.23186883330345154,0.04256829619407654,-3.045791560627874e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6884580850601196,2.0,0.6884580850601196,2.0
19.472078400000015,0.0,1.0,0.0,1.0,0.3,0.0,0.2505775988101959,0.2505775988101959,0.004510551691055298,0.004510551691055298,0.049422401189804066,-0.004510551691055298,4.484976012583756,4.414580821990967,0.8742102384567261,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.414580821990967,0.8660908685997128,4.498737292459102,4.498737292459102,0.2339242696762085,0.04366588220000267,-2.9696467617514158e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.09865116328001,1.6604324653744695,1.09865116328001,1.6604324653744695
19.505441100000013,0.0,1.0,0.0,1.0,0.3,0.0,0.2299005091190338,0.2299005091190338,-0.009793332777917385,-0.009793332777917385,0.07009949088096618,0.009793332777917385,4.492646114299341,4.4223408699035645,0.8757607340812683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4223408699035645,0.8676413642242551,4.506650675006034,4.506650675006034,0.23280225694179535,0.046515777707099915,-2.8954056814544822e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9343214035034177,1.042574644088745,0.9343214035034177,1.042574644088745
19.538705800000002,0.0,1.0,0.0,1.0,0.3,0.0,0.22361572086811066,0.22361572086811066,0.1090964823961258,0.1090964823961258,0.07638427913188933,-0.1090964823961258,4.5000846241693,4.430174350738525,0.8774474859237671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.430174350738525,0.8693281160667539,4.514662351862616,4.514662351862616,0.23500408232212067,0.050602324306964874,-2.8230205936523074e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5195098109543321,1.2844698242843149,1.5195098109543321,1.2844698242843149
19.572053799999992,0.0,1.0,0.0,1.0,0.3,0.0,0.25968846678733826,0.25968846678733826,0.056879643350839615,0.056879643350839615,0.04031153321266173,-0.056879643350839615,4.508744715159722,4.4380011558532715,0.878998339176178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4380011558532715,0.8708789693191648,4.522641312171173,4.522641312171173,0.2348058521747589,0.046525560319423676,-2.7524449555514833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.21852779388427712,2.0,0.21852779388427712,2.0
19.605398199999996,0.0,1.0,0.0,1.0,0.3,0.0,0.19212861359119415,0.19212861359119415,0.054079726338386536,0.054079726338386536,0.10787138640880584,-0.054079726338386536,4.515151128502753,4.445741653442383,0.8804740905761719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.445741653442383,0.8723547207191586,4.530521118802296,4.530521118802296,0.23220902681350708,0.04427332431077957,-2.6836338020804123e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.12367494404315926,1.48878638446331,0.12367494404315926,1.48878638446331
19.638785299999995,0.0,1.0,0.0,1.0,0.3,0.0,0.307730108499527,0.307730108499527,0.00478408532217145,0.00478408532217145,-0.007730108499526989,-0.00478408532217145,4.525425344408237,4.453628063201904,0.8819725513458252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.453628063201904,0.873853181488812,4.538548480311482,4.538548480311482,0.236598938703537,0.044952619820833206,-2.616542957028402e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3510432839393616,2.0,1.3510432839393616,2.0
19.67209439999999,0.0,1.0,0.0,1.0,0.3,0.0,0.23592765629291534,0.23592765629291534,0.0010793551336973906,0.0010793551336973906,0.06407234370708464,-0.0010793551336973906,4.533283882304463,4.461172103881836,0.8835633397102356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.461172103881836,0.8754439698532224,4.546257657107201,4.546257657107201,0.22631651163101196,0.04772431030869484,-2.551129427476118e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.21201119385659717,-0.09719314612448238,-0.21201119385659717,-0.09719314612448238
19.705575299999992,0.0,1.0,0.0,1.0,0.3,0.0,0.20457398891448975,0.20457398891448975,0.03765469789505005,0.03765469789505005,0.09542601108551024,-0.03765469789505005,4.54013320356991,4.468765735626221,0.8852539658546448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.468765735626221,0.8771345959976315,4.5540347275139315,4.5540347275139315,0.22781430184841156,0.050717707723379135,-2.487351206580357e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2684946125373242,1.2943991357460616,1.2684946125373242,1.2943991357460616
19.738781700000004,0.0,1.0,0.0,1.0,0.3,0.0,0.17731359601020813,0.17731359601020813,0.023246750235557556,0.023246750235557556,0.12268640398979186,-0.023246750235557556,4.546021149764465,4.476525783538818,0.8869717121124268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.476525783538818,0.8788523422554135,4.561980329876013,4.561980329876013,0.23279932141304016,0.0515340194106102,-2.425167470789274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4566638469696043,2.0,1.4566638469696043,2.0
19.772112899999996,0.0,1.0,0.0,1.0,0.3,0.0,0.21119564771652222,0.21119564771652222,0.07872793078422546,0.07872793078422546,0.08880435228347777,-0.07872793078422546,4.553060554137633,4.484480857849121,0.8887506723403931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.484480857849121,0.8806313024833798,4.570129107074412,4.570129107074412,0.23864084482192993,0.05336853116750717,-2.364538185411929e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7210389971733093,2.0,1.7210389971733093,2.0
19.80546079999999,0.0,1.0,0.0,1.0,0.3,0.0,0.24702951312065125,0.24702951312065125,0.032508451491594315,0.032508451491594315,0.052970486879348744,-0.032508451491594315,4.561298469638228,4.492505073547363,0.8904708623886108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.492505073547363,0.8823514925315976,4.578334412449744,4.578334412449744,0.2407340109348297,0.0516057088971138,-2.305424696263966e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8313518762588499,2.0,0.8313518762588499,2.0
19.83880049999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2183839976787567,0.2183839976787567,0.0748269334435463,0.0748269334435463,0.08161600232124328,-0.0748269334435463,4.568579326605638,4.500502586364746,0.8921862244606018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.500502586364746,0.8840668546035886,4.586512589461022,4.586512589461022,0.2399209886789322,0.05146012827754021,-2.2477891380219348e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6693083196878431,1.4495111554861067,0.6693083196878431,1.4495111554861067
19.872124000000014,0.0,1.0,0.0,1.0,0.3,0.0,0.24248425662517548,0.24248425662517548,0.0823979303240776,0.0823979303240776,0.05751574337482451,-0.0823979303240776,4.5766597507312925,4.508554935455322,0.8938327431678772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.508554935455322,0.885713373310864,4.594731307234435,4.594731307234435,0.24157840013504028,0.049396418035030365,-2.1915944342232897e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.73439684510231,2.0,0.73439684510231,2.0
19.9055075,0.0,1.0,0.0,1.0,0.3,0.0,0.2528745234012604,0.2528745234012604,0.021271999925374985,0.021271999925374985,0.04712547659873961,-0.021271999925374985,4.585101587383255,4.516584873199463,0.8953378796577454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.516584873199463,0.8872185098007321,4.60290078113218,4.60290078113218,0.24089950323104858,0.04515320062637329,-2.136804494481617e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.16153970360755898,2.0,0.16153970360755898,2.0
19.93895230000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2745465338230133,0.2745465338230133,0.06668449938297272,0.06668449938297272,0.025453466176986683,-0.06668449938297272,4.594283741297662,4.524556636810303,0.8968830108642578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.524556636810303,0.8887636410072446,4.611020881462219,4.611020881462219,0.23914609849452972,0.04635327309370041,-2.0833844117018605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6872455328702924,1.197773531079292,0.6872455328702924,1.197773531079292
19.9721792,0.0,1.0,0.0,1.0,0.3,0.0,0.24058358371257782,0.24058358371257782,-4.2513900552876294e-05,-4.2513900552876294e-05,0.05941641628742217,4.2513900552876294e-05,4.602277587975319,4.532357692718506,0.898322343826294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.532357692718506,0.8902029739692807,4.618953083720203,4.618953083720203,0.2340266853570938,0.043181005865335464,-2.2198979746417144e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.29114466905593894,1.3092833161354063,-0.29114466905593894,1.3092833161354063
20.0055672,0.0,1.0,0.0,1.0,0.3,0.0,0.2585313320159912,0.2585313320159912,0.0769515186548233,0.0769515186548233,0.04146866798400878,-0.0769515186548233,4.610909432088669,4.540173530578613,0.899871826171875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.540173530578613,0.8917524563148618,4.6269210206259475,4.6269210206259475,0.2344842255115509,0.04648484289646149,-2.1644004266680584e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.188838492555078,1.1878181589418089,1.188838492555078,1.1878181589418089
20.0388552,0.0,1.0,0.0,1.0,0.3,0.0,0.22483040392398834,0.22483040392398834,-0.05699310824275017,-0.05699310824275017,0.07516959607601165,0.05699310824275017,4.6183935865744905,4.547909736633301,0.9012826681137085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.547909736633301,0.8931632982566953,4.63478409960127,4.63478409960127,0.23208317160606384,0.04232513904571533,-2.110290485026686e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.09404486417770408,1.7527915835380552,-0.09404486417770408,1.7527915835380552
20.07220989999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2434416115283966,0.2434416115283966,0.0746324360370636,0.0746324360370636,0.05655838847160338,-0.0746324360370636,4.626513508494535,4.555722236633301,0.9029605984687805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.555722236633301,0.8948412286117673,4.642773516097737,4.642773516097737,0.23436936736106873,0.05033736303448677,-2.0575332426225416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.8194746226072309,2.0,0.8194746226072309
20.105502400000006,0.0,1.0,0.0,1.0,0.3,0.0,0.21674814820289612,0.21674814820289612,0.03339988738298416,0.03339988738298416,0.08325185179710387,-0.03339988738298416,4.633729596218583,4.563530921936035,0.90450519323349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.563530921936035,0.8963858233764768,4.650733492667225,4.650733492667225,0.2342628538608551,0.046338796615600586,-2.0060947784367003e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.23557853698730447,2.0,0.23557853698730447,2.0
20.1389494,0.0,1.0,0.0,1.0,0.3,0.0,0.2031645029783249,0.2031645029783249,0.046898242086172104,0.046898242086172104,0.0968354970216751,-0.046898242086172104,4.640524839349697,4.571471691131592,0.906058132648468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.571471691131592,0.8979387627914548,4.658824684890062,4.658824684890062,0.23823197185993195,0.04658777639269829,-1.955942551956822e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2642383873462675,2.0,1.2642383873462675,2.0
20.17220230000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2372184693813324,0.2372184693813324,0.07352777570486069,0.07352777570486069,0.06278153061866759,-0.07352777570486069,4.64841304139019,4.579554557800293,0.9076336622238159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.579554557800293,0.8995142923668027,4.667059664289882,4.667059664289882,0.242482990026474,0.04726530611515045,-1.907044022670566e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3739310353994367,2.0,1.3739310353994367,2.0
20.205539700000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2190456986427307,0.2190456986427307,0.06241811439394951,0.06241811439394951,0.08095430135726928,-0.06241811439394951,4.6557154554641205,4.587641716003418,0.9090988039970398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.587641716003418,0.9009794341400266,4.675277580546215,4.675277580546215,0.2426057904958725,0.04395369440317154,-2.2365640417710924e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3732973039150236,2.0,0.3732973039150236,2.0
20.2388483,0.0,1.0,0.0,1.0,0.3,0.0,0.2074992060661316,0.2074992060661316,0.042198989540338516,0.042198989540338516,0.0925007939338684,-0.042198989540338516,4.662626963519294,4.595798015594482,0.9105238914489746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.595798015594482,0.9024045215919614,4.683555628017222,4.683555628017222,0.24468842148780823,0.042752884328365326,-2.1806499752394797e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8700686544179914,2.0,0.8700686544179914,2.0
20.272187099999996,0.0,1.0,0.0,1.0,0.3,0.0,0.2585260272026062,0.2585260272026062,0.021373201161623,0.021373201161623,0.04147397279739379,-0.021373201161623,4.671245911034995,4.60408353805542,0.9119732975959778,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.60408353805542,0.9038539277389646,4.691965169103674,4.691965169103674,0.24856571853160858,0.04348263144493103,-2.1261337702319186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3436280041933057,2.0,1.3436280041933057,2.0
20.30563620000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2343859225511551,0.2343859225511551,0.08942161500453949,0.08942161500453949,0.0656140774488449,-0.08942161500453949,4.679085909197004,4.612270832061768,0.9134650826454163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.612270832061768,0.905345712788403,4.700286489986764,4.700286489986764,0.24561864137649536,0.044753964990377426,-2.072980322438127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5730010420083997,1.0859578698873518,0.5730010420083997,1.0859578698873518
20.338918199999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2205708622932434,0.2205708622932434,0.024511530995368958,0.024511530995368958,0.07942913770675658,-0.024511530995368958,4.6864269486358445,4.6204400062561035,0.9148325324058533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6204400062561035,0.90671316254884,4.7085660885827245,4.7085660885827245,0.2450861781835556,0.04102262109518051,-1.6439596010326505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2392221689224241,2.0,0.2392221689224241,2.0
20.37226849999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2853737771511078,0.2853737771511078,0.007874106988310814,0.007874106988310814,0.0146262228488922,-0.007874106988310814,4.695944249715966,4.628716468811035,0.9162357449531555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.628716468811035,0.9081163750961423,4.716957864912539,4.716957864912539,0.2482864409685135,0.042097024619579315,-1.6028606381239279e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2944443821907041,1.882721126079559,1.2944443821907041,1.882721126079559
20.405698599999994,0.0,1.0,0.0,1.0,0.3,0.0,0.2796138823032379,0.2796138823032379,0.004292283672839403,0.004292283672839403,0.020386117696762074,-0.004292283672839403,4.705291769762753,4.636752605438232,0.9177261590957642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.636752605438232,0.9096067892387509,4.7251306050804,4.7251306050804,0.24109306931495667,0.04471132904291153,-1.5627890679366425e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.19803517311811425,0.3870137408375738,0.19803517311811425,0.3870137408375738
20.439017000000007,0.0,1.0,0.0,1.0,0.3,0.0,0.2282526195049286,0.2282526195049286,0.0843638926744461,0.0843638926744461,0.0717473804950714,-0.0843638926744461,4.712896781840469,4.644589424133301,0.919310986995697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.644589424133301,0.9111916171386838,4.73312593133911,4.73312593133911,0.23509344458580017,0.047545384615659714,-1.5237193510989877e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.35621494986116864,0.4592297580093143,0.35621494986116864,0.4592297580093143
20.472291799999994,0.0,1.0,0.0,1.0,0.3,0.0,0.18607008457183838,0.18607008457183838,-0.0008255935972556472,-0.0008255935972556472,0.11392991542816161,0.0008255935972556472,4.719088226690577,4.6524457931518555,0.9207912683486938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6524457931518555,0.9126718984916806,4.741120316181905,4.741120316181905,0.23569683730602264,0.04440843313932419,-1.4856264412772229e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.42258089780807473,2.0,0.42258089780807473,2.0
20.505626800000016,0.0,1.0,0.0,1.0,0.3,0.0,0.3049086630344391,0.3049086630344391,0.02746366523206234,0.02746366523206234,-0.004908663034439098,-0.02746366523206234,4.729252356972837,4.660528659820557,0.9223811626434326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.660528659820557,0.9142617927864194,4.749358063439503,4.749358063439503,0.2424846589565277,0.04769667983055115,-1.4484856865680598e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9900928768329322,2.0,1.9900928768329322
20.53899290000001,0.0,1.0,0.0,1.0,0.3,0.0,0.22567962110042572,0.22567962110042572,0.05030917748808861,0.05030917748808861,0.07432037889957427,-0.05030917748808861,4.736782405778435,4.668276309967041,0.9239878058433533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.668276309967041,0.91586843598634,4.757270088846707,4.757270088846707,0.23242561519145966,0.04820060357451439,-1.5586121480511104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.42773724347353004,0.23139072209596612,-0.42773724347353004,0.23139072209596612
20.572444899999994,0.0,1.0,0.0,1.0,0.3,0.0,0.26172399520874023,0.26172399520874023,0.002951079746708274,0.002951079746708274,0.038276004791259755,-0.002951079746708274,4.745537596866153,4.676107883453369,0.9255496859550476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.676107883453369,0.9174303160980344,4.765255850695794,4.765255850695794,0.2349558025598526,0.04685571417212486,-1.5196468566757842e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8826974481344221,2.0,0.8826974481344221,2.0
20.605680500000005,0.0,1.0,0.0,1.0,0.3,0.0,0.23640474677085876,0.23640474677085876,0.11404740065336227,0.11404740065336227,0.06359525322914122,-0.11404740065336227,4.753394650467933,4.683842182159424,0.9272069334983826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.683842182159424,0.9190875636413693,4.773164520212579,4.773164520212579,0.2320309430360794,0.04971812665462494,-1.4816556113031798e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7301071388646958,0.8009330527856944,0.7301071388646958,0.8009330527856944
20.638978699999996,0.0,1.0,0.0,1.0,0.3,0.0,0.2057802379131317,0.2057802379131317,0.02190050482749939,0.02190050482749939,0.09421976208686828,-0.02190050482749939,4.76024676198601,4.691532135009766,0.9286878705024719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.691532135009766,0.9205685006454587,4.780995726646272,4.780995726646272,0.23069731891155243,0.04442693665623665,-1.4446142530680746e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.0966637432575228,2.0,-0.0966637432575228,2.0
20.672493400000008,0.0,1.0,0.0,1.0,0.3,0.0,0.2849729061126709,0.2849729061126709,0.009164475835859776,0.009164475835859776,0.01502709388732909,-0.009164475835859776,4.7697975434425075,4.699406147003174,0.9302268624305725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.699406147003174,0.9221074925735593,4.78901872645655,4.78901872645655,0.23621772229671478,0.04616997390985489,-1.4084989189280857e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6215891838073728,2.0,1.6215891838073728,2.0
20.705632699999995,0.0,1.0,0.0,1.0,0.3,0.0,0.1977977305650711,0.1977977305650711,0.1185641661286354,0.1185641661286354,0.10220226943492888,-0.1185641661286354,4.77635242177502,4.707057952880859,0.9318426251411438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.707057952880859,0.9237232552841306,4.796838461333846,4.796838461333846,0.22955845296382904,0.04847237467765808,-1.3732864360941222e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1905681677162645,0.4105155877768991,0.1905681677162645,0.4105155877768991
20.73901269999999,0.0,1.0,0.0,1.0,0.3,0.0,0.22209565341472626,0.22209565341472626,0.04259730875492096,0.04259730875492096,0.07790434658527373,-0.04259730875492096,4.783765974686003,4.714757919311523,0.9333726763725281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.714757919311523,0.9252533065155149,4.804688951319181,4.804688951319181,0.2309889942407608,0.04590216651558876,-1.3389542234227722e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5772300064563751,2.0,0.5772300064563751,2.0
20.77242670000001,0.0,1.0,0.0,1.0,0.3,0.0,0.25937798619270325,0.25937798619270325,-0.007514226250350475,-0.007514226250350475,0.04062201380729674,0.007514226250350475,4.792432830716652,4.722565174102783,0.9348828196525574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.722565174102783,0.9267634497955441,4.812640887862441,4.812640887862441,0.2342226803302765,0.045305036008358,-1.3054803900239159e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0469192266464231,2.0,1.0469192266464231,2.0
20.8057771,0.0,1.0,0.0,1.0,0.3,0.0,0.2241983860731125,0.2241983860731125,0.08321929723024368,0.08321929723024368,0.0758016139268875,-0.08321929723024368,4.799909936571542,4.730288505554199,0.9365237951278687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.730288505554199,0.9284044252708554,4.820535667603829,4.820535667603829,0.23169615864753723,0.04922843724489212,-1.2728433408302727e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9026109911501405,0.7222695611417291,0.9026109911501405,0.7222695611417291
