time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
51.982180999999855,-0.5,0.0,0.0,0.5,0.32810044288635254,0.32810044288635254,18.574145960853087,18.57718849182129,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.57924738759175,0.0,18.57924738759175,18.57924738759175,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.01553029999991,-0.5,0.0,0.0,0.5,0.3271775543689728,0.3271775543689728,18.585057103267022,18.589292526245117,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.591351422015578,0.0,18.591351422015578,18.591351422015578,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.04880779999985,-0.5,0.0,0.0,0.5,0.3615439236164093,0.3615439236164093,18.597088381185145,18.601396560668945,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.603455456439406,0.0,18.603455456439406,18.603455456439406,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.082136399999854,-0.5,0.0,0.0,0.5,0.4686078429222107,0.4686078429222107,18.612706424538764,18.613500595092773,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.615559490863234,0.0,18.615559490863234,18.615559490863234,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.11553379999987,-0.5,0.0,0.0,0.5,0.400741845369339,0.400741845369339,18.626090160245308,18.6256046295166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.627663525287062,0.0,18.627663525287062,18.627663525287062,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.14890790000004,-0.5,0.0,0.0,0.5,0.32379040122032166,0.32379040122032166,18.63689637347473,18.63770866394043,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.63976755971089,0.0,18.63976755971089,18.63976755971089,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.182158699999945,-0.5,0.0,0.0,0.5,0.3404800295829773,0.3404800295829773,18.648217606842355,18.649812698364258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.651871594134718,0.0,18.651871594134718,18.651871594134718,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.215624899999966,-0.5,0.0,0.0,0.5,0.38360998034477234,0.38360998034477234,18.66105557516658,18.661916732788086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.663975628558546,0.0,18.663975628558546,18.663975628558546,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.24893399999996,-0.5,0.0,0.0,0.5,0.37951669096946716,0.37951669096946716,18.673696934577748,18.674020767211914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.676079662982374,0.0,18.676079662982374,18.676079662982374,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.28224709999995,-0.5,0.0,0.0,0.5,0.35397669672966003,0.35397669672966003,18.68548899567357,18.686124801635742,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.688183697406203,0.0,18.688183697406203,18.688183697406203,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.315609199999926,-0.5,0.0,0.0,0.5,0.37184271216392517,0.37184271216392517,18.697894449421046,18.69822883605957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.70028773183003,0.0,18.70028773183003,18.70028773183003,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.34902390000002,-0.5,0.0,0.0,0.5,0.319375604391098,0.319375604391098,18.708566289429122,18.7103328704834,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.71239176625386,0.0,18.71239176625386,18.71239176625386,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.382261699999844,-0.5,0.0,0.0,0.5,0.37689441442489624,0.37689441442489624,18.721093430596827,18.722436904907227,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.724495800677687,0.0,18.724495800677687,18.724495800677687,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.41558650000002,-0.5,0.0,0.0,0.5,0.32985392212867737,0.32985392212867737,18.73208574658104,18.734540939331055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.736599835101515,0.0,18.736599835101515,18.736599835101515,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.44901589999995,-0.5,0.0,0.0,0.5,0.38577908277511597,0.38577908277511597,18.744982109850735,18.746644973754883,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.748703869525343,0.0,18.748703869525343,18.748703869525343,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.482267699999966,-0.5,0.0,0.0,0.5,0.31597211956977844,0.31597211956977844,18.75548875157625,18.75874900817871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.76080790394917,0.0,18.76080790394917,18.76080790394917,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.5156692999999,-0.5,0.0,0.0,0.5,0.42777204513549805,0.42777204513549805,18.769777022319023,18.77085304260254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.772911938373,0.0,18.772911938373,18.772911938373,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.54914059999987,-0.5,0.0,0.0,0.5,0.41453438997268677,0.41453438997268677,18.783652027246106,18.782957077026367,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.785015972796828,0.0,18.785015972796828,18.785015972796828,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.582314,-0.5,0.0,0.0,0.5,0.38202500343322754,0.38202500343322754,18.796325095495046,18.795061111450195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.797120007220656,0.0,18.797120007220656,18.797120007220656,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.61564210000006,-0.5,0.0,0.0,0.5,0.35291218757629395,0.35291218757629395,18.80808698817383,18.807165145874023,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.809224041644484,0.0,18.809224041644484,18.809224041644484,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.64910340000006,-0.5,0.0,0.0,0.5,0.3963298201560974,0.3963298201560974,18.82134869918502,18.81926918029785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.821328076068312,0.0,18.821328076068312,18.821328076068312,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.682367699999986,-0.5,0.0,0.0,0.5,0.3462657034397125,0.3462657034397125,18.832866985423923,18.83137321472168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.83343211049214,0.0,18.83343211049214,18.83343211049214,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.715861599999926,-0.5,0.0,0.0,0.5,0.3953196704387665,0.3953196704387665,18.846107782933608,18.843477249145508,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.845536144915968,0.0,18.845536144915968,18.845536144915968,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.74911259999999,-0.5,0.0,0.0,0.5,0.3537916839122772,0.3537916839122772,18.8578717102154,18.855581283569336,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.857640179339796,0.0,18.857640179339796,18.857640179339796,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.78238089999991,-0.5,0.0,0.0,0.5,0.3846937417984009,0.3846937417984009,18.87066981702564,18.867685317993164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.869744213763624,0.0,18.869744213763624,18.869744213763624,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.815719899999976,-0.5,0.0,0.0,0.5,0.2824133336544037,0.2824133336544037,18.88008519515636,18.879789352416992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.881848248187453,0.0,18.881848248187453,18.881848248187453,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.84905660000004,-0.5,0.0,0.0,0.5,0.3839222192764282,0.3839222192764282,18.892883895003738,18.89189338684082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.89395228261128,0.0,18.89395228261128,18.89395228261128,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.88234269999998,-0.5,0.0,0.0,0.5,0.3931295871734619,0.3931295871734619,18.90596964575533,18.90399742126465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.90605631703511,0.0,18.90605631703511,18.90605631703511,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.91579219999994,-0.5,0.0,0.0,0.5,0.34542590379714966,0.34542590379714966,18.917523969524378,18.916101455688477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.918160351458937,0.0,18.918160351458937,18.918160351458937,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.94911950000005,-0.5,0.0,0.0,0.5,0.35499241948127747,0.35499241948127747,18.929354908386195,18.928205490112305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.930264385882765,0.0,18.930264385882765,18.930264385882765,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
52.982489100000066,-0.5,0.0,0.0,0.5,0.33259832859039307,0.33259832859039307,18.94045358157193,18.940311431884766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.942370327655226,0.0,18.942370327655226,18.942370327655226,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.01571169999988,-0.5,0.0,0.0,0.5,0.3510316014289856,0.3510316014289856,18.9521157640535,18.952415466308594,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.954474362079054,0.0,18.954474362079054,18.954474362079054,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.049035,-0.5,0.0,0.0,0.5,0.3813793361186981,0.3813793361186981,18.96482458208483,18.964519500732422,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.966578396502882,0.0,18.966578396502882,18.966578396502882,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.08218790000001,-0.5,0.0,0.0,0.5,0.32899218797683716,0.32899218797683716,18.97573162719361,18.97662353515625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.97868243092671,0.0,18.97868243092671,18.97868243092671,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.11572299999989,-0.5,0.0,0.0,0.5,0.41274672746658325,0.41274672746658325,18.989573129973827,18.988727569580078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.99078646535054,0.0,18.99078646535054,18.99078646535054,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.14910399999985,-0.5,0.0,0.0,0.5,0.3467772305011749,0.3467772305011749,19.001148900705175,19.000831604003906,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.002890499774367,0.0,19.002890499774367,19.002890499774367,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.18250009999997,-0.5,0.0,0.0,0.5,0.4113203287124634,0.4113203287124634,19.01488539553494,19.012935638427734,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.014994534198195,0.0,19.014994534198195,19.014994534198195,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.21585690000006,-0.5,0.0,0.0,0.5,0.36170142889022827,0.36170142889022827,19.02695059775818,19.025039672851562,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.027098568622023,0.0,19.027098568622023,19.027098568622023,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.249073899999985,-0.5,0.0,0.0,0.5,0.3711543083190918,0.3711543083190918,19.039279230417588,19.03714370727539,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.03920260304585,0.0,19.03920260304585,19.03920260304585,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.2825593,-0.5,0.0,0.0,0.5,0.314747154712677,0.314747154712677,19.04981866479201,19.04924774169922,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.05130663746968,0.0,19.05130663746968,19.05130663746968,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.31579889999989,-0.5,0.0,0.0,0.5,0.4173295199871063,0.4173295199871063,19.063690531104527,19.061351776123047,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.063410671893507,0.0,19.063410671893507,19.063410671893507,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.34911390000002,-0.5,0.0,0.0,0.5,0.3516625165939331,0.3516625165939331,19.0754061678449,19.073455810546875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.075514706317335,0.0,19.075514706317335,19.075514706317335,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.382601099999874,-0.5,0.0,0.0,0.5,0.3443382680416107,0.3443382680416107,19.086937092294413,19.085559844970703,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.087618740741163,0.0,19.087618740741163,19.087618740741163,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.41582500000004,-0.5,0.0,0.0,0.5,0.33839380741119385,0.33839380741119385,19.09817985431252,19.09766387939453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.09972277516499,0.0,19.09972277516499,19.09972277516499,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.449181299999964,-0.5,0.0,0.0,0.5,0.4247802793979645,0.4247802793979645,19.11234895274617,19.10976791381836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.11182680958882,0.0,19.11182680958882,19.11182680958882,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.48250269999994,-0.5,0.0,0.0,0.5,0.346090167760849,0.346090167760849,19.12388116166219,19.121871948242188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.123930844012648,0.0,19.123930844012648,19.123930844012648,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.51594019999993,-0.5,0.0,0.0,0.5,0.3317835330963135,0.3317835330963135,19.134975173550096,19.133975982666016,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.136034878436476,0.0,19.136034878436476,19.136034878436476,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.549337599999944,-0.5,0.0,0.0,0.5,0.4043492376804352,0.4043492376804352,19.14847938678061,19.146080017089844,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.148138912860304,0.0,19.148138912860304,19.148138912860304,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.58253539999987,-0.5,0.0,0.0,0.5,0.35078927874565125,0.35078927874565125,19.160124819098527,19.158184051513672,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.160242947284132,0.0,19.160242947284132,19.160242947284132,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.615955100000065,-0.5,0.0,0.0,0.5,0.2986696660518646,0.2986696660518646,19.17010626973714,19.1702880859375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.17234698170796,0.0,19.17234698170796,19.17234698170796,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.649175199999945,-0.5,0.0,0.0,0.5,0.3798845708370209,0.3798845708370209,19.18272607316876,19.182392120361328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.18445101613179,0.0,19.18445101613179,19.18445101613179,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.6826395999999,-0.5,0.0,0.0,0.5,0.382276713848114,0.382276713848114,19.19551873403164,19.194496154785156,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.196555050555617,0.0,19.196555050555617,19.196555050555617,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.71592489999989,-0.5,0.0,0.0,0.5,0.3149290978908539,0.3149290978908539,19.206001243533663,19.206600189208984,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.208659084979445,0.0,19.208659084979445,19.208659084979445,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.74926310000001,-0.5,0.0,0.0,0.5,0.4151882827281952,0.4151882827281952,19.219842873540962,19.218704223632812,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.220763119403273,0.0,19.220763119403273,19.220763119403273,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.782629799999995,-0.5,0.0,0.0,0.5,0.3126312494277954,0.3126312494277954,19.230274346651242,19.23080825805664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.2328671538271,0.0,19.2328671538271,19.2328671538271,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.81596160000004,-0.5,0.0,0.0,0.5,0.2728075087070465,0.2728075087070465,19.239367511969974,19.24291229248047,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.24497118825093,0.0,19.24497118825093,19.24497118825093,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.849323199999844,-0.5,0.0,0.0,0.5,0.3634493350982666,0.3634493350982666,19.251492763307716,19.255016326904297,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.257075222674757,0.0,19.257075222674757,19.257075222674757,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.882610800000066,-0.5,0.0,0.0,0.5,0.3301188051700592,0.3301188051700592,19.262481626046768,19.267120361328125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.269179257098585,0.0,19.269179257098585,19.269179257098585,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.91600829999993,-0.5,0.0,0.0,0.5,0.37854480743408203,0.37854480743408203,19.275124076252997,19.279224395751953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.281283291522413,0.0,19.281283291522413,19.281283291522413,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.9492952999999,-0.5,0.0,0.0,0.5,0.35742509365081787,0.35742509365081787,19.28702168534534,19.291330337524414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.293389233294874,0.0,19.293389233294874,19.293389233294874,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
53.98269449999998,-0.5,0.0,0.0,0.5,0.4003371000289917,0.4003371000289917,19.30039262421666,19.303434371948242,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.305493267718703,0.0,19.305493267718703,19.305493267718703,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
54.01595240000006,-0.5,0.0,0.0,0.5,0.3855898678302765,0.3855898678302765,19.313216533482002,19.31553840637207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.31759730214253,0.0,19.31759730214253,19.31759730214253,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
54.04928339999992,-0.5,0.0,0.0,0.5,0.3386320471763611,0.3386320471763611,19.324503478246392,19.3276424407959,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.32970133656636,0.0,19.32970133656636,19.32970133656636,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
54.082835499999874,-0.5,0.0,0.0,0.5,0.41288140416145325,0.41288140416145325,19.338356516406936,19.339746475219727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.341805370990187,0.0,19.341805370990187,19.341805370990187,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
54.11603960000002,-0.5,0.0,0.0,0.5,0.302450031042099,0.302450031042099,19.348399097482705,19.351850509643555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.353909405414015,0.0,19.353909405414015,19.353909405414015,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
54.14936919999991,-0.5,0.0,0.0,0.5,0.3764937222003937,0.3764937222003937,19.360947482646115,19.363954544067383,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.366013439837843,0.0,19.366013439837843,19.366013439837843,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
54.18263539999998,-0.5,0.0,0.0,0.5,0.3329809606075287,0.3329809606075287,19.372024493877902,19.37605857849121,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.37811747426167,0.0,19.37811747426167,19.37811747426167,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
54.21606659999998,-0.5,0.0,0.0,0.5,0.36244168877601624,0.36244168877601624,19.384141354463708,19.38816261291504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.3902215086855,0.0,19.3902215086855,19.3902215086855,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
54.2493371999999,-0.5,0.0,0.0,0.5,0.33397376537323,0.33397376537323,19.39525286202191,19.400266647338867,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.402325543109328,0.0,19.402325543109328,19.402325543109328,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
54.28275080000003,-0.5,0.0,0.0,0.5,0.3317725360393524,0.3317725360393524,19.40633857683216,19.412370681762695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.414429577533156,0.0,19.414429577533156,19.414429577533156,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
54.3161955999999,-0.5,0.0,0.0,0.5,0.3953358829021454,0.3953358829021454,19.419560506368594,19.424474716186523,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.426533611956984,0.0,19.426533611956984,19.426533611956984,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
54.349659299999985,-0.5,0.0,0.0,0.5,0.41960829496383667,0.41960829496383667,19.43360215246881,19.43657875061035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.438637646380812,0.0,19.438637646380812,19.438637646380812,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
54.382851500000015,-0.5,0.0,0.0,0.5,0.3728119730949402,0.3728119730949402,19.445976602042183,19.44868278503418,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.45074168080464,0.0,19.45074168080464,19.45074168080464,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
54.41628919999994,-0.5,0.0,0.0,0.5,0.38640743494033813,0.38640743494033813,19.458897177929458,19.460786819458008,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.462845715228468,0.0,19.462845715228468,19.462845715228468,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
54.44944529999998,-0.5,0.0,0.0,0.5,0.4653276801109314,0.4653276801109314,19.474325629024005,19.472890853881836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.474949749652296,0.0,19.474949749652296,19.474949749652296,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
