time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
43.083237000000054,0.0,1.0,0.0,1.0,0.45949169993400574,0.45949169993400574,17.530968763687074,17.525854110717773,5.410754203796387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.525854110717773,5.4026348339393735,18.339684442733965,18.339684442733965,0.4150031507015228,0.1272345930337906,2.147324980171916e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.11652160000017,0.0,1.0,0.0,1.0,0.4325939416885376,0.4325939416885376,17.54536747999865,17.539688110351562,5.414995193481445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.539688110351562,5.406875823624432,18.354153894432244,18.354153894432244,0.4150031507015228,0.1272345930337906,2.0936418911663587e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.14995120000003,0.0,1.0,0.0,1.0,0.4384879171848297,0.4384879171848297,17.560025955674913,17.55352210998535,5.419236183166504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.55352210998535,5.411116813309491,18.368623346158124,18.368623346158124,0.4150031507015228,0.1272345930337906,2.0413008123327636e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.18353990000014,0.0,1.0,0.0,1.0,0.3865054249763489,0.3865054249763489,17.573008170442858,17.56735610961914,5.423477649688721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.56735610961914,5.4153582798317075,18.38309293837995,18.38309293837995,0.4150031507015228,0.1272345930337906,1.990268295968749e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.216843900000185,0.0,1.0,0.0,1.0,0.4528640806674957,0.4528640806674957,17.58809035578543,17.581188201904297,5.427718639373779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.581188201904297,5.419599269516766,18.397560567448213,18.397560567448213,0.4150031507015228,0.1272345930337906,1.940511525460658e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.25012119999997,0.0,1.0,0.0,1.0,0.4129159152507782,0.4129159152507782,17.601831082571913,17.595022201538086,5.431959629058838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.595022201538086,5.423840259201825,18.412030019255255,18.412030019255255,0.4150031507015228,0.1272345930337906,1.8919987886001003e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.283304600000065,0.0,1.0,0.0,1.0,0.38911664485931396,0.38911664485931396,17.614743295844974,17.608856201171875,5.436201095581055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.608856201171875,5.4280817257240415,18.42649961155641,18.42649961155641,0.4150031507015228,0.1272345930337906,1.8446988464952294e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.31656800000019,0.0,1.0,0.0,1.0,0.37959033250808716,0.37959033250808716,17.62736976091137,17.62268829345703,5.440442085266113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.62268829345703,5.4323227154091,18.440967240703433,18.440967240703433,0.4150031507015228,0.1272345930337906,1.798581249115104e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.350052400000095,0.0,1.0,0.0,1.0,0.4380820691585541,0.4380820691585541,17.642038676147862,17.63652229309082,5.444683074951172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.63652229309082,5.436563705094159,18.455436692591064,18.455436692591064,0.4150031507015228,0.1272345930337906,1.7536168086062304e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.38331690000018,0.0,1.0,0.0,1.0,0.4007478952407837,0.4007478952407837,17.655369354509133,17.65035629272461,5.448924541473389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.65035629272461,5.4408051716163754,18.469906284970985,18.469906284970985,0.4150031507015228,0.1272345930337906,1.7097763371151158e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.41666329999998,0.0,1.0,0.0,1.0,0.38835179805755615,0.38835179805755615,17.6683194889078,17.664188385009766,5.453165531158447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.664188385009766,5.445046161301434,18.484373914196212,18.484373914196212,0.4150031507015228,0.1272345930337906,1.6670319089657152e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.449972000000116,0.0,1.0,0.0,1.0,0.47341760993003845,0.47341760993003845,17.684088414051743,17.678022384643555,5.457406997680664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.678022384643555,5.449287627823651,18.498843506627935,18.498843506627935,0.4150031507015228,0.1272345930337906,1.625356071798527e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.48340380000013,0.0,1.0,0.0,1.0,0.3919263482093811,0.3919263482093811,17.697191217339817,17.691856384277344,5.461647987365723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.691856384277344,5.453528617508709,18.513312958622006,18.513312958622006,0.4150031507015228,0.1272345930337906,1.584722162114955e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.5166428,0.0,1.0,0.0,1.0,0.39432433247566223,0.39432433247566223,17.710298163826923,17.705690383911133,5.465888977050781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.705690383911133,5.457769607193768,18.527782410642974,18.527782410642974,0.4150031507015228,0.1272345930337906,1.5451041475051263e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.55000760000007,0.0,1.0,0.0,1.0,0.35317593812942505,0.35317593812942505,17.72208180836745,17.71952247619629,5.470130443572998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.71952247619629,5.462011073715985,18.542250180434454,18.542250180434454,0.4150031507015228,0.1272345930337906,1.5064766266478932e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.58335460000012,0.0,1.0,0.0,1.0,0.40231066942214966,0.40231066942214966,17.735497662260688,17.733356475830078,5.474371433258057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.733356475830078,5.466252063401043,18.556719632507807,18.556719632507807,0.4150031507015228,0.1272345930337906,1.4688146715386506e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.61673500000006,0.0,1.0,0.0,1.0,0.4237736165523529,0.4237736165523529,17.749643395090626,17.747190475463867,5.478612422943115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.747190475463867,5.470493053086102,18.571189084607877,18.571189084607877,0.4150031507015228,0.1272345930337906,1.4320943008058798e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.650075300000026,0.0,1.0,0.0,1.0,0.39504340291023254,0.39504340291023254,17.762814260656658,17.761022567749023,5.482853889465332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.761022567749023,5.474734519608319,18.585656854474664,18.585656854474664,0.4150031507015228,0.1272345930337906,1.3962920063946052e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.683373200000005,0.0,1.0,0.0,1.0,0.367165207862854,0.367165207862854,17.775040091031546,17.774856567382812,5.487094879150391,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.774856567382812,5.478975509293377,18.600126306626752,18.600126306626752,0.4150031507015228,0.1272345930337906,1.3613845957942133e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.71666470000014,0.0,1.0,0.0,1.0,0.40170472860336304,0.40170472860336304,17.788413444003897,17.7886905670166,5.491335868835449,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.7886905670166,5.483216498978436,18.61459575880537,18.61459575880537,0.4150031507015228,0.1272345930337906,1.327349980899358e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.75003660000016,0.0,1.0,0.0,1.0,0.3804568350315094,0.3804568350315094,17.801110011456892,17.80252456665039,5.495577335357666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.80252456665039,5.487457965500653,18.629065351469656,18.629065351469656,0.4150031507015228,0.1272345930337906,1.294166231376874e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.78367880000019,0.0,1.0,0.0,1.0,0.3968431055545807,0.3968431055545807,17.814460686582592,17.816356658935547,5.499818325042725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.816356658935547,5.491698955185711,18.643532980977206,18.643532980977206,0.4150031507015228,0.1272345930337906,1.261812126868411e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.81671410000013,0.0,1.0,0.0,1.0,0.4215417206287384,0.4215417206287384,17.82838644378605,17.830190658569336,5.504059314727783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.830190658569336,5.49593994487077,18.658002433233825,18.658002433233825,0.4150031507015228,0.1272345930337906,1.2302667625599806e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.85006290000001,0.0,1.0,0.0,1.0,0.4099663496017456,0.4099663496017456,17.842058329585605,17.844024658203125,5.50830078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.844024658203125,5.500181411392987,18.672472025974333,18.672472025974333,0.4150031507015228,0.1272345930337906,1.1995101013845901e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.88343320000013,0.0,1.0,0.0,1.0,0.47214049100875854,0.47214049100875854,17.857813799412767,17.85785675048828,5.512541770935059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.85785675048828,5.504422401078045,18.68693965555756,18.68693965555756,0.4150031507015228,0.1272345930337906,1.1695223429335186e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.91682100000003,0.0,1.0,0.0,1.0,0.41068071126937866,0.41068071126937866,17.871525524864445,17.87169075012207,5.516782760620117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.87169075012207,5.508663390763104,18.701409107891642,18.701409107891642,0.4150031507015228,0.1272345930337906,1.1402843178867691e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.95016080000005,0.0,1.0,0.0,1.0,0.34886372089385986,0.34886372089385986,17.88315657154631,17.88552474975586,5.521024227142334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.88552474975586,5.512904857285321,18.715878700707844,18.715878700707844,0.4150031507015228,0.1272345930337906,1.1117771724687069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.983444700000064,0.0,1.0,0.0,1.0,0.4498595893383026,0.4498595893383026,17.898129653131893,17.899356842041016,5.525265216827393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.899356842041016,5.517145846970379,18.73034633036621,18.73034633036621,0.4150031507015228,0.1272345930337906,1.0839827628785118e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.01680240000019,0.0,1.0,0.0,1.0,0.3675174415111542,0.3675174415111542,17.910389189690633,17.913190841674805,5.529506206512451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.913190841674805,5.521386836655438,18.74481578277722,18.74481578277722,0.4150031507015228,0.1272345930337906,1.0568831819736355e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.050131500000134,0.0,1.0,0.0,1.0,0.3871011734008789,0.3871011734008789,17.92329092340901,17.927024841308594,5.533747673034668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.927024841308594,5.525628303177655,18.75928537566859,18.75928537566859,0.4150031507015228,0.1272345930337906,1.0304611537002534e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.08347980000008,0.0,1.0,0.0,1.0,0.4366978406906128,0.4366978406906128,17.937854054009687,17.940858840942383,5.537988662719727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.940858840942383,5.529869292862713,18.77375482813085,18.77375482813085,0.4150031507015228,0.1272345930337906,1.0046995597767224e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.11678690000008,0.0,1.0,0.0,1.0,0.37971580028533936,0.37971580028533936,17.95050128614137,17.95469093322754,5.542229652404785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.95469093322754,5.534110282547772,18.78822245788899,18.78822245788899,0.4150031507015228,0.1272345930337906,9.795820707823043e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.15029120000008,0.0,1.0,0.0,1.0,0.4271180033683777,0.4271180033683777,17.964811575861628,17.968524932861328,5.546471118927002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.968524932861328,5.538351749069989,18.802692050855,18.802692050855,0.4150031507015228,0.1272345930337906,9.550925150684422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.183463900000106,0.0,1.0,0.0,1.0,0.41723108291625977,0.41723108291625977,17.978652257405894,17.982358932495117,5.5507121086120605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.982358932495117,5.542592738755047,18.817161503393308,18.817161503393308,0.4150031507015228,0.1272345930337906,9.312151943031221e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.216797499999984,0.0,1.0,0.0,1.0,0.34122759103775024,0.34122759103775024,17.99002660143447,17.996191024780273,5.554953098297119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.996191024780273,5.546833728440106,18.83162913322538,18.83162913322538,0.4150031507015228,0.1272345930337906,9.079348834708733e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.25014190000002,0.0,1.0,0.0,1.0,0.40396276116371155,0.40396276116371155,18.00349649732783,18.010025024414062,5.559194564819336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.010025024414062,5.551075194962323,18.846098726265517,18.846098726265517,0.4150031507015228,0.1272345930337906,8.85236515328406e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.2834914,0.0,1.0,0.0,1.0,0.4335169494152069,0.4335169494152069,18.017954070832346,18.02385902404785,5.5634355545043945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.02385902404785,5.555316184647381,18.86056817887935,18.86056817887935,0.4150031507015228,0.1272345930337906,8.631055748350641e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.3167856,0.0,1.0,0.0,1.0,0.4022940993309021,0.4022940993309021,18.03134813103429,18.03769302368164,5.567676544189453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.03769302368164,5.55955717433244,18.875037631518637,18.875037631518637,0.4150031507015228,0.1272345930337906,8.415279413806443e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.35018580000019,0.0,1.0,0.0,1.0,0.42204010486602783,0.42204010486602783,18.045444354944912,18.051525115966797,5.57191801071167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.051525115966797,5.563798640854657,18.889505401898596,18.889505401898596,0.4150031507015228,0.1272345930337906,8.204897310132146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.38361070000019,0.0,1.0,0.0,1.0,0.4341568350791931,0.4341568350791931,18.05995600374175,18.065359115600586,5.5761590003967285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.065359115600586,5.568039630539715,18.903974854587435,18.903974854587435,0.4150031507015228,0.1272345930337906,7.999774542112958e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.416876,0.0,1.0,0.0,1.0,0.40327051281929016,0.40327051281929016,18.07337091833176,18.079193115234375,5.580399990081787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.079193115234375,5.572280620224774,18.918444307301556,18.918444307301556,0.4150031507015228,0.1272345930337906,7.799780158838611e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.45019709999997,0.0,1.0,0.0,1.0,0.32975295186042786,0.32975295186042786,18.084358649415986,18.09302520751953,5.584641456604004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.09302520751953,5.576522086746991,18.932912077752704,18.932912077752704,0.4150031507015228,0.1272345930337906,7.604785575981555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.483624599999985,0.0,1.0,0.0,1.0,0.414167582988739,0.414167582988739,18.09820323629635,18.10685920715332,5.5888824462890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.10685920715332,5.580763076432049,18.947381530516036,18.947381530516036,0.4150031507015228,0.1272345930337906,7.414666153518765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.51689899999997,0.0,1.0,0.0,1.0,0.3968777060508728,0.3968777060508728,18.11140910383856,18.12069320678711,5.593123435974121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.12069320678711,5.585004066117108,18.96185098330448,18.96185098330448,0.4150031507015228,0.1272345930337906,7.229299618009932e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.55026410000005,0.0,1.0,0.0,1.0,0.4351787567138672,0.4351787567138672,18.12592888657423,18.1345272064209,5.597364902496338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.1345272064209,5.589245532639325,18.976320576564582,18.976320576564582,0.4150031507015228,0.1272345930337906,7.048566851458367e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.58365309999999,0.0,1.0,0.0,1.0,0.4627492427825928,0.4627492427825928,18.14137962104147,18.148359298706055,5.6016058921813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.148359298706055,5.593486522324383,18.990788206663648,18.990788206663648,0.4150031507015228,0.1272345930337906,6.872352680171908e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.61688870000012,0.0,1.0,0.0,1.0,0.4388004541397095,0.4388004541397095,18.15596341741513,18.162193298339844,5.605847358703613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.162193298339844,5.5977279888466,19.005257799971496,19.005257799971496,0.4150031507015228,0.1272345930337906,6.700544297041108e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.65023659999997,0.0,1.0,0.0,1.0,0.4029694199562073,0.4029694199562073,18.16940160133483,18.176027297973633,5.610088348388672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.176027297973633,5.601968978531659,19.019727252858114,19.019727252858114,0.4150031507015228,0.1272345930337906,6.5330304726783314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.68353220000017,0.0,1.0,0.0,1.0,0.4641776382923126,0.4641776382923126,18.18485667430845,18.18985939025879,5.6143293380737305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.18985939025879,5.606209968216717,19.03419488302876,19.03419488302876,0.4150031507015228,0.1272345930337906,6.369704710861373e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.71697530000006,0.0,1.0,0.0,1.0,0.4157913029193878,0.4157913029193878,18.198762024431065,18.203693389892578,5.618570804595947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.203693389892578,5.610451434738934,19.04866447640839,19.04866447640839,0.4150031507015228,0.1272345930337906,6.210462093089839e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.75025770000002,0.0,1.0,0.0,1.0,0.4293648302555084,0.4293648302555084,18.213052316457546,18.217527389526367,5.622811794281006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.217527389526367,5.614692424423993,19.06313392936816,19.06313392936816,0.4150031507015228,0.1272345930337906,6.055200461876502e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.78369470000007,0.0,1.0,0.0,1.0,0.43954020738601685,0.43954020738601685,18.227749222371934,18.231359481811523,5.6270527839660645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.231359481811523,5.618933414109051,19.0776015596099,19.0776015596099,0.4150031507015228,0.1272345930337906,5.903820420747306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.816962900000135,0.0,1.0,0.0,1.0,0.4262499213218689,0.4262499213218689,18.24192979000448,18.245193481445312,5.631294250488281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.245193481445312,5.623174880631268,19.092071153060818,19.092071153060818,0.4150031507015228,0.1272345930337906,5.756224939810907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.85031909999998,0.0,1.0,0.0,1.0,0.4014188051223755,0.4014188051223755,18.25531959595184,18.2590274810791,5.63553524017334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.2590274810791,5.627415870316327,19.106540606093244,19.106540606093244,0.4150031507015228,0.1272345930337906,5.61231935575868e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.88370420000001,0.0,1.0,0.0,1.0,0.4404786229133606,0.4404786229133606,18.270025018825677,18.27286148071289,5.639776229858398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.27286148071289,5.631656860001385,19.12101005915016,19.12101005915016,0.4150031507015228,0.1272345930337906,5.472011371864713e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.917102900000145,0.0,1.0,0.0,1.0,0.45342889428138733,0.45342889428138733,18.285168954437175,18.286693572998047,5.644017696380615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.286693572998047,5.635898326523602,19.13547782992731,19.13547782992731,0.4150031507015228,0.1272345930337906,5.335211057985811e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.950299000000086,0.0,1.0,0.0,1.0,0.4197397828102112,0.4197397828102112,18.299102678241297,18.300527572631836,5.648258686065674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.300527572631836,5.640139316208661,19.1499472830319,19.1499472830319,0.4150031507015228,0.1272345930337906,5.201830850561495e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.98364850000007,0.0,1.0,0.0,1.0,0.46510034799575806,0.46510034799575806,18.314613542296776,18.314361572265625,5.652499675750732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.314361572265625,5.644380305893719,19.164416736160813,19.164416736160813,0.4150031507015228,0.1272345930337906,5.071785158183548e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.01709679999999,0.0,1.0,0.0,1.0,0.4009721279144287,0.4009721279144287,18.328025378322863,18.32819366455078,5.656741142272949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.32819366455078,5.648621772415936,19.178884507006416,19.178884507006416,0.4150031507015228,0.1272345930337906,4.944990361596017e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.05046930000003,0.0,1.0,0.0,1.0,0.42310789227485657,0.42310789227485657,18.34214554645782,18.34202766418457,5.660982131958008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.34202766418457,5.652862762100995,19.19335396018268,19.19335396018268,0.4150031507015228,0.1272345930337906,4.8213656025561165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.08367280000016,0.0,1.0,0.0,1.0,0.4140624403953552,0.4140624403953552,18.355893868697542,18.35586166381836,5.665223121643066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.35586166381836,5.657103751786053,19.20782341338311,19.20782341338311,0.4150031507015228,0.1272345930337906,4.700831600542872e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.11714720000009,0.0,1.0,0.0,1.0,0.4151495397090912,0.4151495397090912,18.369790750449553,18.36969566345215,5.669464588165283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.36969566345215,5.66134521830827,19.22229300704561,19.22229300704561,0.4150031507015228,0.1272345930337906,4.583310652757119e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.15038850000019,0.0,1.0,0.0,1.0,0.3783116638660431,0.3783116638660431,18.382366321961662,18.383527755737305,5.673705577850342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.383527755737305,5.665586207993329,19.23676063754415,19.23676063754415,0.4150031507015228,0.1272345930337906,4.468727817412862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
