time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
95.89414829999987,0.0,2.0,0.0,2.0,0.5,0.0,0.1867828667163849,0.1867828667163849,0.2305135577917099,0.2305135577917099,0.3132171332836151,-0.2305135577917099,17.95710887701508,17.894039154052734,22.54880142211914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.894039154052734,22.51721240580082,28.761458443109635,28.761458443109635,0.18761447072029114,0.2349352091550827,-2.7563813221647296e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.92748780000011,0.0,2.0,0.0,2.0,0.5,0.0,0.18251770734786987,0.18251770734786987,0.25811392068862915,0.25811392068862915,0.3174822926521301,-0.25811392068862915,17.96319392611925,17.900293350219727,22.55663299560547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.900293350219727,22.525043979287148,28.771480815083898,28.771480815083898,0.1876111924648285,0.2349328100681305,-2.6874718569033454e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.9608048,0.0,2.0,0.0,2.0,0.5,0.0,0.2042640894651413,0.2042640894651413,0.19313441216945648,0.19313441216945648,0.2957359105348587,-0.19313441216945648,17.969999392787937,17.90654754638672,22.564464569091797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.90654754638672,22.532875552773476,28.781503187078066,28.781503187078066,0.1876080483198166,0.23493051528930664,-2.6202850666437376e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.99424270000009,0.0,2.0,0.0,2.0,0.5,0.0,0.22599753737449646,0.22599753737449646,0.22011439502239227,0.22011439502239227,0.27400246262550354,-0.22011439502239227,17.97755627584293,17.912799835205078,22.572294235229492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.912799835205078,22.54070521891117,28.79152287917352,28.79152287917352,0.18760502338409424,0.23492835462093353,-2.5547780570741847e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.02748380000003,0.0,2.0,0.0,2.0,0.5,0.0,0.11089330166578293,0.11089330166578293,0.2947644293308258,0.2947644293308258,0.38910669833421707,-0.2947644293308258,17.981242491172925,17.91905403137207,22.58012580871582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.91905403137207,22.5485367923975,28.801545251207187,28.801545251207187,0.18760214745998383,0.23492629826068878,-2.4909084269210313e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.06090379999978,0.0,2.0,0.0,2.0,0.5,0.0,0.240494042634964,0.240494042634964,0.2312231808900833,0.2312231808900833,0.259505957365036,-0.2312231808900833,17.989279802077725,17.92530632019043,22.587955474853516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.92530632019043,22.556366458535194,28.811564943341597,28.811564943341597,0.18759937584400177,0.2349243313074112,-2.4286357470628846e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.09431889999996,0.0,2.0,0.0,2.0,0.5,0.0,0.18374910950660706,0.18374910950660706,0.2873683571815491,0.2873683571815491,0.31625089049339294,-0.2873683571815491,17.995419796946834,17.931560516357422,22.595787048339844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.931560516357422,22.564198032021523,28.82158731541468,28.82158731541468,0.18759672343730927,0.23492246866226196,-2.367919834897385e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.12752329999967,0.0,2.0,0.0,2.0,0.5,0.0,0.22138601541519165,0.22138601541519165,0.2331770360469818,0.2331770360469818,0.27861398458480835,-0.2331770360469818,18.002770786757022,17.93781280517578,22.603618621826172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.93781280517578,22.57202960550785,28.83160850083552,28.83160850083552,0.1875941902399063,0.2349207103252411,-2.30872198693637e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.16084890000002,0.0,2.0,0.0,2.0,0.5,0.0,0.12428749352693558,0.12428749352693558,0.2891276776790619,0.2891276776790619,0.3757125064730644,-0.2891276776790619,18.006912742051348,17.944067001342773,22.611448287963867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.944067001342773,22.579859271645546,28.841629379700375,28.841629379700375,0.18759174644947052,0.23491902649402618,-2.2510037462107104e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.19426599999997,0.0,2.0,0.0,2.0,0.5,0.0,0.21402321755886078,0.21402321755886078,0.24572034180164337,0.24572034180164337,0.2859767824411392,-0.24572034180164337,18.014064777314825,17.950319290161133,22.619279861450195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.950319290161133,22.587690845131874,28.851650565158057,28.851650565158057,0.18758942186832428,0.23491743206977844,-2.1947286279035393e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.2275980999998,0.0,2.0,0.0,2.0,0.5,0.0,0.24049460887908936,0.24049460887908936,0.27629145979881287,0.27629145979881287,0.25950539112091064,-0.27629145979881287,18.022080967667403,17.956571578979492,22.62710952758789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.956571578979492,22.59552051126957,28.861670257388393,28.861670257388393,0.1875871866941452,0.23491591215133667,-2.1398606402360563e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.26087469999993,0.0,2.0,0.0,2.0,0.5,0.0,0.20010533928871155,0.20010533928871155,0.22733186185359955,0.22733186185359955,0.29989466071128845,-0.22733186185359955,18.028739793000806,17.962825775146484,22.634939193725586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.962825775146484,22.603350177407265,28.87169113631489,28.87169113631489,0.1875850409269333,0.23491446673870087,-2.0863640379484934e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.29422539999996,0.0,2.0,0.0,2.0,0.5,0.0,0.2046862691640854,0.2046862691640854,0.22992756962776184,0.22992756962776184,0.2953137308359146,-0.22992756962776184,18.035566223357822,17.969078063964844,22.642770767211914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.969078063964844,22.611181750893593,28.88171232182756,28.88171232182756,0.18758298456668854,0.23491309583187103,-2.0342049246738294e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.32753060000005,0.0,2.0,0.0,2.0,0.5,0.0,0.25617003440856934,0.25617003440856934,0.2030586451292038,0.2030586451292038,0.24382996559143066,-0.2030586451292038,18.044098017587828,17.975330352783203,22.65060043334961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.975330352783203,22.619011417031288,28.89173201411575,28.89173201411575,0.18758101761341095,0.23491179943084717,-1.9833497738235925e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.36095559999967,0.0,2.0,0.0,2.0,0.5,0.0,0.28413107991218567,0.28413107991218567,0.2746736705303192,0.2746736705303192,0.21586892008781433,-0.2746736705303192,18.053595098933787,17.981582641601562,22.658432006835938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.981582641601562,22.626842990517616,28.901753199663904,28.901753199663904,0.18757912516593933,0.23491056263446808,-1.9337660448854422e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.39434979999987,0.0,2.0,0.0,2.0,0.5,0.0,0.14259889721870422,0.14259889721870422,0.23292002081871033,0.23292002081871033,0.3574011027812958,-0.23292002081871033,18.058357075027317,17.987836837768555,22.666261672973633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.987836837768555,22.63467265665531,28.911774078671186,28.911774078671186,0.18757732212543488,0.23490938544273376,-1.885421936904137e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.42757059999985,0.0,2.0,0.0,2.0,0.5,0.0,0.18579407036304474,0.18579407036304474,0.19967597723007202,0.19967597723007202,0.31420592963695526,-0.19967597723007202,18.06452930268003,17.994089126586914,22.674091339111328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.994089126586914,22.642502322793007,28.92179377101704,28.92179377101704,0.1875755935907364,0.23490826785564423,-1.8382863884815335e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.4609931,0.0,2.0,0.0,2.0,0.5,0.0,0.1782376617193222,0.1782376617193222,0.24967478215694427,0.24967478215694427,0.3217623382806778,-0.24967478215694427,18.07048645092887,18.000341415405273,22.681921005249023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.000341415405273,22.650331988930702,28.931813463382,28.931813463382,0.18757393956184387,0.23490719497203827,-1.792329201036104e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.49436209999976,0.0,2.0,0.0,2.0,0.5,0.0,0.1457476019859314,0.1457476019859314,0.23398281633853912,0.23398281633853912,0.3542523980140686,-0.23398281633853912,18.075349902659504,18.006593704223633,22.68975257873535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.006593704223633,22.65816356241703,28.941834649002974,28.941834649002974,0.18757234513759613,0.23490619659423828,-1.747520915543419e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.52762669999993,0.0,2.0,0.0,2.0,0.5,0.0,0.2289532870054245,0.2289532870054245,0.21257533133029938,0.21257533133029938,0.2710467129945755,-0.21257533133029938,18.082965942170464,18.012845993041992,22.697582244873047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.012845993041992,22.665993228554726,28.951854341405106,28.951854341405106,0.18757082521915436,0.23490522801876068,-1.7038329357956642e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.56106819999968,0.0,2.0,0.0,2.0,0.5,0.0,0.15661612153053284,0.15661612153053284,0.2418280392885208,0.2418280392885208,0.34338387846946716,-0.2418280392885208,18.08820342019859,18.01909828186035,22.705411911010742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.01909828186035,22.67382289469242,28.96187403382628,28.96187403382628,0.18756936490535736,0.23490431904792786,-1.6612370353635748e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.59427800000003,0.0,2.0,0.0,2.0,0.5,0.0,0.2209480106830597,0.2209480106830597,0.23914536833763123,0.23914536833763123,0.2790519893169403,-0.23914536833763123,18.09554105944385,18.02535057067871,22.71324348449707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.02535057067871,22.68165446817875,28.971895219500578,28.971895219500578,0.18756796419620514,0.2349034547805786,-1.6197062204130503e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.62759950000009,0.0,2.0,0.0,2.0,0.5,0.0,0.19223196804523468,0.19223196804523468,0.21899156272411346,0.21899156272411346,0.3077680319547653,-0.21899156272411346,18.10194651696708,18.03160285949707,22.721073150634766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.03160285949707,22.689484134316444,28.98191491195881,28.98191491195881,0.1875666230916977,0.23490263521671295,-1.57921349710999e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.66090989999975,0.0,2.0,0.0,2.0,0.5,0.0,0.12260466068983078,0.12260466068983078,0.2190123200416565,0.2190123200416565,0.3773953393101692,-0.2190123200416565,18.10603052725648,18.03785514831543,22.72890281677246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.03785514831543,22.69731380045414,28.991934604436032,28.991934604436032,0.18756534159183502,0.23490184545516968,-1.5397331042154578e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.69432159999997,0.0,2.0,0.0,2.0,0.5,0.0,0.19273872673511505,0.19273872673511505,0.20545707643032074,0.20545707643032074,0.30726127326488495,-0.20545707643032074,18.112470255772575,18.04410743713379,22.736732482910156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.04410743713379,22.705143466591835,29.00195429693221,29.00195429693221,0.18756410479545593,0.23490110039710999,-1.5012397735285835e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.72765660000005,0.0,2.0,0.0,2.0,0.5,0.0,0.2217286229133606,0.2217286229133606,0.25508442521095276,0.25508442521095276,0.2782713770866394,-0.25508442521095276,18.11986157941741,18.05035972595215,22.74456214904785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.05035972595215,22.71297313272953,29.011973989447338,29.011973989447338,0.18756292760372162,0.23490040004253387,-1.4637088531460787e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.76102829999991,0.0,2.0,0.0,2.0,0.5,0.0,0.16044534742832184,0.16044534742832184,0.3400184214115143,0.3400184214115143,0.33955465257167816,-0.3400184214115143,18.125215913418163,18.056610107421875,22.75239372253418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.056610107421875,22.72080470621586,29.021993988515856,29.021993988515856,0.1875617951154709,0.23489972949028015,-1.4271160609432048e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.79435590000003,0.0,2.0,0.0,2.0,0.5,0.0,0.16797447204589844,0.16797447204589844,0.2090909481048584,0.2090909481048584,0.33202552795410156,-0.2090909481048584,18.13081409943274,18.062862396240234,22.760223388671875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.062862396240234,22.728634372353554,29.032013681066648,29.032013681066648,0.18756072223186493,0.23489908874034882,-1.3914382241308708e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.82762959999991,0.0,2.0,0.0,2.0,0.5,0.0,0.1892729252576828,0.1892729252576828,0.22243395447731018,0.22243395447731018,0.3107270747423172,-0.22243395447731018,18.137111909965864,18.069114685058594,22.76805305480957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.069114685058594,22.73646403849125,29.042033373636322,29.042033373636322,0.18755967915058136,0.23489847779273987,-1.3566522931795023e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.86095279999972,0.0,2.0,0.0,2.0,0.5,0.0,0.1279286891222,0.1279286891222,0.24653956294059753,0.24653956294059753,0.3720713108778,-0.24653956294059753,18.141374903259198,18.075366973876953,22.775882720947266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.075366973876953,22.744293704628944,29.052053066224865,29.052053066224865,0.18755868077278137,0.2348978966474533,-1.3227359581166236e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.89446009999983,0.0,2.0,0.0,2.0,0.5,0.0,0.1888708621263504,0.1888708621263504,0.17821979522705078,0.17821979522705078,0.3111291378736496,-0.17821979522705078,18.147703455897744,18.081619262695312,22.78371238708496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.081619262695312,22.75212337076664,29.062072758832254,29.062072758832254,0.18755772709846497,0.23489734530448914,-1.289667525267341e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.92771959999982,0.0,2.0,0.0,2.0,0.5,0.0,0.1364181935787201,0.1364181935787201,0.22525063157081604,0.22525063157081604,0.3635818064212799,-0.22525063157081604,18.152240656807074,18.087871551513672,22.791542053222656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.087871551513672,22.759953036904335,29.072092451458467,29.072092451458467,0.18755681812763214,0.23489682376384735,-1.2574257939948267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.96112910000011,0.0,2.0,0.0,2.0,0.5,0.0,0.1964872181415558,0.1964872181415558,0.17723074555397034,0.17723074555397034,0.3035127818584442,-0.17723074555397034,18.15880519652163,18.0941219329834,22.79937171936035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.0941219329834,22.76778270304203,29.082110957401472,29.082110957401472,0.1875559389591217,0.23489633202552795,-1.2259901799598351e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.9944602999999,0.0,2.0,0.0,2.0,0.5,0.0,0.17589442431926727,0.17589442431926727,0.2994453012943268,0.2994453012943268,0.3241055756807327,-0.2994453012943268,18.164667968757463,18.100374221801758,22.807201385498047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.100374221801758,22.775612369179726,29.092130650064085,29.092130650064085,0.18755510449409485,0.23489585518836975,-1.19534046860167e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.02782909999996,0.0,2.0,0.0,2.0,0.5,0.0,0.20086787641048431,0.20086787641048431,0.20941540598869324,0.20941540598869324,0.2991321235895157,-0.20941540598869324,18.171370688751843,18.106626510620117,22.815032958984375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.106626510620117,22.783443942666054,29.102151835967348,29.102151835967348,0.18755429983139038,0.23489540815353394,-1.1654569383977008e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.06111509999982,0.0,2.0,0.0,2.0,0.5,0.0,0.230991393327713,0.230991393327713,0.20809945464134216,0.20809945464134216,0.269008606672287,-0.20809945464134216,18.17905946827012,18.112878799438477,22.82286262512207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.112878799438477,22.79127360880375,29.11217152866653,29.11217152866653,0.1875535398721695,0.2348949909210205,-1.1363204841228792e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.09439999999995,0.0,2.0,0.0,2.0,0.5,0.0,0.1621432900428772,0.1621432900428772,0.2708677053451538,0.2708677053451538,0.3378567099571228,-0.2708677053451538,18.184456391464888,18.119129180908203,22.830692291259766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.119129180908203,22.799103274941444,29.122190034677764,29.122190034677764,0.1875527948141098,0.23489458858966827,-1.1079124935902226e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.12773040000002,0.0,2.0,0.0,2.0,0.5,0.0,0.17213664948940277,0.17213664948940277,0.21592049300670624,0.21592049300670624,0.32786335051059723,-0.21592049300670624,18.190193774847042,18.125381469726562,22.83852195739746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.125381469726562,22.80693294107914,29.132209727413194,29.132209727413194,0.1875520944595337,0.23489420115947723,-1.0802147243912978e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.16112649999968,0.0,2.0,0.0,2.0,0.5,0.0,0.18582218885421753,0.18582218885421753,0.2752644419670105,0.2752644419670105,0.31417781114578247,-0.2752644419670105,18.196399511248174,18.131633758544922,22.846351623535156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.131633758544922,22.814762607216835,29.142229420167315,29.142229420167315,0.18755140900611877,0.2348938286304474,-1.0532093038962208e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.19443229999979,0.0,2.0,0.0,2.0,0.5,0.0,0.18361978232860565,0.18361978232860565,0.22205054759979248,0.22205054759979248,0.31638021767139435,-0.22205054759979248,18.202515114994473,18.13788414001465,22.85418128967285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.13788414001465,22.82259227335453,29.152247926229922,29.152247926229922,0.18755076825618744,0.23489348590373993,-1.0268790990322065e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.22780889999967,0.0,2.0,0.0,2.0,0.5,0.0,0.13094234466552734,0.13094234466552734,0.22865669429302216,0.22865669429302216,0.36905765533447266,-0.22865669429302216,18.20688552525542,18.144136428833008,22.862010955810547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.144136428833008,22.830421939492226,29.16226761902018,29.16226761902018,0.1875501424074173,0.23489315807819366,-1.001207099985986e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.26112029999967,0.0,2.0,0.0,2.0,0.5,0.0,0.1398853063583374,0.1398853063583374,0.27925947308540344,0.27925947308540344,0.3601146936416626,-0.27925947308540344,18.211545300649643,18.150388717651367,22.869840621948242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.150388717651367,22.83825160562992,29.172287311829077,29.172287311829077,0.18754954636096954,0.2348928451538086,-9.761769132418726e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.29445559999976,0.0,2.0,0.0,2.0,0.5,0.0,0.199379563331604,0.199379563331604,0.2555643916130066,0.2555643916130066,0.300620436668396,-0.2555643916130066,18.218191678207187,18.156639099121094,22.877670288085938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.156639099121094,22.846081271767616,29.182305817942897,29.182305817942897,0.18754898011684418,0.23489254713058472,-9.517725150627291e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.3278064000001,0.0,2.0,0.0,2.0,0.5,0.0,0.19109289348125458,0.19109289348125458,0.25536414980888367,0.25536414980888367,0.3089071065187454,-0.25536414980888367,18.224564779079166,18.162891387939453,22.885499954223633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.162891387939453,22.85391093790531,29.192325510787818,29.192325510787818,0.18754842877388,0.23489226400852203,-9.279781898602092e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.36122260000002,0.0,2.0,0.0,2.0,0.5,0.0,0.18876415491104126,0.18876415491104126,0.21155491471290588,0.21155491471290588,0.31123584508895874,-0.21155491471290588,18.23087255983249,18.169143676757812,22.893329620361328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.169143676757812,22.861740604043007,29.202345203651316,29.202345203651316,0.18754790723323822,0.23489198088645935,-9.047787150840325e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.39456429999973,0.0,2.0,0.0,2.0,0.5,0.0,0.1424584537744522,0.1424584537744522,0.17492826282978058,0.17492826282978058,0.3575415462255478,-0.17492826282978058,18.23562236686066,18.17539405822754,22.901159286499023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.17539405822754,22.869570270180702,29.21236370981619,29.21236370981619,0.18754741549491882,0.23489172756671906,-8.82159237962468e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.42790179999974,0.0,2.0,0.0,2.0,0.5,0.0,0.1824457347393036,0.1824457347393036,0.22422271966934204,0.22422271966934204,0.3175542652606964,-0.22422271966934204,18.241704651542534,18.1816463470459,22.90898895263672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.1816463470459,22.877399936318398,29.222383402715604,29.222383402715604,0.18754692375659943,0.23489148914813995,-8.601052755023338e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.46118339999975,0.0,2.0,0.0,2.0,0.5,0.0,0.17880457639694214,0.17880457639694214,0.20955555140972137,0.20955555140972137,0.32119542360305786,-0.20955555140972137,18.247655553932347,18.187898635864258,22.916818618774414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.187898635864258,22.885229602456093,29.232403095633543,29.232403095633543,0.18754646182060242,0.23489125072956085,-8.386026528592391e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.4944746000001,0.0,2.0,0.0,2.0,0.5,0.0,0.2150791734457016,0.2150791734457016,0.25295066833496094,0.25295066833496094,0.2849208265542984,-0.25295066833496094,18.254815797711437,18.194149017333984,22.92464828491211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.194149017333984,22.893059268593788,29.24242160184931,29.24242160184931,0.1875460296869278,0.23489102721214294,-8.176375649673428e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
