time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
43.57889449999993,0.0,1.0,0.0,1.0,0.43437767028808594,0.43437767028808594,17.709036394173754,17.733356475830078,5.474371433258057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.733356475830078,5.466252063401043,18.556719632507807,18.556719632507807,0.4150031507015228,0.1272345930337906,1.4688146715386506e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.61216719999993,0.0,1.0,0.0,1.0,0.409322053194046,0.409322053194046,17.722655644053063,17.747190475463867,5.478612422943115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.747190475463867,5.470493053086102,18.571189084607877,18.571189084607877,0.4150031507015228,0.1272345930337906,1.4320943008058798e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.64554730000009,0.0,1.0,0.0,1.0,0.41656064987182617,0.41656064987182617,17.736560480201916,17.761022567749023,5.482853889465332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.761022567749023,5.474734519608319,18.585656854474664,18.585656854474664,0.4150031507015228,0.1272345930337906,1.3962920063946052e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.67894929999966,0.0,1.0,0.0,1.0,0.425788015127182,0.425788015127182,17.75078265148301,17.774856567382812,5.487094879150391,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.774856567382812,5.478975509293377,18.600126306626752,18.600126306626752,0.4150031507015228,0.1272345930337906,1.3613845957942133e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.71216259999983,0.0,1.0,0.0,1.0,0.35525742173194885,0.35525742173194885,17.76258192280828,17.7886905670166,5.491335868835449,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.7886905670166,5.483216498978436,18.61459575880537,18.61459575880537,0.4150031507015228,0.1272345930337906,1.327349980899358e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.74550569999974,0.0,1.0,0.0,1.0,0.4058271050453186,0.4058271050453186,17.77611345655448,17.80252456665039,5.495577335357666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.80252456665039,5.487457965500653,18.629065351469656,18.629065351469656,0.4150031507015228,0.1272345930337906,1.294166231376874e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.77887529999998,0.0,1.0,0.0,1.0,0.3814105689525604,0.3814105689525604,17.78884097467629,17.816356658935547,5.499818325042725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.816356658935547,5.491698955185711,18.643532980977206,18.643532980977206,0.4150031507015228,0.1272345930337906,1.261812126868411e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.812239699999736,0.0,1.0,0.0,1.0,0.40394410490989685,0.40394410490989685,17.802318327370045,17.830190658569336,5.504059314727783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.830190658569336,5.49593994487077,18.658002433233825,18.658002433233825,0.4150031507015228,0.1272345930337906,1.2302667625599806e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.84553629999982,0.0,1.0,0.0,1.0,0.4036397337913513,0.4036397337913513,17.815758158130237,17.844024658203125,5.50830078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.844024658203125,5.500181411392987,18.672472025974333,18.672472025974333,0.4150031507015228,0.1272345930337906,1.1995101013845901e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.878861400000005,0.0,1.0,0.0,1.0,0.4085996448993683,0.4085996448993683,17.82937478215655,17.85785675048828,5.512541770935059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.85785675048828,5.504422401078045,18.68693965555756,18.68693965555756,0.4150031507015228,0.1272345930337906,1.1695223429335186e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.912305899999865,0.0,1.0,0.0,1.0,0.45201942324638367,0.45201942324638367,17.84449234575725,17.87169075012207,5.516782760620117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.87169075012207,5.508663390763104,18.701409107891642,18.701409107891642,0.4150031507015228,0.1272345930337906,1.1402843178867691e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.94555360000004,0.0,1.0,0.0,1.0,0.47140470147132874,0.47140470147132874,17.86016546785044,17.88552474975586,5.521024227142334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.88552474975586,5.512904857285321,18.715878700707844,18.715878700707844,0.4150031507015228,0.1272345930337906,1.1117771724687069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.97911649999969,0.0,1.0,0.0,1.0,0.4507541060447693,0.4507541060447693,17.875294082836053,17.899356842041016,5.525265216827393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.899356842041016,5.517145846970379,18.73034633036621,18.73034633036621,0.4150031507015228,0.1272345930337906,1.0839827628785118e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.012294699999984,0.0,1.0,0.0,1.0,0.45252227783203125,0.45252227783203125,17.89030795747455,17.913190841674805,5.529506206512451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.913190841674805,5.521386836655438,18.74481578277722,18.74481578277722,0.4150031507015228,0.1272345930337906,1.0568831819736355e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.045698699999775,0.0,1.0,0.0,1.0,0.40368279814720154,0.40368279814720154,17.903792577663776,17.927024841308594,5.533747673034668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.927024841308594,5.525628303177655,18.75928537566859,18.75928537566859,0.4150031507015228,0.1272345930337906,1.0304611537002534e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.0791064,0.0,1.0,0.0,1.0,0.40916910767555237,0.40916910767555237,17.91746197646236,17.940858840942383,5.537988662719727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.940858840942383,5.529869292862713,18.77375482813085,18.77375482813085,0.4150031507015228,0.1272345930337906,1.0046995597767224e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.11230699999987,0.0,1.0,0.0,1.0,0.4257754683494568,0.4257754683494568,17.931597977476788,17.95469093322754,5.542229652404785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.95469093322754,5.534110282547772,18.78822245788899,18.78822245788899,0.4150031507015228,0.1272345930337906,9.795820707823043e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.14560829999982,0.0,1.0,0.0,1.0,0.4391046166419983,0.4391046166419983,17.946220732046946,17.968524932861328,5.546471118927002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.968524932861328,5.538351749069989,18.802692050855,18.802692050855,0.4150031507015228,0.1272345930337906,9.550925150684422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.17900329999975,0.0,1.0,0.0,1.0,0.4551214575767517,0.4551214575767517,17.96141951312269,17.982358932495117,5.5507121086120605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.982358932495117,5.542592738755047,18.817161503393308,18.817161503393308,0.4150031507015228,0.1272345930337906,9.312151943031221e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.21236349999981,0.0,1.0,0.0,1.0,0.4497518539428711,0.4497518539428711,17.97642332492062,17.996191024780273,5.554953098297119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.996191024780273,5.546833728440106,18.83162913322538,18.83162913322538,0.4150031507015228,0.1272345930337906,9.079348834708733e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.24562620000006,0.0,1.0,0.0,1.0,0.42252179980278015,0.42252179980278015,17.990477540791026,18.010025024414062,5.559194564819336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.010025024414062,5.551075194962323,18.846098726265517,18.846098726265517,0.4150031507015228,0.1272345930337906,8.85236515328406e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.278982099999666,0.0,1.0,0.0,1.0,0.33125633001327515,0.33125633001327515,18.001526893809185,18.02385902404785,5.5634355545043945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.02385902404785,5.555316184647381,18.86056817887935,18.86056817887935,0.4150031507015228,0.1272345930337906,8.631055748350641e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.31232339999997,0.0,1.0,0.0,1.0,0.39300093054771423,0.39300093054771423,18.014630055734973,18.03769302368164,5.567676544189453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.03769302368164,5.55955717433244,18.875037631518637,18.875037631518637,0.4150031507015228,0.1272345930337906,8.415279413806443e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.34566769999992,0.0,1.0,0.0,1.0,0.3987394869327545,0.3987394869327545,18.027925744809085,18.051525115966797,5.57191801071167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.051525115966797,5.563798640854657,18.889505401898596,18.889505401898596,0.4150031507015228,0.1272345930337906,8.204897310132146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.379014899999675,0.0,1.0,0.0,1.0,0.4718457758426666,0.4718457758426666,18.04366048026515,18.065359115600586,5.5761590003967285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.065359115600586,5.568039630539715,18.903974854587435,18.903974854587435,0.4150031507015228,0.1272345930337906,7.999774542112958e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.41245690000005,0.0,1.0,0.0,1.0,0.3240124583244324,0.3240124583244324,18.054496104896558,18.079193115234375,5.580399990081787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.079193115234375,5.572280620224774,18.918444307301556,18.918444307301556,0.4150031507015228,0.1272345930337906,7.799780158838611e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.44571629999973,0.0,1.0,0.0,1.0,0.4502688944339752,0.4502688944339752,18.06947177816395,18.09302520751953,5.584641456604004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.09302520751953,5.576522086746991,18.932912077752704,18.932912077752704,0.4150031507015228,0.1272345930337906,7.604785575981555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.47906009999997,0.0,1.0,0.0,1.0,0.4557913839817047,0.4557913839817047,18.08466959491327,18.10685920715332,5.5888824462890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.10685920715332,5.580763076432049,18.947381530516036,18.947381530516036,0.4150031507015228,0.1272345930337906,7.414666153518765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.51245599999993,0.0,1.0,0.0,1.0,0.4774521291255951,0.4774521291255951,18.100614538472314,18.12069320678711,5.593123435974121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.12069320678711,5.585004066117108,18.96185098330448,18.96185098330448,0.4150031507015228,0.1272345930337906,7.229299618009932e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.54581619999999,0.0,1.0,0.0,1.0,0.35288211703300476,0.35288211703300476,18.11238675647298,18.1345272064209,5.597364902496338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.1345272064209,5.589245532639325,18.976320576564582,18.976320576564582,0.4150031507015228,0.1272345930337906,7.048566851458367e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.579058799999984,0.0,1.0,0.0,1.0,0.39074552059173584,0.39074552059173584,18.1253761535158,18.148359298706055,5.6016058921813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.148359298706055,5.593486522324383,18.990788206663648,18.990788206663648,0.4150031507015228,0.1272345930337906,6.872352680171908e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.61242709999988,0.0,1.0,0.0,1.0,0.4565786123275757,0.4565786123275757,18.14061140562548,18.162193298339844,5.605847358703613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.162193298339844,5.5977279888466,19.005257799971496,19.005257799971496,0.4150031507015228,0.1272345930337906,6.700544297041108e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.64582219999966,0.0,1.0,0.0,1.0,0.4179741144180298,0.4179741144180298,18.15456969297379,18.176027297973633,5.610088348388672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.176027297973633,5.601968978531659,19.019727252858114,19.019727252858114,0.4150031507015228,0.1272345930337906,6.5330304726783314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.67919489999986,0.0,1.0,0.0,1.0,0.4333186149597168,0.4333186149597168,18.169030705115343,18.18985939025879,5.6143293380737305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.18985939025879,5.606209968216717,19.03419488302876,19.03419488302876,0.4150031507015228,0.1272345930337906,6.369704710861373e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.712443299999904,0.0,1.0,0.0,1.0,0.3841826617717743,0.3841826617717743,18.181804163927016,18.203693389892578,5.618570804595947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.203693389892578,5.610451434738934,19.04866447640839,19.04866447640839,0.4150031507015228,0.1272345930337906,6.210462093089839e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.74578359999987,0.0,1.0,0.0,1.0,0.4086277484893799,0.4086277484893799,18.19542793564996,18.217527389526367,5.622811794281006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.217527389526367,5.614692424423993,19.06313392936816,19.06313392936816,0.4150031507015228,0.1272345930337906,6.055200461876502e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.77914779999992,0.0,1.0,0.0,1.0,0.4356602430343628,0.4356602430343628,18.20996339113063,18.231359481811523,5.6270527839660645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.231359481811523,5.618933414109051,19.0776015596099,19.0776015596099,0.4150031507015228,0.1272345930337906,5.903820420747306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.81256389999999,0.0,1.0,0.0,1.0,0.3716587424278259,0.3716587424278259,18.222382776833495,18.245193481445312,5.631294250488281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.245193481445312,5.623174880631268,19.092071153060818,19.092071153060818,0.4150031507015228,0.1272345930337906,5.756224939810907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.84586799999988,0.0,1.0,0.0,1.0,0.4059945046901703,0.4059945046901703,18.235904058417105,18.2590274810791,5.63553524017334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.2590274810791,5.627415870316327,19.106540606093244,19.106540606093244,0.4150031507015228,0.1272345930337906,5.61231935575868e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.87921039999992,0.0,1.0,0.0,1.0,0.3626462519168854,0.3626462519168854,18.247995554807034,18.27286148071289,5.639776229858398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.27286148071289,5.631656860001385,19.12101005915016,19.12101005915016,0.4150031507015228,0.1272345930337906,5.472011371864713e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.912522999999965,0.0,1.0,0.0,1.0,0.42709383368492126,0.42709383368492126,18.262223160851065,18.286693572998047,5.644017696380615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.286693572998047,5.635898326523602,19.13547782992731,19.13547782992731,0.4150031507015228,0.1272345930337906,5.335211057985811e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.94585079999979,0.0,1.0,0.0,1.0,0.4479529559612274,0.4479529559612274,18.27715244737667,18.300527572631836,5.648258686065674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.300527572631836,5.640139316208661,19.1499472830319,19.1499472830319,0.4150031507015228,0.1272345930337906,5.201830850561495e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.97908329999973,0.0,1.0,0.0,1.0,0.38908854126930237,0.38908854126930237,18.29008283232438,18.314361572265625,5.652499675750732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.314361572265625,5.644380305893719,19.164416736160813,19.164416736160813,0.4150031507015228,0.1272345930337906,5.071785158183548e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.012489899999764,0.0,1.0,0.0,1.0,0.4136422574520111,0.4136422574520111,18.30390121376219,18.32819366455078,5.656741142272949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.32819366455078,5.648621772415936,19.178884507006416,19.178884507006416,0.4150031507015228,0.1272345930337906,4.944990361596017e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.04601629999979,0.0,1.0,0.0,1.0,0.44329187273979187,0.44329187273979187,18.31876319440443,18.34202766418457,5.660982131958008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.34202766418457,5.652862762100995,19.19335396018268,19.19335396018268,0.4150031507015228,0.1272345930337906,4.8213656025561165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.07925929999965,0.0,1.0,0.0,1.0,0.4164355397224426,0.4164355397224426,18.332606761051363,18.35586166381836,5.665223121643066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.35586166381836,5.657103751786053,19.20782341338311,19.20782341338311,0.4150031507015228,0.1272345930337906,4.700831600542872e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.11262889999989,0.0,1.0,0.0,1.0,0.41202154755592346,0.41202154755592346,18.346355755284783,18.36969566345215,5.669464588165283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.36969566345215,5.66134521830827,19.22229300704561,19.22229300704561,0.4150031507015228,0.1272345930337906,4.583310652757119e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.145954099999926,0.0,1.0,0.0,1.0,0.44156771898269653,0.44156771898269653,18.36107108783344,18.383527755737305,5.673705577850342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.383527755737305,5.665586207993329,19.23676063754415,19.23676063754415,0.4150031507015228,0.1272345930337906,4.468727817412862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.17929800000002,0.0,1.0,0.0,1.0,0.39205029606819153,0.39205029606819153,18.374143573700543,18.397361755371094,5.6779465675354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.397361755371094,5.669827197678387,19.251230090815614,19.251230090815614,0.4150031507015228,0.1272345930337906,4.357009730445915e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.21272920000001,0.0,1.0,0.0,1.0,0.3467012345790863,0.3467012345790863,18.385734212014,18.411195755004883,5.682188034057617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.411195755004883,5.674068664200604,19.265699684547485,19.265699684547485,0.4150031507015228,0.1272345930337906,4.248084605513903e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.24600979999968,0.0,1.0,0.0,1.0,0.44657474756240845,0.44657474756240845,18.40059648755758,18.42502784729004,5.686429023742676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.42502784729004,5.6783096538856626,19.28016731511489,19.28016731511489,0.4150031507015228,0.1272345930337906,4.141882233996261e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.2792787999997,0.0,1.0,0.0,1.0,0.45114666223526,0.45114666223526,18.415605685863493,18.438861846923828,5.690670013427734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.438861846923828,5.682550643570721,19.294636768456908,19.294636768456908,0.4150031507015228,0.1272345930337906,4.038335168285593e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.31262659999993,0.0,1.0,0.0,1.0,0.4334922730922699,0.4334922730922699,18.43006169948822,18.452695846557617,5.694911479949951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.452695846557617,5.686792110092938,19.30910636225768,19.30910636225768,0.4150031507015228,0.1272345930337906,3.937376749635408e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.34605789999978,0.0,1.0,0.0,1.0,0.5083426833152771,0.5083426833152771,18.44705625623686,18.466527938842773,5.69915246963501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.466527938842773,5.6910330997779965,19.323573992893486,19.323573992893486,0.4150031507015228,0.1272345930337906,3.838942291451478e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.37934219999988,0.0,1.0,0.0,1.0,0.3880816698074341,0.3880816698074341,18.45997328295927,18.480361938476562,5.703393459320068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.480361938476562,5.695274089463055,19.338043446305587,19.338043446305587,0.4150031507015228,0.1272345930337906,3.742968684861384e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.41269239999974,0.0,1.0,0.0,1.0,0.38358867168426514,0.38358867168426514,18.472766041877623,18.49419593811035,5.707634925842285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.49419593811035,5.699515555985272,19.352513040174795,19.352513040174795,0.4150031507015228,0.1272345930337906,3.649394793144973e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.446074899999985,0.0,1.0,0.0,1.0,0.4158991575241089,0.4158991575241089,18.486649795503773,18.50802993774414,5.711875915527344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.50802993774414,5.7037565456703305,19.366982493633603,19.366982493633603,0.4150031507015228,0.1272345930337906,3.558159874012542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.47940010000002,0.0,1.0,0.0,1.0,0.4084232747554779,0.4084232747554779,18.500260582819667,18.521862030029297,5.716116905212402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.521862030029297,5.707997535355389,19.381450124360256,19.381450124360256,0.4150031507015228,0.1272345930337906,3.469205946187558e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.51286119999986,0.0,1.0,0.0,1.0,0.42702174186706543,0.42702174186706543,18.514549200026387,18.535696029663086,5.720358371734619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.535696029663086,5.712239001877606,19.395919718297442,19.395919718297442,0.4150031507015228,0.1272345930337906,3.382475817254391e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.54621819999966,0.0,1.0,0.0,1.0,0.4039604365825653,0.4039604365825653,18.52802410830939,18.549530029296875,5.724599361419678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.549530029296875,5.7164799915626645,19.410389171825557,19.410389171825557,0.4150031507015228,0.1272345930337906,3.2979136753039987e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.57969299999968,0.0,1.0,0.0,1.0,0.36783722043037415,0.36783722043037415,18.54033738569586,18.56336212158203,5.728840351104736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.56336212158203,5.720720981247723,19.424856802619534,19.424856802619534,0.4150031507015228,0.1272345930337906,3.2154658777948247e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.61278119999997,0.0,1.0,0.0,1.0,0.4614587724208832,0.4614587724208832,18.555606225849612,18.57719612121582,5.733081817626953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.57719612121582,5.72496244776994,19.439326396624246,19.439326396624246,0.4150031507015228,0.1272345930337906,3.1350791766157668e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.64633819999972,0.0,1.0,0.0,1.0,0.4282815158367157,0.4282815158367157,18.569978068676434,18.59103012084961,5.737322807312012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.59103012084961,5.7292034374549985,19.4537958502212,19.4537958502212,0.4150031507015228,0.1272345930337906,3.0567022958079858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
