timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T12:02:00.207079+00:00,1087,36.2432907000001,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.59307861328125,1.583858847618103,-32.7515754699707,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24419169127941132,0.049876902252435684,0.02169928513467312,1.4388176202774048,1.4388176202774048,0.061182379722595215,0.061182379722595215,0.3,0.0,0.03670942783355713,-0.026619672775268777,-0.31799979507923126,8.40692138671875,1.5757394777610898,False,False,False,False
2026-05-15T12:02:00.240665+00:00,1088,36.27669220000007,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.585495948791504,1.585418939590454,-32.751129150390625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22343218326568604,-0.02541751228272915,0.009848612360656261,1.4393856525421143,1.4393856525421143,0.06061434745788574,0.06061434745788574,0.3,0.0,0.036368608474731445,1.1161661744117735,-0.5985228270292282,8.414504051208496,1.5772995697334409,False,False,False,False
2026-05-15T12:02:00.273659+00:00,1089,36.309949500000016,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.577798843383789,1.5871641635894775,-32.75068664550781,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2029755413532257,0.0231096763163805,0.013640300370752811,1.4399559497833252,1.4399559497833252,0.060044050216674805,0.060044050216674805,0.3,0.0,0.03602643013000488,1.531356334686279,0.30501014739274984,8.422201156616211,1.5790447937324643,False,False,False,False
2026-05-15T12:02:00.307505+00:00,1090,36.34338660000003,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.56991195678711,1.5889617204666138,-32.750247955322266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2127676159143448,0.02502148598432541,0.006186836399137974,1.4405083656311035,1.4405083656311035,0.059491634368896484,0.059491634368896484,0.3,0.0,0.03569498062133789,1.83158652856946,-0.1684134714305402,8.43008804321289,1.5808423506096005,False,False,False,False
2026-05-15T12:02:00.340403+00:00,1091,36.37667970000007,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.561872482299805,1.5907806158065796,-32.74981689453125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28241169452667236,0.029976574704051018,0.005409983452409506,1.4410589933395386,1.4410589933395386,0.058941006660461426,0.058941006660461426,0.3,0.0,0.035364603996276854,1.7221949249505997,-0.27780507504940044,8.438127517700195,1.5826612459495664,False,False,False,False
2026-05-15T12:02:00.374235+00:00,1092,36.410052199999996,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.554046630859375,1.592598557472229,-32.749385833740234,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2516911029815674,0.043193671852350235,0.01909887231886387,1.4416096210479736,1.4416096210479736,0.05839037895202637,0.05839037895202637,0.3,0.0,0.035034227371215816,0.3517661094665525,-0.3597188964486122,8.445953369140625,1.5844791876152158,False,False,False,False
2026-05-15T12:02:00.406803+00:00,1093,36.44342330000006,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.546265602111816,1.5943732261657715,-32.748958587646484,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27666425704956055,0.04200327396392822,0.024128830060362816,1.442149043083191,1.442149043083191,0.05785095691680908,0.05785095691680908,0.3,0.0,0.034710574150085445,0.9661779403686521,-0.5183240622282028,8.453734397888184,1.5862538563087583,False,False,False,False
2026-05-15T12:02:00.440182+00:00,1094,36.47672680000005,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.538658142089844,1.596110463142395,-32.748531341552734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22482383251190186,0.054432086646556854,0.007223437540233135,1.4426875114440918,1.4426875114440918,0.0573124885559082,0.0573124885559082,0.3,0.0,0.03438749313354492,0.46671485900878884,-0.5040392875671387,8.461341857910156,1.5879910932853818,False,False,False,False
2026-05-15T12:02:00.474274+00:00,1095,36.5101466000001,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.530964851379395,1.5977927446365356,-32.748111724853516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24459967017173767,0.11351422220468521,0.020458396524190903,1.443219780921936,1.443219780921936,0.056780219078063965,0.056780219078063965,0.3,0.0,0.03406813144683838,1.4251691550016403,-0.5748308449983598,8.469035148620605,1.5896733747795224,False,False,False,False
2026-05-15T12:02:00.507289+00:00,1096,36.54346280000004,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.523336410522461,1.5992767810821533,-32.74769592285156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2011972963809967,-0.04353700205683708,0.025921620428562164,1.443757176399231,1.443757176399231,0.05624282360076904,0.05624282360076904,0.3,0.0,0.03374569416046142,0.8729179650545119,-1.127082034945488,8.476663589477539,1.59115741122514,False,False,False,False
2026-05-15T12:02:00.540166+00:00,1097,36.57680970000001,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.515542984008789,1.6009409427642822,-32.747283935546875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23875343799591064,0.0391036719083786,0.01704748161137104,1.4443087577819824,1.4443087577819824,0.05569124221801758,0.05569124221801758,0.3,0.0,0.03341474533081055,1.7268050238490105,0.2731949761509896,8.484457015991211,1.592821572907269,False,False,False,False
2026-05-15T12:02:00.573692+00:00,1098,36.6100692,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.507723808288574,1.6025813817977905,-32.74687194824219,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17876631021499634,0.020423153415322304,0.011462954804301262,1.4448449611663818,1.4448449611663818,0.055155038833618164,0.055155038833618164,0.3,0.0,0.033093023300170894,1.2249312400817869,-0.4692440629005432,8.492276191711426,1.5944620119407773,False,False,False,False
2026-05-15T12:02:00.607456+00:00,1099,36.64347250000003,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.49970817565918,1.6042909622192383,-32.74646759033203,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26759910583496094,0.06447312235832214,0.017101699486374855,1.4453808069229126,1.4453808069229126,0.0546191930770874,0.0546191930770874,0.3,0.0,0.03277151584625244,1.8774610795080662,-0.12253892049193382,8.50029182434082,1.596171592362225,False,False,False,False
2026-05-15T12:02:00.640258+00:00,1100,36.67680960000007,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.491827964782715,1.6058948040008545,-32.746063232421875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2744883596897125,0.02056017518043518,0.01893199235200882,1.4459137916564941,1.4459137916564941,0.05408620834350586,0.05408620834350586,0.3,0.0,0.032451725006103514,0.648017883300781,-0.7736774682998657,8.508172035217285,1.5977754341438413,False,False,False,False
2026-05-15T12:02:00.674001+00:00,1101,36.710121800000024,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.484114646911621,1.6075364351272583,-32.745662689208984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18994390964508057,0.07979951798915863,0.005511184688657522,1.4464489221572876,1.4464489221572876,0.0535510778427124,0.0535510778427124,0.3,0.0,0.03213064670562744,0.5102328062057493,-0.24672210216522217,8.515885353088379,1.599417065270245,False,False,False,False
2026-05-15T12:02:00.706998+00:00,1102,36.74346480000008,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.476293563842773,1.6091527938842773,-32.74526596069336,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18988367915153503,0.08876373618841171,0.011119666509330273,1.4469704627990723,1.4469704627990723,0.053029537200927734,0.053029537200927734,0.3,0.0,0.031817722320556636,1.5212028920650482,-0.4787971079349518,8.523706436157227,1.6010334240272641,False,False,False,False
2026-05-15T12:02:00.740650+00:00,1103,36.77685460000009,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.468385696411133,1.6107310056686401,-32.744873046875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2955557703971863,0.05751702934503555,0.036630500108003616,1.4474952220916748,1.4474952220916748,0.052504777908325195,0.052504777908325195,0.3,0.0,0.03150286674499512,1.4674175828695297,-0.5325824171304703,8.531614303588867,1.602611635811627,False,False,False,False
2026-05-15T12:02:00.773951+00:00,1104,36.81018140000003,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.460755348205566,1.612230896949768,-32.744483947753906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2435448318719864,0.08252277225255966,-0.0010271671926602721,1.448023796081543,1.448023796081543,0.05197620391845703,0.05197620391845703,0.3,0.0,0.031185722351074217,0.08888459205627419,-0.6902043521404266,8.539244651794434,1.6041115270927548,False,False,False,False
2026-05-15T12:02:00.807076+00:00,1105,36.84356070000001,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.45313549041748,1.613592267036438,-32.74409866333008,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2437187135219574,0.07238155603408813,0.022693585604429245,1.4485464096069336,1.4485464096069336,0.051453590393066406,0.051453590393066406,0.3,0.0,0.030872154235839843,1.0694150477647781,-0.930584952235222,8.54686450958252,1.6054728971794248,False,False,False,False
2026-05-15T12:02:00.840450+00:00,1106,36.8768632,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.445509910583496,1.6148372888565063,-32.743717193603516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2148056924343109,0.05352706462144852,0.0025154482573270798,1.4490792751312256,1.4490792751312256,0.050920724868774414,0.050920724868774414,0.3,0.0,0.030552434921264648,1.1256257295608518,-0.8685786724090576,8.554490089416504,1.6067179189994931,False,False,False,False
2026-05-15T12:02:00.874162+00:00,1107,36.91035350000004,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.437771797180176,1.6160765886306763,-32.74333572387695,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28449177742004395,0.04915643110871315,-0.0010330863296985626,1.4496204853057861,1.4496204853057861,0.05037951469421387,0.05037951469421387,0.3,0.0,0.03022770881652832,1.5307806879281998,-0.46921931207180034,8.562228202819824,1.607957218773663,False,False,False,False
2026-05-15T12:02:00.907537+00:00,1108,36.943598000000065,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.430249214172363,1.6172785758972168,-32.74296188354492,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19784702360630035,0.012912276200950146,0.010664565488696098,1.4501632452011108,1.4501632452011108,0.04983675479888916,0.04983675479888916,0.3,0.0,0.029902052879333493,0.31016445159912087,-0.5898771733045578,8.569750785827637,1.6091592060402036,False,False,False,False
2026-05-15T12:02:00.941548+00:00,1109,36.97814040000003,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.422506332397461,1.6185799837112427,-32.74258804321289,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22515571117401123,0.04699566587805748,0.002807241166010499,1.4506982564926147,1.4506982564926147,0.049301743507385254,0.049301743507385254,0.3,0.0,0.02958104610443115,1.9225263427942991,-0.07747365720570087,8.577493667602539,1.6104606138542295,False,False,False,False
2026-05-15T12:02:00.975158+00:00,1110,37.01161460000003,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.414671897888184,1.6198562383651733,-32.742218017578125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24316011369228363,0.06196558475494385,0.02394290082156658,1.451228141784668,1.451228141784668,0.04877185821533203,0.04877185821533203,0.3,0.0,0.029263114929199217,1.4664688929915428,-0.5335311070084573,8.585328102111816,1.6117368685081601,False,False,False,False
2026-05-15T12:02:01.008262+00:00,1111,37.04481110000006,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.406838417053223,1.6210532188415527,-32.741851806640625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21248610317707062,-0.01816529966890812,0.005786241497844458,1.4517607688903809,1.4517607688903809,0.04823923110961914,0.04823923110961914,0.3,0.0,0.028943538665771484,1.1367977261543272,-0.7435870170593262,8.593161582946777,1.6129338489845395,False,False,False,False
2026-05-15T12:02:01.042393+00:00,1112,37.0781849,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.398841857910156,1.6224281787872314,-32.74148941040039,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26330024003982544,0.030843673273921013,-0.0023801561910659075,1.4522978067398071,1.4522978067398071,0.04770219326019287,0.04770219326019287,0.3,0.0,0.028621315956115723,1.7502779364585874,0.21798359602689749,8.601158142089844,1.6143088089302182,False,False,False,False
2026-05-15T12:02:01.075435+00:00,1113,37.11154380000005,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.390958786010742,1.6238183975219727,-32.74113082885742,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2528265714645386,0.03642439842224121,0.003881859825924039,1.4528197050094604,1.4528197050094604,0.04718029499053955,0.04718029499053955,0.3,0.0,0.02830817699432373,0.733995199203491,-0.37012407928705215,8.609041213989258,1.6156990276649594,False,False,False,False
2026-05-15T12:02:01.108557+00:00,1114,37.14495970000007,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.383127212524414,1.625205397605896,-32.74077224731445,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24301615357398987,0.0059248339384794235,0.0164635069668293,1.4533326625823975,1.4533326625823975,0.04666733741760254,0.04666733741760254,0.3,0.0,0.028000402450561523,0.9434685707092283,-0.43709278106689453,8.616872787475586,1.6170860277488828,False,False,False,False
2026-05-15T12:02:01.141767+00:00,1115,37.17829180000001,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.37529468536377,1.6266858577728271,-32.740421295166016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28055471181869507,0.09190696477890015,-0.0002575439866632223,1.4538406133651733,1.4538406133651733,0.04615938663482666,0.04615938663482666,0.3,0.0,0.027695631980895995,1.1396769285202024,-0.07109800726175308,8.62470531463623,1.618566487915814,False,False,False,False
2026-05-15T12:02:01.175641+00:00,1116,37.21162700000002,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.367659568786621,1.6279832124710083,-32.74007034301758,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3232273459434509,0.08061600476503372,0.0035280082374811172,1.4543359279632568,1.4543359279632568,0.045664072036743164,0.045664072036743164,0.3,0.0,0.027398443222045897,0.3889057636260984,-1.1028835773468018,8.632340431213379,1.619863842613995,False,False,False,False
2026-05-15T12:02:01.208844+00:00,1117,37.24501610000004,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.360440254211426,1.6291409730911255,-32.73972702026367,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23701775074005127,-0.010683721862733364,0.02073666825890541,1.4548389911651611,1.4548389911651611,0.04516100883483887,0.04516100883483887,0.3,0.0,0.02709660530090332,-0.46454691886901883,-0.9673920571804047,8.639559745788574,1.6210216032341123,False,False,False,False
2026-05-15T12:02:01.242604+00:00,1118,37.27831260000005,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.353163719177246,1.6304540634155273,-32.739383697509766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20799577236175537,0.005069673992693424,0.004779822193086147,1.4553375244140625,1.4553375244140625,0.0446624755859375,0.0446624755859375,0.3,0.0,0.0267974853515625,1.2596449851989744,0.12820466235280037,8.646836280822754,1.6223346935585141,False,False,False,False
2026-05-15T12:02:01.275082+00:00,1119,37.31163630000003,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.345680236816406,1.6318658590316772,-32.739044189453125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3197425603866577,0.07207057625055313,0.015284627676010132,1.4558192491531372,1.4558192491531372,0.04418075084686279,0.04418075084686279,0.3,0.0,0.026508450508117676,1.8400845527648924,-0.06083608791232109,8.654319763183594,1.623746489174664,False,False,False,False
2026-05-15T12:02:01.308646+00:00,1120,37.34504150000009,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.338587760925293,1.63316011428833,-32.738704681396484,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.16601423919200897,0.033431295305490494,0.006267349701374769,1.4562954902648926,1.4562954902648926,0.04370450973510742,0.04370450973510742,0.3,0.0,0.026222705841064453,-0.3948512077331546,-0.8648469150066376,8.661412239074707,1.6250407444313169,False,False,False,False
2026-05-15T12:02:01.342279+00:00,1121,37.37826849999999,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.331290245056152,1.6345168352127075,-32.738372802734375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2233777940273285,0.07806064188480377,0.011302374303340912,1.4567657709121704,1.4567657709121704,0.04323422908782959,0.04323422908782959,0.3,0.0,0.025940537452697754,1.799412228167057,-0.20058777183294296,8.668709754943848,1.6263974653556943,False,False,False,False
2026-05-15T12:02:01.375846+00:00,1122,37.41166150000004,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.323930740356445,1.635801076889038,-32.73804473876953,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2689273953437805,-0.00351577065885067,0.019342415034770966,1.4572341442108154,1.4572341442108154,0.04276585578918457,0.04276585578918457,0.3,0.0,0.025659513473510743,1.2978582084178925,-0.7021417915821077,8.676069259643555,1.6276817070320249,False,False,False,False
2026-05-15T12:02:01.408516+00:00,1123,37.444940599999995,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.31668758392334,1.6372125148773193,-32.73771667480469,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21606068313121796,0.05206926539540291,-0.00291242147795856,1.4577090740203857,1.4577090740203857,0.04229092597961426,0.04229092597961426,0.3,0.0,0.025374555587768553,0.6214520931243894,0.04218924790620804,8.68331241607666,1.629093145020306,False,False,False,False
2026-05-15T12:02:01.441631+00:00,1124,37.4783099,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.309319496154785,1.638609766960144,-32.73739242553711,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22348527610301971,0.011633682064712048,0.005754976067692041,1.4581636190414429,1.4581636190414429,0.04183638095855713,0.04183638095855713,0.3,0.0,0.025101828575134277,1.526977576315403,-0.4730224236845971,8.690680503845215,1.6304903971031308,False,False,False,False
2026-05-15T12:02:01.475231+00:00,1125,37.51167960000009,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.301828384399414,1.6400812864303589,-32.7370719909668,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2536856234073639,-0.013062771409749985,0.01797836273908615,1.4586212635040283,1.4586212635040283,0.04137873649597168,0.04137873649597168,0.3,0.0,0.024827241897583008,1.5302944779396055,-0.13960418477654457,8.698171615600586,1.6319619165733457,False,False,False,False
2026-05-15T12:02:01.509192+00:00,1126,37.545064000000025,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.294379234313965,1.641702651977539,-32.73675537109375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22044749557971954,0.042730432003736496,0.01672651246190071,1.4590727090835571,1.4590727090835571,0.04092729091644287,0.04092729091644287,0.3,0.0,0.02455637454986572,0.926287531852722,0.15675325691699982,8.705620765686035,1.6335832821205258,False,False,False,False
2026-05-15T12:02:01.542630+00:00,1127,37.57837570000004,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.286808967590332,1.6433039903640747,-32.7364387512207,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.200715571641922,0.08293064683675766,0.031157126650214195,1.4595046043395996,1.4595046043395996,0.04049539566040039,0.04049539566040039,0.3,0.0,0.024297237396240234,1.5391424521803856,-0.4608575478196145,8.713191032409668,1.6351846205070615,False,False,False,False
2026-05-15T12:02:01.575352+00:00,1128,37.61172590000001,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.279132843017578,1.6448748111724854,-32.73612594604492,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20424696803092957,0.031373824924230576,-0.004236220382153988,1.4599398374557495,1.4599398374557495,0.04006016254425049,0.04006016254425049,0.3,0.0,0.024036097526550292,1.495260402560234,-0.504739597439766,8.720867156982422,1.6367554413154721,False,False,False,False
2026-05-15T12:02:01.608637+00:00,1129,37.64503030000003,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.271283149719238,1.6464887857437134,-32.73582077026367,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29434555768966675,0.01656554825603962,-0.0007032293360680342,1.4603790044784546,1.4603790044784546,0.03962099552154541,0.03962099552154541,0.3,0.0,0.023772597312927246,1.769287370145321,-0.23071262985467922,8.728716850280762,1.6383694158867002,False,False,False,False
2026-05-15T12:02:01.642571+00:00,1130,37.67837760000009,dvl_p_altitude_hold,10.0,1.5,1.0,1,-11.263704299926758,1.6481529474258423,-32.735511779785156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23471374809741974,0.02836603671312332,0.028730882331728935,1.4608172178268433,1.4608172178268433,0.03918278217315674,0.03918278217315674,0.3,0.0,0.023509669303894042,0.11308884620666482,-0.19878657907247543,8.736295700073242,1.640033577568829,False,False,False,False
