time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
41.31169169999998,0.0,2.0,0.0,2.0,0.5,0.0,0.23190641403198242,0.23190641403198242,0.23243078589439392,0.23243078589439392,0.2680935859680176,-0.23243078589439392,7.559919559553788,7.630796909332275,9.706844329833984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.630796909332275,9.675255313515663,12.322322299517573,12.322322299517573,0.18773649632930756,0.23502051830291748,-2.7321833451570255e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.34511070000008,0.0,2.0,0.0,2.0,0.5,0.0,0.17735816538333893,0.17735816538333893,0.2593391537666321,0.2593391537666321,0.32264183461666107,-0.2593391537666321,7.565846692082751,7.637054443359375,9.714677810668945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.637054443359375,9.683088794350624,12.332348080155448,12.332348080155448,0.1877281218767166,0.23501387238502502,-2.663878891528371e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.37856080000006,0.0,2.0,0.0,2.0,0.5,0.0,0.16673748195171356,0.16673748195171356,0.2774410843849182,0.2774410843849182,0.33326251804828644,-0.2774410843849182,7.571424077527781,7.643311977386475,9.722511291503906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.643311977386475,9.690922275185585,12.34237386110742,12.34237386110742,0.18772010505199432,0.23500755429267883,-2.5972819673884104e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.41172800000004,0.0,2.0,0.0,2.0,0.5,0.0,0.15467585623264313,0.15467585623264313,0.19161221385002136,0.19161221385002136,0.3453241437673569,-0.19161221385002136,7.576554242586617,7.649569034576416,9.730344772338867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.649569034576416,9.698755756020546,12.35239934707796,12.35239934707796,0.1877124160528183,0.2350015640258789,-2.532349817092378e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.44504329999995,0.0,2.0,0.0,2.0,0.5,0.0,0.21648359298706055,0.21648359298706055,0.205929234623909,0.205929234623909,0.28351640701293945,-0.205929234623909,7.583766458432041,7.655825614929199,9.738178253173828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.655825614929199,9.706589236855507,12.362424538060695,12.362424538060695,0.18770505487918854,0.23499585688114166,-2.4690410331464697e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.4784525,0.0,2.0,0.0,2.0,0.5,0.0,0.1881888210773468,0.1881888210773468,0.16937169432640076,0.16937169432640076,0.3118111789226532,-0.16937169432640076,7.590053696393188,7.662082195281982,9.746010780334473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.662082195281982,9.714421764016151,12.372448980555461,12.372448980555461,0.18769799172878265,0.2349904477596283,-2.407314978428859e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.51182760000006,0.0,2.0,0.0,2.0,0.5,0.0,0.14818981289863586,0.14818981289863586,0.1793094128370285,0.1793094128370285,0.35181018710136414,-0.1793094128370285,7.59499954621767,7.668338775634766,9.753843307495117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.668338775634766,9.722254291176796,12.3824734233597,12.3824734233597,0.18769122660160065,0.23498529195785522,-2.3471321713756854e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.54506880000008,0.0,2.0,0.0,2.0,0.5,0.0,0.17911727726459503,0.17911727726459503,0.2847274839878082,0.2847274839878082,0.32088272273540497,-0.2847274839878082,7.600953619454681,7.674594879150391,9.761676788330078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.674594879150391,9.730087772011757,12.39249831995688,12.39249831995688,0.18768472969532013,0.23498040437698364,-2.2884539007950673e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.578450100000055,0.0,2.0,0.0,2.0,0.5,0.0,0.1141178235411644,0.1141178235411644,0.2673570513725281,0.2673570513725281,0.3858821764588356,-0.2673570513725281,7.604763020757653,7.680850982666016,9.769509315490723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.680850982666016,9.737920299172401,12.402522468068963,12.402522468068963,0.1876785159111023,0.23497577011585236,-2.2312424184600945e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.611777600000096,0.0,2.0,0.0,2.0,0.5,0.0,0.2276734709739685,0.2276734709739685,0.16986103355884552,0.16986103355884552,0.2723265290260315,-0.16986103355884552,7.612350808361547,7.687106609344482,9.77734088897705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.687106609344482,9.74575187265873,12.412545572398063,12.412545572398063,0.18767257034778595,0.23497134447097778,-2.1754615168878126e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.64507739999999,0.0,2.0,0.0,2.0,0.5,0.0,0.13567864894866943,0.13567864894866943,0.26530954241752625,0.26530954241752625,0.36432135105133057,-0.26530954241752625,7.616868880235794,7.693362236022949,9.785173416137695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.693362236022949,9.753584399819374,12.422569425809778,12.422569425809778,0.1876668632030487,0.2349671572446823,-2.121074988595267e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.678413999999975,0.0,2.0,0.0,2.0,0.5,0.0,0.20513541996479034,0.20513541996479034,0.18287335336208344,0.18287335336208344,0.29486458003520966,-0.18287335336208344,7.623707397676989,7.699617385864258,9.79300594329834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.699617385864258,9.761416926980019,12.4325929842103,12.4325929842103,0.18766139447689056,0.23496316373348236,-2.0680479742504643e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.71177429999989,0.0,2.0,0.0,2.0,0.5,0.0,0.1410807967185974,0.1410807967185974,0.194437637925148,0.194437637925148,0.3589192032814026,-0.194437637925148,7.628413895379748,7.705873012542725,9.800837516784668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.705873012542725,9.769248500466347,12.442616089444304,12.442616089444304,0.18765614926815033,0.23495937883853912,-2.016346770079378e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.7450851000001,0.0,2.0,0.0,2.0,0.5,0.0,0.21260274946689606,0.21260274946689606,0.23696604371070862,0.23696604371070862,0.28739725053310394,-0.23696604371070862,7.635495863046734,7.712127685546875,9.808669090270996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.712127685546875,9.777080073952675,12.452638604354544,12.452638604354544,0.187651127576828,0.2349557876586914,-1.965938250086964e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.77865419999989,0.0,2.0,0.0,2.0,0.5,0.0,0.1486717015504837,0.1486717015504837,0.2755706310272217,0.2755706310272217,0.3513282984495163,-0.2755706310272217,7.640486638263222,7.718382835388184,9.81650161743164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.718382835388184,9.78491260111332,12.462662163640687,12.462662163640687,0.1876463145017624,0.23495236039161682,-1.9167896734641685e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.81179810000003,0.0,2.0,0.0,2.0,0.5,0.0,0.16203320026397705,0.16203320026397705,0.2156379520893097,0.2156379520893097,0.33796679973602295,-0.2156379520893097,7.645857050449474,7.724637508392334,9.824333190917969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.724637508392334,9.792744174599648,12.472684679138531,12.472684679138531,0.1876416951417923,0.23494911193847656,-1.8688700327388863e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.845102,0.0,2.0,0.0,2.0,0.5,0.0,0.21801945567131042,0.21801945567131042,0.2109159231185913,0.2109159231185913,0.2819805443286896,-0.2109159231185913,7.653117948599198,7.730892181396484,9.832164764404297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.730892181396484,9.800575748085976,12.482707194929642,12.482707194929642,0.18763728439807892,0.23494602739810944,-1.8221481278460186e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.87845279999988,0.0,2.0,0.0,2.0,0.5,0.0,0.14905408024787903,0.14905408024787903,0.27505767345428467,0.27505767345428467,0.35094591975212097,-0.27505767345428467,7.658089021418712,7.737146377563477,9.839996337890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.737146377563477,9.808407321572304,12.492729415692825,12.492729415692825,0.18763303756713867,0.23494309186935425,-1.7765944920574162e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.91190469999992,0.0,2.0,0.0,2.0,0.5,0.0,0.18197877705097198,0.18197877705097198,0.23801690340042114,0.23801690340042114,0.318021222949028,-0.23801690340042114,7.664176557270752,7.743400573730469,9.847826957702637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.743400573730469,9.816237941384315,12.502750887989505,12.502750887989505,0.18762898445129395,0.234940305352211,-1.73217965864493e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.94517360000009,0.0,2.0,0.0,2.0,0.5,0.0,0.21412187814712524,0.21412187814712524,0.18732653558254242,0.18732653558254242,0.28587812185287476,-0.18732653558254242,7.671300156622676,7.749654769897461,9.855658531188965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.749654769897461,9.824069514870644,12.512773109331329,12.512773109331329,0.18762509524822235,0.2349376529455185,-1.688875123845383e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.97866690000001,0.0,2.0,0.0,2.0,0.5,0.0,0.19542498886585236,0.19542498886585236,0.2573526203632355,0.2573526203632355,0.30457501113414764,-0.2573526203632355,7.677845584402241,7.755908966064453,9.863490104675293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.755908966064453,9.831901088356972,12.522795330960017,12.522795330960017,0.1876213699579239,0.23493513464927673,-1.6466533468605705e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.01183889999993,0.0,2.0,0.0,2.0,0.5,0.0,0.18401291966438293,0.18401291966438293,0.267878919839859,0.267878919839859,0.31598708033561707,-0.267878919839859,7.683949660973333,7.762162685394287,9.871320724487305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.762162685394287,9.839731708168983,12.532816508800947,12.532816508800947,0.18761779367923737,0.23493275046348572,-1.605486883188785e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.04514610000001,0.0,2.0,0.0,2.0,0.5,0.0,0.16903206706047058,0.16903206706047058,0.16003960371017456,0.16003960371017456,0.3309679329395294,-0.16003960371017456,7.689579645837343,7.768416881561279,9.879151344299316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.768416881561279,9.847562327980995,12.54283798225891,12.54283798225891,0.18761436641216278,0.23493047058582306,-1.5653497327757772e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.078560400000015,0.0,2.0,0.0,2.0,0.5,0.0,0.18280935287475586,0.18280935287475586,0.3085227310657501,0.3085227310657501,0.31719064712524414,-0.3085227310657501,7.6956880923971065,7.774681091308594,9.886993408203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.774681091308594,9.855404391884804,12.55287464285108,12.55287464285108,0.18792620301246643,0.23524343967437744,-1.5262159918637952e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.07952475547790527,2.0,0.07952475547790527,2.0
42.11186840000005,0.0,2.0,0.0,2.0,0.5,0.0,0.17497019469738007,0.17497019469738007,0.20018044114112854,0.20018044114112854,0.32502980530261993,-0.20018044114112854,7.701515999642092,7.780944347381592,9.894834518432617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.780944347381592,9.863245502114296,12.562909964336583,12.562909964336583,0.18791000545024872,0.23522557318210602,-1.488060623363562e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.14531749999992,0.0,2.0,0.0,2.0,0.5,0.0,0.21213431656360626,0.21213431656360626,0.20893840491771698,0.20893840491771698,0.28786568343639374,-0.20893840491771698,7.7086117016102325,7.78720760345459,9.902674674987793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.78720760345459,9.871085658669472,12.572944537382288,12.572944537382288,0.18789447844028473,0.23520861566066742,-1.4508590716682864e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.17859249999992,0.0,2.0,0.0,2.0,0.5,0.0,0.21993514895439148,0.21993514895439148,0.1734497845172882,0.1734497845172882,0.2800648510456085,-0.1734497845172882,7.71593004369169,7.79347038269043,9.910513877868652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.79347038269043,9.878924861550331,12.582978066659345,12.582978066659345,0.18787959218025208,0.23519252240657806,-1.4145876478396527e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.21194790000004,0.0,2.0,0.0,2.0,0.5,0.0,0.2602751553058624,0.2602751553058624,0.27817216515541077,0.27817216515541077,0.23972484469413757,-0.27817216515541077,7.72461162560701,7.799732685089111,9.918353080749512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.799732685089111,9.88676406443119,12.593011300899215,12.593011300899215,0.18786533176898956,0.23517721891403198,-1.3792229518288366e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.245324900000014,0.0,2.0,0.0,2.0,0.5,0.0,0.1543949991464615,0.1543949991464615,0.23524504899978638,0.23524504899978638,0.3456050008535385,-0.23524504899978638,7.729764867493517,7.805994510650635,9.926192283630371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.805994510650635,9.89460326731205,12.60304424009573,12.60304424009573,0.1878516525030136,0.23516269028186798,-1.3447423539589913e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.27858480000009,0.0,2.0,0.0,2.0,0.5,0.0,0.2885715663433075,0.2885715663433075,0.24542979896068573,0.24542979896068573,0.2114284336566925,-0.24542979896068573,7.739362728932961,7.812255382537842,9.934030532836914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.812255382537842,9.902441516518593,12.61307584017723,12.61307584017723,0.18783853948116302,0.23514889180660248,-1.3111238023322539e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.3119494,0.0,2.0,0.0,2.0,0.5,0.0,0.21955227851867676,0.21955227851867676,0.20249605178833008,0.20249605178833008,0.28044772148132324,-0.20249605178833008,7.746688002884806,7.818516254425049,9.94186782836914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.818516254425049,9.91027881205082,12.623106691828763,12.623106691828763,0.18782596290111542,0.2351357787847519,-1.278345726533247e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.345231399999875,0.0,2.0,0.0,2.0,0.5,0.0,0.16200026869773865,0.16200026869773865,0.2223474234342575,0.2223474234342575,0.33799973130226135,-0.2223474234342575,7.752079695827583,7.824777126312256,9.949706077575684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.824777126312256,9.918117061257362,12.633138292493433,12.633138292493433,0.1878139227628708,0.23512333631515503,-1.2463870376290796e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.37861700000008,0.0,2.0,0.0,2.0,0.5,0.0,0.216824010014534,0.216824010014534,0.2519494593143463,0.2519494593143463,0.283175989985466,-0.2519494593143463,7.759318495496368,7.8310370445251465,9.957542419433594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8310370445251465,9.925953403115273,12.643167805322399,12.643167805322399,0.18780235946178436,0.23511150479316711,-1.2152273207623413e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.41192060000003,0.0,2.0,0.0,2.0,0.5,0.0,0.224605992436409,0.224605992436409,0.225847065448761,0.225847065448761,0.275394007563591,-0.225847065448761,7.766798683626063,7.837296485900879,9.96537971496582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.837296485900879,9.933790698647499,12.653197771806534,12.653197771806534,0.18779128789901733,0.23510026931762695,-1.1848466425581076e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.44528319999995,0.0,2.0,0.0,2.0,0.5,0.0,0.20512542128562927,0.20512542128562927,0.17506195604801178,0.17506195604801178,0.2948745787143707,-0.17506195604801178,7.77364220100623,7.843555927276611,9.97321605682373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.843555927276611,9.94162704050541,12.663226989864173,12.663226989864173,0.18778067827224731,0.23508960008621216,-1.1552255511239403e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.47859560000006,0.0,2.0,0.0,2.0,0.5,0.0,0.2452535629272461,0.2452535629272461,0.23750601708889008,0.23750601708889008,0.2547464370727539,-0.23750601708889008,7.781812185795915,7.8498148918151855,9.981051445007324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8498148918151855,9.949462428689003,12.673255164150115,12.673255164150115,0.18777050077915192,0.23507946729660034,-1.1263448834568926e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.51193420000004,0.0,2.0,0.0,2.0,0.5,0.0,0.1984487920999527,0.1984487920999527,0.2895585596561432,0.2895585596561432,0.3015512079000473,-0.2895585596561432,7.788428190696214,7.85607385635376,9.988887786865234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.85607385635376,9.957298770546913,12.683284087428621,12.683284087428621,0.18776074051856995,0.23506984114646912,-1.0981862469259957e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.54533379999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1533808708190918,0.1533808708190918,0.26254355907440186,0.26254355907440186,0.3466191291809082,-0.26254355907440186,7.793551050429214,7.862332344055176,9.996723175048828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.862332344055176,9.965134158730507,12.693311966932574,12.693311966932574,0.1877513974905014,0.2350607067346573,-1.0707315377897723e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.578637999999955,0.0,2.0,0.0,2.0,0.5,0.0,0.19272972643375397,0.19272972643375397,0.23732627928256989,0.23732627928256989,0.30727027356624603,-0.23732627928256989,7.799969759784304,7.868590354919434,10.004557609558105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.868590354919434,9.972968593239784,12.703338802664371,12.703338802664371,0.1877424269914627,0.23505201935768127,-1.0439633263822258e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.61193969999999,0.0,2.0,0.0,2.0,0.5,0.0,0.12186327576637268,0.12186327576637268,0.1614672690629959,0.1614672690629959,0.3781367242336273,-0.1614672690629959,7.804028014034897,7.874847888946533,10.0123929977417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.874847888946533,9.980803981423378,12.713366092016797,12.713366092016797,0.18773384392261505,0.23504376411437988,-1.0178641830373594e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.64541680000002,0.0,2.0,0.0,2.0,0.5,0.0,0.21791113913059235,0.21791113913059235,0.34511294960975647,0.34511294960975647,0.28208886086940765,-0.34511294960975647,7.811323047030692,7.881113529205322,10.020235061645508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.881113529205322,9.988646045327187,12.723403643642435,12.723403643642435,0.18797284364700317,0.23528316617012024,-9.924176410541486e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.06239277124404907,2.0,0.06239277124404907,2.0
42.678671599999916,0.0,2.0,0.0,2.0,0.5,0.0,0.1844564527273178,0.1844564527273178,0.13353049755096436,0.13353049755096436,0.3155435472726822,-0.13353049755096436,7.817457109474829,7.887378692626953,10.028077125549316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.887378692626953,9.996488109230995,12.733440900200636,12.733440900200636,0.18795470893383026,0.23526333272457123,-9.676071374350717e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.71211079999989,0.0,2.0,0.0,2.0,0.5,0.0,0.1498880237340927,0.1498880237340927,0.17689679563045502,0.17689679563045502,0.3501119762659073,-0.17689679563045502,7.822469245078075,7.893695831298828,10.035971641540527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.893695831298828,10.004382625222206,12.743551529652652,12.743551529652652,0.1895129531621933,0.23682011663913727,-9.43416975851082e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.39763402938842773,2.0,0.39763402938842773,2.0
42.74538890000008,0.0,2.0,0.0,2.0,0.5,0.0,0.16431580483913422,0.16431580483913422,0.24647995829582214,0.24647995829582214,0.3356841951608658,-0.24647995829582214,7.827937362863123,7.900010585784912,10.043862342834473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.900010585784912,10.012273326516151,12.75365768790979,12.75365768790979,0.18943104147911072,0.23672322928905487,-9.198315562696297e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.7787401999999,0.0,2.0,0.0,2.0,0.5,0.0,0.23342983424663544,0.23342983424663544,0.2658160328865051,0.2658160328865051,0.26657016575336456,-0.2658160328865051,7.835722551293991,7.906322002410889,10.051750183105469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.906322002410889,10.020161166787148,12.76375953291959,12.76375953291959,0.18935251235961914,0.23663121461868286,-8.968357601406517e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.8120793999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1696653664112091,0.1696653664112091,0.1899615377187729,0.1899615377187729,0.3303346335887909,-0.1899615377187729,7.841379058877848,7.912631511688232,10.059635162353516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.912631511688232,10.028046146035194,12.773857950782642,12.773857950782642,0.18927721679210663,0.23654383420944214,-8.744148541000733e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.84538029999999,0.0,2.0,0.0,2.0,0.5,0.0,0.21019916236400604,0.21019916236400604,0.24474330246448517,0.24474330246448517,0.28980083763599396,-0.24474330246448517,7.848378880163834,7.918938159942627,10.067517280578613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.918938159942627,10.035928264260292,12.783952350754994,12.783952350754994,0.18920502066612244,0.2364608347415924,-8.525544899698087e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.87872160000006,0.0,2.0,0.0,2.0,0.5,0.0,0.17001958191394806,0.17001958191394806,0.22660310566425323,0.22660310566425323,0.32998041808605194,-0.22660310566425323,7.854047554050314,7.925242900848389,10.075396537780762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.925242900848389,10.04380752146244,12.794043323579661,12.794043323579661,0.18913580477237701,0.23638200759887695,-8.31240608461264e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.912020700000085,0.0,2.0,0.0,2.0,0.5,0.0,0.1876247376203537,0.1876247376203537,0.20474086701869965,0.20474086701869965,0.3123752623796463,-0.20474086701869965,7.8602952889508115,7.931545257568359,10.083272933959961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.931545257568359,10.05168391764164,12.804130573882427,12.804130573882427,0.1890694499015808,0.23630714416503906,-8.104596317683313e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
