time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
54.384118,0.0,1.0,0.0,1.0,0.3,0.0,0.20094488561153412,0.20094488561153412,0.0029761451296508312,0.0029761451296508312,0.09905511438846587,-0.0029761451296508312,12.692025041119408,12.637118339538574,2.366574764251709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.637118339538574,2.3584553943946958,12.855312978486817,12.855312978486817,0.24742543697357178,0.044926270842552185,-1.1001984693170992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9620377644896505,1.579129137098789,1.9620377644896505,1.579129137098789
54.417526099999975,0.0,1.0,0.0,1.0,0.3,0.0,0.1800180971622467,0.1800180971622467,0.039797037839889526,0.039797037839889526,0.11998190283775328,-0.039797037839889526,12.698039103711208,12.645570755004883,2.368173122406006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.645570755004883,2.3600537525489926,12.86391516742688,12.86391516742688,0.2535841763019562,0.04795043170452118,-1.0726935519575976e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9453885462135074,2.0,1.9453885462135074,2.0
54.45096100000001,0.0,1.0,0.0,1.0,0.3,0.0,0.304317444562912,0.304317444562912,0.07548586279153824,0.07548586279153824,-0.004317444562911998,-0.07548586279153824,12.708213927038434,12.654165267944336,2.369812250137329,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.654165267944336,2.361692880280316,12.872664521738127,12.872664521738127,0.2578328251838684,0.04917630925774574,-1.0458762254846093e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5224355459213257,2.0,1.5224355459213257,2.0
54.484203200000024,0.0,1.0,0.0,1.0,0.3,0.0,0.31571832299232483,0.31571832299232483,0.03108067438006401,0.03108067438006401,-0.01571832299232484,-0.03108067438006401,12.718709098675015,12.662407875061035,2.371314525604248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.662407875061035,2.363195155747235,12.881042835832622,12.881042835832622,0.24727685749530792,0.045068468898534775,-8.311311293587613e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9921792447566988,0.8194814622402189,-0.9921792447566988,0.8194814622402189
54.5175749,0.0,1.0,0.0,1.0,0.3,0.0,0.2866728603839874,0.2866728603839874,0.03882451355457306,0.03882451355457306,0.013327139616012562,-0.03882451355457306,12.728275859369884,12.670251846313477,2.372826099395752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.670251846313477,2.3647067295387387,12.889030986297453,12.889030986297453,0.23531639575958252,0.045346949249506,-7.005990056251326e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6873345524072649,0.05860163271427132,-0.6873345524072649,0.05860163271427132
54.5508921,0.0,1.0,0.0,1.0,0.3,0.0,0.26419001817703247,0.26419001817703247,0.11722151935100555,0.11722151935100555,0.03580998182296752,-0.11722151935100555,12.73707793104349,12.677865982055664,2.374321699142456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.677865982055664,2.366202329285443,12.896790272082432,12.896790272082432,0.22842147946357727,0.044862959533929825,-6.830840255541236e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.19935137033462547,0.732436954975128,-0.19935137033462547,0.732436954975128
54.58422009999998,0.0,1.0,0.0,1.0,0.3,0.0,0.17572200298309326,0.17572200298309326,0.016633307561278343,0.016633307561278343,0.12427799701690673,-0.016633307561278343,12.742934393958908,12.6853609085083,2.3755691051483154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.6853609085083,2.367449735291302,12.90438683658551,12.90438683658551,0.2248685359954834,0.03742315247654915,-1.0823227825971779e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6904585957527163,2.0,-0.6904585957527163,2.0
54.617648599999995,0.0,1.0,0.0,1.0,0.3,0.0,0.21254132688045502,0.21254132688045502,0.062173932790756226,0.062173932790756226,0.08745867311954497,-0.062173932790756226,12.750039331704535,12.693072319030762,2.37690806388855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.693072319030762,2.3687886940315366,12.912213008354401,12.912213008354401,0.23131442070007324,0.04016927257180214,-1.0552646563328709e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8004003092646599,2.0,1.8004003092646599,2.0
54.65095630000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2762782871723175,0.2762782871723175,0.024594523012638092,0.024594523012638092,0.023721712827682484,-0.024594523012638092,12.759241526010191,12.700883865356445,2.3782296180725098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.700883865356445,2.3701102482154965,12.92013442460905,12.92013442460905,0.2343553900718689,0.03964511305093765,-1.028883076902404e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0030862689018247,2.0,1.0030862689018247,2.0
54.68422190000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2923771142959595,0.2923771142959595,0.04819905385375023,0.04819905385375023,0.007622885704040516,-0.04819905385375023,12.768967626143512,12.708521842956543,2.3795881271362305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.708521842956543,2.3714687572792172,12.927891997524384,12.927891997524384,0.2291385531425476,0.040758293122053146,-1.003160985188702e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.17929998040199258,0.7695685327053068,0.17929998040199258,0.7695685327053068
54.71763420000002,0.0,1.0,0.0,1.0,0.3,0.0,0.24743495881557465,0.24743495881557465,0.046083200722932816,0.046083200722932816,0.05256504118442534,-0.046083200722932816,12.777234997217947,12.715907096862793,2.3809072971343994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.715907096862793,2.372787927277386,12.935393919161443,12.935393919161443,0.22157251834869385,0.03957289829850197,-9.780820123279813e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4259309321641924,0.7308463603258131,-0.4259309321641924,0.7308463603258131
54.75095729999998,0.0,1.0,0.0,1.0,0.3,0.0,0.23074913024902344,0.23074913024902344,0.06862527877092361,0.06862527877092361,0.06925086975097655,-0.06862527877092361,12.78492427356014,12.723288536071777,2.382194995880127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.723288536071777,2.3740756260231137,12.94288631836858,12.94288631836858,0.22142022848129272,0.03863133490085602,-9.53629888064072e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.49830241501331307,1.6042992323637006,0.49830241501331307,1.6042992323637006
54.784337900000025,0.0,1.0,0.0,1.0,0.3,0.0,0.2716096043586731,0.2716096043586731,0.027874520048499107,0.027874520048499107,0.028390395641326893,-0.027874520048499107,12.793990765119407,12.730724334716797,2.383408784866333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.730724334716797,2.37528941500932,12.950418599088053,12.950418599088053,0.2230912446975708,0.036412596702575684,-9.297891310017088e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5615140497684477,2.0,0.5615140497684477,2.0
54.81768169999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2372807413339615,0.2372807413339615,0.029566192999482155,0.029566192999482155,0.0627192586660385,-0.029566192999482155,12.801902606702287,12.738025665283203,2.384653329849243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.738025665283203,2.37653395999223,12.957824335605494,12.957824335605494,0.2190452516078949,0.037340279668569565,-9.065444569608533e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.23331367224454858,0.9023021534085272,0.23331367224454858,0.9023021534085272
54.85101800000001,0.0,1.0,0.0,1.0,0.3,0.0,0.18048015236854553,0.18048015236854553,0.011929835192859173,0.011929835192859173,0.11951984763145446,-0.011929835192859173,12.807919147205697,12.745379447937012,2.3859221935272217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.745379447937012,2.3778028236702085,12.965286095576493,12.965286095576493,0.22059741616249084,0.03806278482079506,-8.838807789766931e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8995908573269842,1.609179489314556,0.8995908573269842,1.609179489314556
54.8843602,0.0,1.0,0.0,1.0,0.3,0.0,0.20744717121124268,0.20744717121124268,0.017676150426268578,0.017676150426268578,0.09255282878875731,-0.017676150426268578,12.814835892277655,12.752960205078125,2.387288808822632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.752960205078125,2.3791694389656186,12.972988908174333,12.972988908174333,0.22743229568004608,0.04100038483738899,-8.61783798945321e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.85684197768569,2.0,1.85684197768569,2.0
54.917728599999975,0.0,1.0,0.0,1.0,0.3,0.0,0.22862392663955688,0.22862392663955688,0.05053924769163132,0.05053924769163132,0.0713760733604431,-0.05053924769163132,12.822464706911328,12.76073169708252,2.388720750808716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.76073169708252,2.3806013809517026,12.980891201297222,12.980891201297222,0.23314350843429565,0.04295574501156807,-8.4023921876283e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6389427706599233,2.0,1.6389427706599233,2.0
54.95101010000002,0.0,1.0,0.0,1.0,0.3,0.0,0.24143047630786896,0.24143047630786896,0.06450333446264267,0.06450333446264267,0.05856952369213103,-0.06450333446264267,12.830499875308579,12.76857852935791,2.3901071548461914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.76857852935791,2.381987784989178,12.988859205804697,12.988859205804697,0.23539577424526215,0.041592586785554886,-8.192332333633786e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8210504949092863,2.0,0.8210504949092863,2.0
54.984390099999985,0.0,1.0,0.0,1.0,0.3,0.0,0.16861508786678314,0.16861508786678314,0.04198022559285164,0.04198022559285164,0.13138491213321685,-0.04198022559285164,12.836128246941566,12.776433944702148,2.3914012908935547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.776433944702148,2.3832819210365415,12.996818728384147,12.996818728384147,0.2356644570827484,0.038827888667583466,-1.1759486405257205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3973504602909086,1.9454304873943327,0.3973504602909086,1.9454304873943327
55.017732799999976,0.0,1.0,0.0,1.0,0.3,0.0,0.202898308634758,0.202898308634758,0.021274546161293983,0.021274546161293983,0.097101691365242,-0.021274546161293983,12.84289342437688,12.78445053100586,2.39274525642395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.78445053100586,2.384625886566937,13.004945828361652,13.004945828361652,0.24049019813537598,0.040320489555597305,-1.1465498653480096e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4962372928857803,2.0,1.4962372928857803,2.0
55.05100649999997,0.0,1.0,0.0,1.0,0.3,0.0,0.296841025352478,0.296841025352478,0.018011517822742462,0.018011517822742462,0.0031589746475219616,-0.018011517822742462,12.85277042360215,12.792646408081055,2.39416241645813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.792646408081055,2.3860430466011167,13.013262601762198,13.013262601762198,0.24588628113269806,0.04250939562916756,-1.1178861113187384e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.686739273369312,2.0,1.686739273369312,2.0
55.0843112,0.0,1.0,0.0,1.0,0.3,0.0,0.21041321754455566,0.21041321754455566,0.026599587872624397,0.026599587872624397,0.08958678245544432,-0.026599587872624397,12.859778172688513,12.800545692443848,2.3956336975097656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.800545692443848,2.3875143276527524,13.021297734446053,13.021297734446053,0.2369685173034668,0.044139016419649124,-1.1370884648660151e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.15295872092247031,0.2793177068233488,-0.15295872092247031,0.2793177068233488
55.11771809999999,0.0,1.0,0.0,1.0,0.3,0.0,0.25775760412216187,0.25775760412216187,0.05868038907647133,0.05868038907647133,0.042242395877838124,-0.05868038907647133,12.868389055193658,12.808600425720215,2.397144079208374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.808600425720215,2.389024709351361,13.029492849978906,13.029492849978906,0.24165616929531097,0.04531097039580345,-1.108661270500697e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4725405946373937,2.0,1.4725405946373937,2.0
55.15118480000001,0.0,1.0,0.0,1.0,0.3,0.0,0.258445680141449,0.258445680141449,-0.014417337253689766,-0.014417337253689766,0.041554319858551014,0.014417337253689766,12.877038379237254,12.816570281982422,2.3985755443573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.816570281982422,2.3904561745002866,13.037590057798317,13.037590057798317,0.23909977078437805,0.042947594076395035,-1.08094474120337e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.14068324863910653,1.5490125864744184,0.14068324863910653,1.5490125864744184
55.18439990000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2007898986339569,0.2007898986339569,0.09386518597602844,0.09386518597602844,0.09921010136604308,-0.09386518597602844,12.883707635799372,12.824454307556152,2.400163412094116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.824454307556152,2.392044042237103,13.04563156717978,13.04563156717978,0.23653018474578857,0.04763437435030937,-1.0539211276036664e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0040944442152975,0.6580783501267431,1.0040944442152975,0.6580783501267431
55.217744900000014,0.0,1.0,0.0,1.0,0.3,0.0,0.23813609778881073,0.23813609778881073,0.01377739105373621,0.01377739105373621,0.06186390221118926,-0.01377739105373621,12.891648283980139,12.832414627075195,2.4017040729522705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.832414627075195,2.3935847030952573,13.05373942179271,13.05373942179271,0.2388029247522354,0.046219903975725174,-1.0275730747616714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8578197956085203,2.0,0.8578197956085203,2.0
55.2510484,0.0,1.0,0.0,1.0,0.3,0.0,0.23347577452659607,0.23347577452659607,0.025032084435224533,0.025032084435224533,0.06652422547340392,-0.025032084435224533,12.899423844437083,12.840396881103516,2.4033069610595703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.840396881103516,2.395187591202557,13.061880249845487,13.061880249845487,0.23946769535541534,0.04808446764945984,-1.0018838193831492e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0719493515789507,1.4026067368686197,1.0719493515789507,1.4026067368686197
55.28453810000002,0.0,1.0,0.0,1.0,0.3,0.0,0.22700557112693787,0.22700557112693787,0.11880939453840256,0.11880939453840256,0.07299442887306212,-0.11880939453840256,12.907026192912456,12.84842586517334,2.404933452606201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.84842586517334,2.396814082749188,13.070071344874906,13.070071344874906,0.24084767699241638,0.04879944771528244,-9.768366967814768e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.030099496245384,1.6308695226907728,1.030099496245384,1.6308695226907728
55.317834500000004,0.0,1.0,0.0,1.0,0.3,0.0,0.26574406027793884,0.26574406027793884,0.07167427241802216,0.07167427241802216,0.034255939722061146,-0.07167427241802216,12.91587451344109,12.856414794921875,2.406402826309204,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.856414794921875,2.398283456452191,13.078194252899685,13.078194252899685,0.2396915853023529,0.04407629743218422,-9.524157325233236e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.034175843000411765,2.0,0.034175843000411765,2.0
55.351105099999984,0.0,1.0,0.0,1.0,0.3,0.0,0.22021329402923584,0.22021329402923584,0.10873238742351532,0.10873238742351532,0.07978670597076415,-0.10873238742351532,12.923201141861414,12.864279747009277,2.4077537059783936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.864279747009277,2.3996343361213803,13.086173556712664,13.086173556712664,0.23594367504119873,0.040527909994125366,-1.350933298135683e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.17497247457504295,1.5452100634574888,-0.17497247457504295,1.5452100634574888
55.38447769999999,0.0,1.0,0.0,1.0,0.3,0.0,0.17184965312480927,0.17184965312480927,0.026815958321094513,0.026815958321094513,0.12815034687519072,-0.026815958321094513,12.928936211595287,12.872145652770996,2.4089927673339844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.872145652770996,2.400873397476971,13.094133296131664,13.094133296131664,0.23598459362983704,0.03717173635959625,6.617960716848623e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.29094547033309914,2.0,0.29094547033309914,2.0
55.41790090000001,0.0,1.0,0.0,1.0,0.3,0.0,0.24422703683376312,0.24422703683376312,0.022144034504890442,0.022144034504890442,0.055772963166236866,-0.022144034504890442,12.937099060692793,12.880196571350098,2.4103078842163086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.880196571350098,2.4021885143592954,13.102288860162508,13.102288860162508,0.24151712656021118,0.03945700824260712,6.452511440082423e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6782085001468658,2.0,1.6782085001468658,2.0
55.4511703,0.0,1.0,0.0,1.0,0.3,0.0,0.2976398169994354,0.2976398169994354,0.018848523497581482,0.018848523497581482,0.002360183000564564,-0.018848523497581482,12.947001358820472,12.888233184814453,2.411668539047241,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.888233184814453,2.403549169190228,13.110438712524747,13.110438712524747,0.24110382795333862,0.04081963747739792,6.291198752687975e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.849730849266052,1.3811876773834226,0.849730849266052,1.3811876773834226
55.48452420000001,0.0,1.0,0.0,1.0,0.3,0.0,0.25869566202163696,0.25869566202163696,0.012069561518728733,0.012069561518728733,0.041304337978363026,-0.012069561518728733,12.955629868061978,12.895975112915039,2.413083076477051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.895975112915039,2.4049637066200376,13.118308753154258,13.118308753154258,0.23224207758903503,0.04243660345673561,7.125808660031148e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1789786219596865,0.27338594198226907,-0.1789786219596865,0.27338594198226907
55.517892500000016,0.0,1.0,0.0,1.0,0.3,0.0,0.23600158095359802,0.23600158095359802,0.006074829027056694,0.006074829027056694,0.06399841904640197,-0.006074829027056694,12.963504839615714,12.903637886047363,2.4145705699920654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.903637886047363,2.406451200135052,13.12611435546972,13.12611435546972,0.22989681363105774,0.044618524610996246,6.947663653071547e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6812520213425157,0.9709214977920053,0.6812520213425157,0.9709214977920053
55.55118590000001,0.0,1.0,0.0,1.0,0.3,0.0,0.20502249896526337,0.20502249896526337,0.060336824506521225,0.060336824506521225,0.09497750103473662,-0.060336824506521225,12.970330735682763,12.911346435546875,2.4161462783813477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.911346435546875,2.4080269085243344,13.133981131815526,13.133981131815526,0.23124146461486816,0.04727417230606079,6.773971765921919e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.207070432603359,1.3528663292527197,1.207070432603359,1.3528663292527197
55.584598099999994,0.0,1.0,0.0,1.0,0.3,0.0,0.264591783285141,0.264591783285141,-0.0026216444093734026,-0.0026216444093734026,0.035408216714859,0.0026216444093734026,12.97917132926424,12.91917896270752,2.417717218399048,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.91917896270752,2.4095978485420346,13.141968911170158,13.141968911170158,0.23497650027275085,0.04712797328829765,6.604622558055533e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1755081266164777,2.0,1.1755081266164777,2.0
55.6178213,0.0,1.0,0.0,1.0,0.3,0.0,0.26790651679039,0.26790651679039,0.07979413121938705,0.07979413121938705,0.032093483209609974,-0.07979413121938705,12.988072041052872,12.926898956298828,2.419400930404663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.926898956298828,2.41128156054765,13.149866744214439,13.149866744214439,0.23159661889076233,0.05050869286060333,6.439507068059854e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7396240672096608,0.6767046013846991,0.7396240672096608,0.6767046013846991
55.65115559999998,0.0,1.0,0.0,1.0,0.3,0.0,0.25881722569465637,0.25881722569465637,0.07559061050415039,0.07559061050415039,0.04118277430534362,-0.07559061050415039,12.99669953209934,12.934493064880371,2.420930862426758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.934493064880371,2.4128114925697446,13.157612630873242,13.157612630873242,0.22782543301582336,0.04590271785855293,6.278519292750745e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.31565991044044517,1.5993992388248441,-0.31565991044044517,1.5993992388248441
55.68446990000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2767791152000427,0.2767791152000427,0.07332511991262436,0.07332511991262436,0.023220884799957264,-0.07332511991262436,13.005920234576857,12.94201374053955,2.4223272800445557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.94201374053955,2.4142079101875424,13.165261846766537,13.165261846766537,0.22563505172729492,0.04188990592956543,6.12155618717246e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08343183994293235,1.730742812156677,-0.08343183994293235,1.730742812156677
55.71783169999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2505420744419098,0.2505420744419098,0.09998408704996109,0.09998408704996109,0.0494579255580902,-0.09998408704996109,13.014278769155965,12.949369430541992,2.42360258102417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.949369430541992,2.4154832111671567,13.17272666504873,13.17272666504873,0.22067762911319733,0.03826247155666351,4.082536376007904e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.415483742952347,1.3443191349506376,-0.415483742952347,1.3443191349506376
55.75122729999998,0.0,1.0,0.0,1.0,0.3,0.0,0.28011199831962585,0.28011199831962585,0.05105017498135567,0.05105017498135567,0.019888001680374134,-0.05105017498135567,13.023633277407049,12.956680297851562,2.4247026443481445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.956680297851562,2.4165832744911313,13.18011529021219,13.18011529021219,0.21931713819503784,0.03299906849861145,3.980473059052344e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2106505334377291,2.0,-0.2106505334377291,2.0
