time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
44.07982609999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1332557052373886,0.1332557052373886,0.16887307167053223,0.16887307167053223,0.3667442947626114,-0.16887307167053223,8.094491675419215,8.142749786376953,10.351079940795898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.142749786376953,10.319490924477577,13.145199390801077,13.145199390801077,0.18884095549583435,0.23597601056098938,1.7923327449937206e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.113192000000026,0.0,2.0,0.0,2.0,0.5,0.0,0.20937830209732056,0.20937830209732056,0.22234027087688446,0.22234027087688446,0.29062169790267944,-0.22234027087688446,8.101477770909172,8.149042129516602,10.358943939208984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.149042129516602,10.327354922890663,13.15527070538613,13.15527070538613,0.18878670036792755,0.23592160642147064,1.7475244358352085e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.146653400000105,0.0,2.0,0.0,2.0,0.5,0.0,0.2160666584968567,0.2160666584968567,0.2103494256734848,0.2103494256734848,0.2839333415031433,-0.2103494256734848,8.108707663795816,8.155333518981934,10.366806030273438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.155333518981934,10.335217013955116,13.165339932237888,13.165339932237888,0.18873469531536102,0.23586991429328918,1.7038363091621102e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.17984810000007,0.0,2.0,0.0,2.0,0.5,0.0,0.20532366633415222,0.20532366633415222,0.21009467542171478,0.21009467542171478,0.2946763336658478,-0.21009467542171478,8.115523321302671,8.161623001098633,10.374666213989258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.161623001098633,10.343077197670937,13.175406480600236,13.175406480600236,0.1886848509311676,0.23582082986831665,1.661240470852817e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.21319990000006,0.0,2.0,0.0,2.0,0.5,0.0,0.21516893804073334,0.21516893804073334,0.18539462983608246,0.18539462983608246,0.28483106195926666,-0.18539462983608246,8.122699592690417,8.1679105758667,10.382525444030762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.1679105758667,10.35093642771244,13.185471099126472,13.185471099126472,0.18863706290721893,0.2357741892337799,1.619709405438955e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.24651460000018,0.0,2.0,0.0,2.0,0.5,0.0,0.21008636057376862,0.21008636057376862,0.24870233237743378,0.24870233237743378,0.2899136394262314,-0.24870233237743378,8.129698556767048,8.17419719696045,10.39038372039795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.17419719696045,10.358794704079628,13.19553437857157,13.19553437857157,0.18859125673770905,0.2357299029827118,1.5792167334118536e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.279833800000006,0.0,2.0,0.0,2.0,0.5,0.0,0.24438706040382385,0.24438706040382385,0.21668951213359833,0.21668951213359833,0.25561293959617615,-0.21668951213359833,8.137841338110011,8.180481910705566,10.398240089416504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.180481910705566,10.366651073098183,13.205594979505797,13.205594979505797,0.18854735791683197,0.23568782210350037,1.5397363276983318e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.31324460000019,0.0,2.0,0.0,2.0,0.5,0.0,0.14791043102741241,0.14791043102741241,0.22657538950443268,0.22657538950443268,0.3520895689725876,-0.22657538950443268,8.142783143939008,8.186765670776367,10.406094551086426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.186765670776367,10.374505534768105,13.215653492700861,13.215653492700861,0.18850526213645935,0.23564785718917847,1.5012428185316776e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.34651900000017,0.0,2.0,0.0,2.0,0.5,0.0,0.21868464350700378,0.21868464350700378,0.17020109295845032,0.17020109295845032,0.2813153564929962,-0.17020109295845032,8.150059744240913,8.193047523498535,10.413948059082031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.193047523498535,10.38235904276371,13.22571007602854,13.22571007602854,0.1884649246931076,0.23560988903045654,1.463711845887138e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.379859500000066,0.0,2.0,0.0,2.0,0.5,0.0,0.15891112387180328,0.15891112387180328,0.23729534447193146,0.23729534447193146,0.3410888761281967,-0.23729534447193146,8.155357920566344,8.199328422546387,10.42180061340332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.199328422546387,10.390211597084999,13.235765320259219,13.235765320259219,0.18842625617980957,0.23557381331920624,1.4271190497399595e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.41334060000008,0.0,2.0,0.0,2.0,0.5,0.0,0.17490173876285553,0.17490173876285553,0.21271929144859314,0.21271929144859314,0.32509826123714447,-0.21271929144859314,8.161213823172039,8.205608367919922,10.429652214050293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.205608367919922,10.398063197731972,13.245819225389779,13.245819225389779,0.18838919699192047,0.23553955554962158,1.3914410798073477e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.44664110000008,0.0,2.0,0.0,2.0,0.5,0.0,0.1434968262910843,0.1434968262910843,0.24396184086799622,0.24396184086799622,0.3565031737089157,-0.24396184086799622,8.165992339235945,8.211886405944824,10.437501907348633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.211886405944824,10.405912891030312,13.25587045198663,13.25587045198663,0.18835365772247314,0.23550701141357422,1.3566549644597427e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.4799045000002,0.0,2.0,0.0,2.0,0.5,0.0,0.12322929501533508,0.12322929501533508,0.25249144434928894,0.25249144434928894,0.3767707049846649,-0.25249144434928894,8.170091364567774,8.218164443969727,10.445351600646973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.218164443969727,10.413762584328651,13.265921678906883,13.265921678906883,0.1883196085691452,0.23547609150409698,1.322738615591798e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.513236400000096,0.0,2.0,0.0,2.0,0.5,0.0,0.20130105316638947,0.20130105316638947,0.25258779525756836,0.25258779525756836,0.29869894683361053,-0.25258779525756836,8.17680111114179,8.224440574645996,10.45319938659668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.224440574645996,10.421610370278358,13.275970227285717,13.275970227285717,0.18828697502613068,0.2354467362165451,1.2896701975336574e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.54660490000015,0.0,2.0,0.0,2.0,0.5,0.0,0.18109801411628723,0.18109801411628723,0.21988046169281006,0.21988046169281006,0.31890198588371277,-0.21988046169281006,8.18284408022584,8.23071575164795,10.461047172546387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.23071575164795,10.429458156228065,13.286018185180156,13.286018185180156,0.1882556825876236,0.23541882634162903,1.2574283794864436e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.580032900000106,0.0,2.0,0.0,2.0,0.5,0.0,0.13990746438503265,0.13990746438503265,0.23651784658432007,0.23651784658432007,0.36009253561496735,-0.23651784658432007,8.187520906945297,8.236989974975586,10.468893051147461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.236989974975586,10.43730403482914,13.296064055325129,13.296064055325129,0.18822570145130157,0.23539233207702637,1.2259927141754932e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.61332760000005,0.0,2.0,0.0,2.0,0.5,0.0,0.17355230450630188,0.17355230450630188,0.2040824294090271,0.2040824294090271,0.3264476954936981,-0.2040824294090271,8.193299278858133,8.243263244628906,10.476738929748535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.243263244628906,10.445149913430214,13.306109334973957,13.306109334973957,0.18819695711135864,0.23536714911460876,1.1953428805438877e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.646694400000115,0.0,2.0,0.0,2.0,0.5,0.0,0.19677959382534027,0.19677959382534027,0.23749366402626038,0.23749366402626038,0.30322040617465973,-0.23749366402626038,8.199865184209397,8.24953556060791,10.484583854675293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.24953556060791,10.452994838356972,13.31615327549409,13.31615327549409,0.18816940486431122,0.23534323275089264,1.1654593148411778e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.680000600000085,0.0,2.0,0.0,2.0,0.5,0.0,0.28345534205436707,0.28345534205436707,0.19703657925128937,0.19703657925128937,0.21654465794563293,-0.19703657925128937,8.20930600452292,8.255806922912598,10.492427825927734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.255806922912598,10.460838809609413,13.326195876882572,13.326195876882572,0.18814300000667572,0.23532050848007202,1.1363228319701483e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.71345280000014,0.0,2.0,0.0,2.0,0.5,0.0,0.139394149184227,0.139394149184227,0.18554726243019104,0.18554726243019104,0.360605850815773,-0.18554726243019104,8.213969045480269,8.262077331542969,10.50027084350586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.262077331542969,10.468681827187538,13.336237139136466,13.336237139136466,0.18811769783496857,0.23529891669750214,1.1079147517045638e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.74663980000014,0.0,2.0,0.0,2.0,0.5,0.0,0.20287247002124786,0.20287247002124786,0.26409047842025757,0.26409047842025757,0.29712752997875214,-0.26409047842025757,8.220701774142864,8.268346786499023,10.508113861083984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.268346786499023,10.476524844765663,13.346277810865503,13.346277810865503,0.18809343874454498,0.2352784126996994,1.0802168986891678e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.780107799999996,0.0,2.0,0.0,2.0,0.5,0.0,0.22086356580257416,0.22086356580257416,0.21892985701560974,0.21892985701560974,0.27913643419742584,-0.21892985701560974,8.228093635963113,8.274616241455078,10.515955924987793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.274616241455078,10.484366908669472,13.35631773427675,13.35631773427675,0.18807019293308258,0.23525892198085785,1.0532114131130662e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.81336010000018,0.0,2.0,0.0,2.0,0.5,0.0,0.19932512938976288,0.19932512938976288,0.16725167632102966,0.16725167632102966,0.3006748706102371,-0.16725167632102966,8.234721654963156,8.280884742736816,10.523797035217285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.280884742736816,10.492208018898964,13.36635631854617,13.36635631854617,0.18804791569709778,0.2352404147386551,1.0268811293629613e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.846679800000175,0.0,2.0,0.0,2.0,0.5,0.0,0.1317630410194397,0.1317630410194397,0.2406097948551178,0.2406097948551178,0.3682369589805603,-0.2406097948551178,8.239111959961011,8.287152290344238,10.531638145446777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.287152290344238,10.500049129128456,13.376394312275226,13.376394312275226,0.188026562333107,0.23522283136844635,1.0012091342610453e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.88006490000021,0.0,2.0,0.0,2.0,0.5,0.0,0.19658979773521423,0.19658979773521423,0.2272706925868988,0.2272706925868988,0.30341020226478577,-0.2272706925868988,8.245675130017387,8.293418884277344,10.539478302001953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.293418884277344,10.507889285683632,13.386430966851206,13.386430966851206,0.18800610303878784,0.23520611226558685,9.761788932827447e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.913533400000006,0.0,2.0,0.0,2.0,0.5,0.0,0.16032473742961884,0.16032473742961884,0.21380695700645447,0.21380695700645447,0.33967526257038116,-0.21380695700645447,8.251040958492018,8.299684524536133,10.547317504882812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.299684524536133,10.515728488564491,13.396466282271284,13.396466282271284,0.18798647820949554,0.2351902425289154,9.517744398833378e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.94669720000002,0.0,2.0,0.0,2.0,0.5,0.0,0.2216554433107376,0.2216554433107376,0.2593561112880707,0.2593561112880707,0.2783445566892624,-0.2593561112880707,8.25839189528289,8.305950164794922,10.555156707763672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.305950164794922,10.52356769144535,13.406501597974366,13.406501597974366,0.1879676878452301,0.23517516255378723,9.279800599535926e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.98003490000019,0.0,2.0,0.0,2.0,0.5,0.0,0.16281229257583618,0.16281229257583618,0.23602896928787231,0.23602896928787231,0.3371877074241638,-0.23602896928787231,8.263819682649123,8.312215805053711,10.562995910644531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.312215805053711,10.53140689432621,13.416536913959813,13.416536913959813,0.18794967234134674,0.23516084253787994,9.047805442552565e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.01335119999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1982036828994751,0.1982036828994751,0.2718168795108795,0.2718168795108795,0.3017963171005249,-0.2718168795108795,8.270423096009667,8.318479537963867,10.570834159851074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.318479537963867,10.539245143532753,13.426570299931486,13.426570299931486,0.18793240189552307,0.23514722287654877,8.821610622033113e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.04676830000017,0.0,2.0,0.0,2.0,0.5,0.0,0.15647940337657928,0.15647940337657928,0.2333710640668869,0.2333710640668869,0.3435205966234207,-0.2333710640668869,8.27565218388027,8.32474422454834,10.5786714553833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.32474422454834,10.54708243906498,13.43660352844363,13.43660352844363,0.1879158467054367,0.2351342886686325,8.601070356482285e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.08009090000019,0.0,2.0,0.0,2.0,0.5,0.0,0.1710861772298813,0.1710861772298813,0.24353161454200745,0.24353161454200745,0.3289138227701187,-0.24353161454200745,8.281353220129635,8.33100700378418,10.586508750915527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.33100700378418,10.554919734597206,13.44663557552188,13.44663557552188,0.18789999186992645,0.23512199521064758,8.386043282025866e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.1134356,0.0,2.0,0.0,2.0,0.5,0.0,0.13572080433368683,0.13572080433368683,0.23313118517398834,0.23313118517398834,0.36427919566631317,-0.23313118517398834,8.285878789633875,8.33726978302002,10.594346046447754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.33726978302002,10.562757030129433,13.456667622870361,13.456667622870361,0.18788479268550873,0.2351103276014328,8.176392452410709e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.14688330000013,0.0,2.0,0.0,2.0,0.5,0.0,0.24875986576080322,0.24875986576080322,0.3024322986602783,0.3024322986602783,0.2512401342391968,-0.3024322986602783,8.294199234995913,8.34353256225586,10.602182388305664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.34353256225586,10.570593371987343,13.466698921908314,13.466698921908314,0.18787023425102234,0.23509922623634338,7.971982183561116e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.180134899999985,0.0,2.0,0.0,2.0,0.5,0.0,0.10378992557525635,0.10378992557525635,0.27404922246932983,0.27404922246932983,0.39621007442474365,-0.27404922246932983,8.297650416085157,8.349794387817383,10.610018730163574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.349794387817383,10.578429713845253,13.47672963035138,13.47672963035138,0.1878562718629837,0.23508869111537933,7.772683102288632e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.21346060000019,0.0,2.0,0.0,2.0,0.5,0.0,0.2761716842651367,0.2761716842651367,0.23933185636997223,0.23933185636997223,0.22382831573486328,-0.23933185636997223,8.306854030783528,8.35605525970459,10.617855072021484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.35605525970459,10.586266055703163,13.486759748188952,13.486759748188952,0.18784289062023163,0.23507867753505707,7.578365835404799e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.246789000000035,0.0,2.0,0.0,2.0,0.5,0.0,0.11370937526226044,0.11370937526226044,0.2669276297092438,0.2669276297092438,0.38629062473773956,-0.2669276297092438,8.310643782326002,8.362317085266113,10.625690460205078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.362317085266113,10.594101443886757,13.496789708589853,13.496789708589853,0.18783007562160492,0.2350691556930542,7.388906689519679e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.280145000000175,0.0,2.0,0.0,2.0,0.5,0.0,0.18273766338825226,0.18273766338825226,0.30526062846183777,0.30526062846183777,0.31726233661174774,-0.30526062846183777,8.316739179826007,8.368577003479004,10.633525848388672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.368577003479004,10.60193683207035,13.506818487503544,13.506818487503544,0.18781778216362,0.23506011068820953,7.204183864509506e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.31353530000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1977304369211197,0.1977304369211197,0.2681238651275635,0.2681238651275635,0.3022695630788803,-0.2681238651275635,8.323341458433902,8.374837875366211,10.641361236572266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.374837875366211,10.609772220253944,13.516847857556906,13.516847857556906,0.18780601024627686,0.23505152761936188,7.024079346782858e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.346813699999984,0.0,2.0,0.0,2.0,0.5,0.0,0.1683136373758316,0.1683136373758316,0.3024570643901825,0.3024570643901825,0.3316863626241684,-0.3024570643901825,8.328942666983945,8.381096839904785,10.649195671081543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.381096839904785,10.617606654763222,13.526875297537648,13.526875297537648,0.18779471516609192,0.23504336178302765,6.848477647103213e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.38016860000016,0.0,2.0,0.0,2.0,0.5,0.0,0.12653525173664093,0.12653525173664093,0.19283445179462433,0.19283445179462433,0.37346474826335907,-0.19283445179462433,8.333163237652117,8.387356758117676,10.65703010559082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.387356758117676,10.625441089272499,13.536903328662083,13.536903328662083,0.18778391182422638,0.23503559827804565,6.677265169500217e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.41350430000011,0.0,2.0,0.0,2.0,0.5,0.0,0.21787644922733307,0.21787644922733307,0.263347864151001,0.263347864151001,0.28212355077266693,-0.263347864151001,8.340426301600615,8.39361572265625,10.664864540100098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.39361572265625,10.633275523781776,13.546930769155013,13.546930769155013,0.18777354061603546,0.2350282222032547,6.510333997802037e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.44686200000001,0.0,2.0,0.0,2.0,0.5,0.0,0.12957149744033813,0.12957149744033813,0.19766977429389954,0.19766977429389954,0.37042850255966187,-0.19766977429389954,8.344748508740768,8.399874687194824,10.672698020935059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.399874687194824,10.641109004616737,13.556957461344775,13.556957461344775,0.18776361644268036,0.2350212186574936,6.347575584748113e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.48018339999999,0.0,2.0,0.0,2.0,0.5,0.0,0.24501143395900726,0.24501143395900726,0.17501001060009003,0.17501001060009003,0.25498856604099274,-0.17501001060009003,8.352912632736285,8.406132698059082,10.680532455444336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.406132698059082,10.648943439126015,13.566984311448254,13.566984311448254,0.1877540946006775,0.23501457273960114,6.188885800698958e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.51361110000016,0.0,2.0,0.0,2.0,0.5,0.0,0.15228410065174103,0.15228410065174103,0.2686522901058197,0.2686522901058197,0.34771589934825897,-0.2686522901058197,8.358003139967668,8.412391662597656,10.688365936279297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.412391662597656,10.656776919960976,13.577011004147986,13.577011004147986,0.18774497509002686,0.23500823974609375,6.034163671458702e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.54685620000009,0.0,2.0,0.0,2.0,0.5,0.0,0.176346093416214,0.176346093416214,0.25405895709991455,0.25405895709991455,0.323653906583786,-0.25405895709991455,8.363865783477888,8.418648719787598,10.696199417114258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.418648719787598,10.664610400795937,13.587036515294503,13.587036515294503,0.18773624300956726,0.23500223457813263,5.883309485008926e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.580257300000085,0.0,2.0,0.0,2.0,0.5,0.0,0.19051121175289154,0.19051121175289154,0.24546252191066742,0.24546252191066742,0.30948878824710846,-0.24546252191066742,8.370229067512765,8.424906730651855,10.704032897949219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.424906730651855,10.672443881630898,13.597062617592952,13.597062617592952,0.18772785365581512,0.2349965125322342,5.736227315863554e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.6136219,0.0,2.0,0.0,2.0,0.5,0.0,0.20816783607006073,0.20816783607006073,0.24864885210990906,0.24864885210990906,0.29183216392993927,-0.24864885210990906,8.377174504096091,8.431163787841797,10.711865425109863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.431163787841797,10.680276408791542,13.60708738068526,13.60708738068526,0.18771983683109283,0.23499108850955963,5.592821238536513e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.647000900000194,0.0,2.0,0.0,2.0,0.5,0.0,0.20499083399772644,0.20499083399772644,0.24837717413902283,0.24837717413902283,0.29500916600227356,-0.24837717413902283,8.38401689314414,8.437420845031738,10.719697952270508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.437420845031738,10.688108935952187,13.617112144025144,13.617112144025144,0.1877121478319168,0.23498593270778656,5.453001007340244e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.680233400000134,0.0,2.0,0.0,2.0,0.5,0.0,0.19786810874938965,0.19786810874938965,0.28884193301200867,0.28884193301200867,0.30213189125061035,-0.28884193301200867,8.390592545068143,8.44367790222168,10.727531433105469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.44367790222168,10.695942416787148,13.627137656151168,13.627137656151168,0.18770477175712585,0.23498103022575378,5.316675745498466e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
