time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
49.0809716,0.0,2.0,0.0,2.0,0.5,0.0,0.23276469111442566,0.23276469111442566,0.24664665758609772,0.24664665758609772,0.26723530888557434,-0.24664665758609772,9.006271084215728,9.082001686096191,11.5267333984375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.082001686096191,11.495144382119179,14.64995218394996,14.64995218394996,0.18784211575984955,0.23508334159851074,4.00109462267192e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.11443810000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1888200044631958,0.1888200044631958,0.2163657546043396,0.2163657546043396,0.3111799955368042,-0.2163657546043396,9.012590228895101,9.088262557983398,11.53456974029541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.088262557983398,11.502980723977089,14.659982328059998,14.659982328059998,0.18782933056354523,0.23507359623908997,3.9010670598898954e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.14774699999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1296752542257309,0.1296752542257309,0.3018016219139099,0.3018016219139099,0.3703247457742691,-0.3018016219139099,9.016909568970574,9.094523429870605,11.542405128479004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.094523429870605,11.510816112160683,14.67001172407314,14.67001172407314,0.18781708180904388,0.2350643128156662,3.803540580607874e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.18107759999998,0.0,2.0,0.0,2.0,0.5,0.0,0.13506409525871277,0.13506409525871277,0.259518563747406,0.259518563747406,0.36493590474128723,-0.259518563747406,9.021411336304004,9.100783348083496,11.550239562988281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.100783348083496,11.51865054666996,14.68003978077219,14.68003978077219,0.18780533969402313,0.23505550622940063,3.708452075953439e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.21440889999997,0.0,2.0,0.0,2.0,0.5,0.0,0.13810959458351135,0.13810959458351135,0.27278637886047363,0.27278637886047363,0.36189040541648865,-0.27278637886047363,9.026014708633943,9.107043266296387,11.558074951171875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.107043266296387,11.526485934853554,14.690068585972332,14.690068585972332,0.18779408931732178,0.2350471466779709,3.615740409206434e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.24775169999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1984887421131134,0.1984887421131134,0.2487400621175766,0.2487400621175766,0.3015112578868866,-0.2487400621175766,9.032632879064474,9.113302230834961,11.565909385681152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.113302230834961,11.534320369362831,14.700096051850812,14.700096051850812,0.18778330087661743,0.23503918945789337,3.525347204659874e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.281228000000056,0.0,2.0,0.0,2.0,0.5,0.0,0.199040487408638,0.199040487408638,0.263378381729126,0.263378381729126,0.300959512591362,-0.263378381729126,9.039296018133127,9.119562149047852,11.57374382019043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.119562149047852,11.542154803872108,14.710124109160136,14.710124109160136,0.1877729743719101,0.2350316345691681,3.437213297745867e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.314414599999964,0.0,2.0,0.0,2.0,0.5,0.0,0.2036568522453308,0.2036568522453308,0.20173321664333344,0.20173321664333344,0.2963431477546692,-0.20173321664333344,9.046054696625834,9.12582015991211,11.581578254699707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.12582015991211,11.549989238381386,14.720150984204752,14.720150984204752,0.1877630650997162,0.23502445220947266,3.351283073770595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.34777799999995,0.0,2.0,0.0,2.0,0.5,0.0,0.22332081198692322,0.22332081198692322,0.25865674018859863,0.25865674018859863,0.2766791880130768,-0.25865674018859863,9.053505438204475,9.132079124450684,11.589411735534668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.132079124450684,11.557822719216347,14.730177702392512,14.730177702392512,0.1877535730600357,0.23501762747764587,3.2675009180402393e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.38113520000002,0.0,2.0,0.0,2.0,0.5,0.0,0.19248637557029724,0.19248637557029724,0.23737718164920807,0.23737718164920807,0.30751362442970276,-0.23737718164920807,9.059926244731662,9.138337135314941,11.597245216369629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.138337135314941,11.565656200051308,14.740203829542567,14.740203829542567,0.18774448335170746,0.23501114547252655,3.185813385228472e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.41440290000003,0.0,2.0,0.0,2.0,0.5,0.0,0.16187232732772827,0.16187232732772827,0.20146872103214264,0.20146872103214264,0.33812767267227173,-0.20146872103214264,9.065311364755503,9.1445951461792,11.60507869720459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.1445951461792,11.573489680886269,14.750229956888981,14.750229956888981,0.18773576617240906,0.2350049912929535,3.1061680160850956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.447810600000025,0.0,2.0,0.0,2.0,0.5,0.0,0.16756168007850647,0.16756168007850647,0.2896299958229065,0.2896299958229065,0.33243831992149353,-0.2896299958229065,9.070909215095062,9.15085220336914,11.61291217803955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.15085220336914,11.58132316172123,14.760255493185966,14.760255493185966,0.1877274066209793,0.2349991351366043,3.0285139290817234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.48104790000002,0.0,2.0,0.0,2.0,0.5,0.0,0.23538336157798767,0.23538336157798767,0.2534938156604767,0.2534938156604767,0.26461663842201233,-0.2534938156604767,9.078732722498838,9.157110214233398,11.620745658874512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.157110214233398,11.58915664255619,14.770281620921178,14.770281620921178,0.1877194046974182,0.234993577003479,2.9528010315508737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.51449439999999,0.0,2.0,0.0,2.0,0.5,0.0,0.17694148421287537,0.17694148421287537,0.24430635571479797,0.24430635571479797,0.32305851578712463,-0.24430635571479797,9.084650795850559,9.16336727142334,11.628578186035156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.16336727142334,11.596989169716835,14.780306409324606,14.780306409324606,0.18771173059940338,0.2349882870912552,2.878981005762102e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.54782850000004,0.0,2.0,0.0,2.0,0.5,0.0,0.20002341270446777,0.20002341270446777,0.20916521549224854,0.20916521549224854,0.2999765872955322,-0.20916521549224854,9.091318396292,9.169623374938965,11.636411666870117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.169623374938965,11.604822650551796,14.790331354942223,14.790331354942223,0.18770438432693481,0.23498326539993286,2.8070065200610946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.581147699999974,0.0,2.0,0.0,2.0,0.5,0.0,0.25070151686668396,0.25070151686668396,0.25364595651626587,0.25364595651626587,0.24929848313331604,-0.25364595651626587,9.099671570272768,9.175880432128906,11.644244194030762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.175880432128906,11.61265517771244,14.800356143727681,14.800356143727681,0.18769733607769012,0.23497849702835083,2.73683122886967e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.61445000000003,0.0,2.0,0.0,2.0,0.5,0.0,0.17379829287528992,0.17379829287528992,0.3019826412200928,0.3019826412200928,0.3262017071247101,-0.3019826412200928,9.105459453161599,9.182136535644531,11.652076721191406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.182136535644531,11.620487704873085,14.810380341447168,14.810380341447168,0.1876905858516693,0.2349739521741867,2.6684105615466835e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.647763199999986,0.0,2.0,0.0,2.0,0.5,0.0,0.12253094464540482,0.12253094464540482,0.19238433241844177,0.19238433241844177,0.3774690553545952,-0.19238433241844177,9.109541351026754,9.188392639160156,11.659908294677734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.188392639160156,11.628319278359413,14.820403791086049,14.820403791086049,0.18768411874771118,0.23496964573860168,2.6017003418814423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.68112510000003,0.0,2.0,0.0,2.0,0.5,0.0,0.16940727829933167,0.16940727829933167,0.29037579894065857,0.29037579894065857,0.33059272170066833,-0.29037579894065857,9.115193099704657,9.194648742675781,11.667740821838379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.194648742675781,11.636151805520058,14.830427989181466,14.830427989181466,0.18767791986465454,0.23496554791927338,2.5366577741698384e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.71453410000004,0.0,2.0,0.0,2.0,0.5,0.0,0.15774084627628326,0.15774084627628326,0.25328078866004944,0.25328078866004944,0.34225915372371674,-0.25328078866004944,9.120463063637901,9.200904846191406,11.675573348999023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.200904846191406,11.643984332680702,14.84045218746323,14.84045218746323,0.1876719892024994,0.23496165871620178,2.4732412459991212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.74779239999998,0.0,2.0,0.0,2.0,0.5,0.0,0.17181336879730225,0.17181336879730225,0.2568983733654022,0.2568983733654022,0.32818663120269775,-0.2568983733654022,9.126177284201363,9.207159996032715,11.683404922485352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.207159996032715,11.65181590616703,14.850475046400105,14.850475046400105,0.18766629695892334,0.2349579632282257,2.4114103282478983e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.78113559999997,0.0,2.0,0.0,2.0,0.5,0.0,0.20715051889419556,0.20715051889419556,0.2731965482234955,0.2731965482234955,0.29284948110580444,-0.2731965482234955,9.133084345382954,9.213415145874023,11.69123649597168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.213415145874023,11.659647479653358,14.860497905521463,14.860497905521463,0.1876608431339264,0.23495444655418396,2.3511249862252297e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.814507100000014,0.0,2.0,0.0,2.0,0.5,0.0,0.14827187359333038,0.14827187359333038,0.28161588311195374,0.28161588311195374,0.3517281264066696,-0.28161588311195374,9.13803240021258,9.219670295715332,11.699068069458008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.219670295715332,11.667479053139687,14.870520764826933,14.870520764826933,0.18765561282634735,0.23495110869407654,2.292346960177212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.84779639999999,0.0,2.0,0.0,2.0,0.5,0.0,0.18338535726070404,0.18338535726070404,0.2439616620540619,0.2439616620540619,0.31661464273929596,-0.2439616620540619,9.144137170386035,9.22592544555664,11.706899642944336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.22592544555664,11.675310626626015,14.880543624316145,14.880543624316145,0.18765060603618622,0.23494791984558105,2.2350381875651686e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.88115949999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1988978236913681,0.1988978236913681,0.19746971130371094,0.19746971130371094,0.3011021763086319,-0.19746971130371094,9.150773018367627,9.23218059539795,11.714731216430664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.23218059539795,11.683142200112343,14.890566483988724,14.890566483988724,0.1876458078622818,0.2349449098110199,2.179162183572233e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.91448890000004,0.0,2.0,0.0,2.0,0.5,0.0,0.24580508470535278,0.24580508470535278,0.24225574731826782,0.24225574731826782,0.2541949152946472,-0.24225574731826782,9.158965554357822,9.238434791564941,11.722562789916992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.238434791564941,11.690973773598671,14.900588752561744,14.900588752561744,0.1876412034034729,0.23494203388690948,2.1246832522424435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.94783589999997,0.0,2.0,0.0,2.0,0.5,0.0,0.17914414405822754,0.17914414405822754,0.19966576993465424,0.19966576993465424,0.32085585594177246,-0.19966576993465424,9.16493947412972,9.24468994140625,11.73039436340332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.24468994140625,11.698805347084999,14.910611612597334,14.910611612597334,0.18763679265975952,0.234939306974411,2.071566092050292e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.981189900000004,0.0,2.0,0.0,2.0,0.5,0.0,0.18419402837753296,0.18419402837753296,0.21111364662647247,0.21111364662647247,0.31580597162246704,-0.21111364662647247,9.171083081752231,9.250944137573242,11.738224983215332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.250944137573242,11.70663596689701,14.920633133280486,14.920633133280486,0.18763257563114166,0.23493672907352448,2.01977697919208e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.01461219999999,0.0,2.0,0.0,2.0,0.5,0.0,0.21612288057804108,0.21612288057804108,0.11752718687057495,0.11752718687057495,0.2838771194219589,-0.11752718687057495,9.17830640550377,9.257198333740234,11.74605655670166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.257198333740234,11.714467540383339,14.930655402389336,14.930655402389336,0.18762853741645813,0.2349342554807663,1.9692825842945618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.047933700000044,0.0,2.0,0.0,2.0,0.5,0.0,0.16347680985927582,0.16347680985927582,0.24493761360645294,0.24493761360645294,0.3365231901407242,-0.24493761360645294,9.183753698023505,9.263530731201172,11.753965377807617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.263530731201172,11.722376361489296,14.94078676537188,14.94078676537188,0.1899612545967102,0.23726852238178253,1.9200503668453973e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5896737575531006,2.0,0.5896737575531006,2.0
50.08133550000002,0.0,2.0,0.0,2.0,0.5,0.0,0.2112649828195572,0.2112649828195572,0.20725779235363007,0.20725779235363007,0.2887350171804428,-0.20725779235363007,9.190810328726643,9.269859313964844,11.761870384216309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.269859313964844,11.730281367897987,14.950912770488477,14.950912770488477,0.1898607760667801,0.2371491640806198,1.8720491668388303e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.11459260000004,0.0,2.0,0.0,2.0,0.5,0.0,0.21704545617103577,0.21704545617103577,0.27754396200180054,0.27754396200180054,0.28295454382896423,-0.27754396200180054,9.198028631167071,9.276185035705566,11.769771575927734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.276185035705566,11.738182559609413,14.961034009030476,14.961034009030476,0.18976444005966187,0.2370358109474182,1.8252480214843307e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.147964499999944,0.0,2.0,0.0,2.0,0.5,0.0,0.24802030622959137,0.24802030622959137,0.2250080704689026,0.2250080704689026,0.25197969377040863,-0.2250080704689026,9.20630554002451,9.282506942749023,11.777668952941895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.282506942749023,11.746079936623573,14.97114988969567,14.97114988969567,0.1896720826625824,0.23692815005779266,1.779616756852274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.18125580000003,0.0,2.0,0.0,2.0,0.5,0.0,0.14628033339977264,0.14628033339977264,0.21887874603271484,0.21887874603271484,0.35371966660022736,-0.21887874603271484,9.211175402487836,9.288826942443848,11.785563468933105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.288826942443848,11.753974452614784,14.981262343320463,14.981262343320463,0.18958353996276855,0.23682589828968048,1.735126382304393e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.214688799999976,0.0,2.0,0.0,2.0,0.5,0.0,0.1825493723154068,0.1825493723154068,0.22851119935512543,0.22851119935512543,0.3174506276845932,-0.22851119935512543,9.217278575652447,9.295143127441406,11.79345417022705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.295143127441406,11.76186515390873,14.99136943905905,14.99136943905905,0.189498633146286,0.23672878742218018,1.6917481044176474e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.2479687,0.0,2.0,0.0,2.0,0.5,0.0,0.2063216269016266,0.2063216269016266,0.27820470929145813,0.27820470929145813,0.2936783730983734,-0.27820470929145813,9.224144938763576,9.301457405090332,11.801342010498047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.301457405090332,11.769752994179726,15.001473107755531,15.001473107755531,0.18941724300384521,0.23663654923439026,1.6494545102755807e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.28129349999995,0.0,2.0,0.0,2.0,0.5,0.0,0.135665625333786,0.135665625333786,0.18477241694927216,0.18477241694927216,0.364334374666214,-0.18477241694927216,9.228665968594692,9.307768821716309,11.809226989746094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.307768821716309,11.777637973427773,15.011572758097069,15.011572758097069,0.18933920562267303,0.23654894530773163,1.6082180883541232e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.31466509999996,0.0,2.0,0.0,2.0,0.5,0.0,0.20195068418979645,0.20195068418979645,0.2181161642074585,0.2181161642074585,0.29804931581020355,-0.2181161642074585,9.235405386047201,9.314077377319336,11.817109107971191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.314077377319336,11.78552009165287,15.021668390077226,15.021668390077226,0.18926440179347992,0.23646575212478638,1.5680126090281766e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.34799420000002,0.0,2.0,0.0,2.0,0.5,0.0,0.22568422555923462,0.22568422555923462,0.2654164135456085,0.2654164135456085,0.2743157744407654,-0.2654164135456085,9.242927238169301,9.32038402557373,11.824989318847656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.32038402557373,11.793400302529335,15.031761343231505,15.031761343231505,0.18919266760349274,0.2363867312669754,1.5288123357107077e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.38131150000004,0.0,2.0,0.0,2.0,0.5,0.0,0.19735869765281677,0.19735869765281677,0.2736125588417053,0.2736125588417053,0.3026413023471832,-0.2736125588417053,9.249502697106614,9.326687812805176,11.832865715026855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.326687812805176,11.801276698708534,15.041849529795517,15.041849529795517,0.18912391364574432,0.236311674118042,1.4905920248527497e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.414737400000035,0.0,2.0,0.0,2.0,0.5,0.0,0.1588602513074875,0.1588602513074875,0.17111651599407196,0.17111651599407196,0.3411397486925125,-0.17111651599407196,9.254812743980793,9.332989692687988,11.840741157531738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.332989692687988,11.809152141213417,15.051935785743495,15.051935785743495,0.18905799090862274,0.23624038696289062,1.4533272217662406e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.44818329999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1807417869567871,0.1807417869567871,0.2503875494003296,0.2503875494003296,0.3192582130432129,-0.2503875494003296,9.26085781571316,9.339289665222168,11.848612785339355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.339289665222168,11.817023769021034,15.062017866425922,15.062017866425922,0.18899479508399963,0.23617267608642578,1.4169940634087976e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.48160460000008,0.0,2.0,0.0,2.0,0.5,0.0,0.17597058415412903,0.17597058415412903,0.23273985087871552,0.23273985087871552,0.32402941584587097,-0.23273985087871552,9.266738981397369,9.345587730407715,11.856483459472656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.345587730407715,11.824894443154335,15.072098016483622,15.072098016483622,0.18893422186374664,0.23610836267471313,1.3815691797761034e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.51482280000005,0.0,2.0,0.0,2.0,0.5,0.0,0.15609566867351532,0.15609566867351532,0.28387096524238586,0.28387096524238586,0.3439043313264847,-0.28387096524238586,9.271924198538494,9.351882934570312,11.864351272583008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.351882934570312,11.832762256264687,15.08217414815217,15.08217414815217,0.18887613713741302,0.23604728281497955,1.347029989724746e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.54808849999995,0.0,2.0,0.0,2.0,0.5,0.0,0.1336687207221985,0.1336687207221985,0.2315681427717209,0.2315681427717209,0.3663312792778015,-0.2315681427717209,9.27637078210141,9.358177185058594,11.872218132019043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.358177185058594,11.840629115700722,15.092248940516813,15.092248940516813,0.1888204663991928,0.2359892725944519,1.3133542079341531e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.58135979999997,0.0,2.0,0.0,2.0,0.5,0.0,0.146505668759346,0.146505668759346,0.24963070452213287,0.24963070452213287,0.353494331240654,-0.24963070452213287,9.281245216158405,9.364469528198242,11.880082130432129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.364469528198242,11.848493114113808,15.102320305825716,15.102320305825716,0.18876710534095764,0.23593415319919586,1.2805203379446573e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.61479269999995,0.0,2.0,0.0,2.0,0.5,0.0,0.20689165592193604,0.20689165592193604,0.20198379456996918,0.20198379456996918,0.29310834407806396,-0.20198379456996918,9.288162204201674,9.370759963989258,11.887945175170898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.370759963989258,11.856356158852577,15.112389740483318,15.112389740483318,0.18871593475341797,0.23588182032108307,1.2485073763346571e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.648075699999936,0.0,2.0,0.0,2.0,0.5,0.0,0.18107196688652039,0.18107196688652039,0.32068219780921936,0.32068219780921936,0.3189280331134796,-0.32068219780921936,9.294188822475554,9.37704849243164,11.895806312561035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.37704849243164,11.864217296242714,15.122456496279938,15.122456496279938,0.18866689503192902,0.2358320951461792,1.2172946155053905e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.68140850000009,0.0,2.0,0.0,2.0,0.5,0.0,0.17131322622299194,0.17131322622299194,0.24920199811458588,0.24920199811458588,0.32868677377700806,-0.24920199811458588,9.299899171982627,9.383336067199707,11.903665542602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.383336067199707,11.872076526284218,15.132521164563412,15.132521164563412,0.18861988186836243,0.2357848733663559,1.1868622353266138e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
