time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
47.012858399999914,0.0,1.0,0.0,1.0,0.5,0.0,0.35348936915397644,0.35348936915397644,0.09487567842006683,0.09487567842006683,0.14651063084602356,-0.09487567842006683,15.565509282362225,15.568970680236816,2.724238634109497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.568970680236816,2.716119264252484,15.804118194309897,15.804118194309897,0.33868682384490967,0.05881602317094803,1.068628216447109e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7459626868367195,2.0,1.7459626868367195,2.0
47.04619810000008,0.0,1.0,0.0,1.0,0.5,0.0,0.30489063262939453,0.30489063262939453,0.04235800355672836,0.04235800355672836,0.19510936737060547,-0.04235800355672836,15.575674244586951,15.580204963684082,2.7261412143707275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.580204963684082,2.7180218445137143,15.815512304622315,15.815512304622315,0.3370325267314911,0.057077985256910324,1.0419124952587132e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.861491858959198,2.0,0.861491858959198,2.0
47.07959200000005,0.0,1.0,0.0,1.0,0.5,0.0,0.33816516399383545,0.33816516399383545,0.0912197157740593,0.0912197157740593,0.16183483600616455,-0.0912197157740593,15.586966898256833,15.591468811035156,2.728071689605713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.591468811035156,2.7199523197486997,15.826940333089917,15.826940333089917,0.3379370868206024,0.05790896713733673,1.015864702598768e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4917039573192596,2.0,1.4917039573192596,2.0
47.11305029999994,0.0,1.0,0.0,1.0,0.5,0.0,0.33527636528015137,0.33527636528015137,0.09054597467184067,0.09054597467184067,0.16472363471984863,-0.09054597467184067,15.59818467546925,15.60268497467041,2.7299509048461914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.60268497467041,2.721831534989178,15.838312578165242,15.838312578165242,0.3364843726158142,0.05638241022825241,9.904681146160827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9053634107112885,2.0,0.9053634107112885,2.0
47.146195700000135,0.0,1.0,0.0,1.0,0.5,0.0,0.32997483015060425,0.32997483015060425,0.05550838261842728,0.05550838261842728,0.17002516984939575,-0.05550838261842728,15.609121823204587,15.613856315612793,2.7317826747894287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.613856315612793,2.7236633049324155,15.849632514453983,15.849632514453983,0.33511781692504883,0.054950956255197525,9.657064018899194e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.913448303937912,2.0,0.913448303937912,2.0
47.17978569999991,0.0,1.0,0.0,1.0,0.5,0.0,0.33779582381248474,0.33779582381248474,-0.006773056462407112,-0.006773056462407112,0.16220417618751526,0.006773056462407112,15.620468384926372,15.625038146972656,2.733624219894409,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.625038146972656,2.725504850037396,15.860964465691488,15.860964465691488,0.33546826243400574,0.05524471402168274,9.415637083160829e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3338994085788727,2.0,1.3338994085788727,2.0
47.2129331000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3704819083213806,0.3704819083213806,0.028628813102841377,0.028628813102841377,0.12951809167861938,-0.028628813102841377,15.632748896934334,15.636308670043945,2.7355737686157227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.636308670043945,2.7274543987587094,15.87240234880025,15.87240234880025,0.3381229043006897,0.058487944304943085,9.180246511069216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9187233224511147,2.0,1.9187233224511147
47.24630759999991,0.0,1.0,0.0,1.0,0.5,0.0,0.3489363193511963,0.3489363193511963,0.015077182091772556,0.015077182091772556,0.1510636806488037,-0.015077182091772556,15.644394472124453,15.64763069152832,2.7375710010528564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.64763069152832,2.729451631195843,15.883899158125399,15.883899158125399,0.3396400809288025,0.059913113713264465,8.950740052469646e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6564542427659035,2.0,1.6564542427659035,2.0
47.27965160000008,0.0,1.0,0.0,1.0,0.5,0.0,0.31624242663383484,0.31624242663383484,0.06161859259009361,0.06161859259009361,0.18375757336616516,-0.06161859259009361,15.654939259598185,15.659021377563477,2.7396349906921387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.659021377563477,2.7315156208351254,15.895475082231933,15.895475082231933,0.34174486994743347,0.06192408502101898,8.726971768094654e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8190738148987293,2.0,1.8190738148987293,2.0
47.31298629999992,0.0,1.0,0.0,1.0,0.5,0.0,0.3919435143470764,0.3919435143470764,0.03248311206698418,0.03248311206698418,0.10805648565292358,-0.03248311206698418,15.668004579065828,15.67040729522705,2.741689682006836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.67040729522705,2.7335703121498227,15.907044711377788,15.907044711377788,0.34155789017677307,0.06163932383060455,8.508797296398584e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2605768889188766,2.0,1.2605768889188766,2.0
47.34628889999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3124763071537018,0.3124763071537018,0.042580947279930115,0.042580947279930115,0.18752369284629822,-0.042580947279930115,15.678410852532467,15.681832313537598,2.743781328201294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.681832313537598,2.7356619583442807,15.918659210506519,15.918659210506519,0.34276309609413147,0.06275184452533722,8.296077797862117e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6102026551961899,2.0,1.6102026551961899,2.0
47.37961250000012,0.0,1.0,0.0,1.0,0.5,0.0,0.3330995738506317,0.3330995738506317,0.10610899329185486,0.10610899329185486,0.1669004261493683,-0.10610899329185486,15.68951092949168,15.693280220031738,2.7458927631378174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.693280220031738,2.737773393280804,15.930299658744518,15.930299658744518,0.34344303607940674,0.06333857029676437,8.08867522182684e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4890286326408386,2.0,1.4890286326408386,2.0
47.41298090000009,0.0,1.0,0.0,1.0,0.5,0.0,0.31836310029029846,0.31836310029029846,0.05414348468184471,0.05414348468184471,0.18163689970970154,-0.05414348468184471,15.700134196767399,15.704649925231934,2.747921943664551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.704649925231934,2.7398025738075376,15.941848933468469,15.941848933468469,0.34107667207717896,0.06088050827383995,7.886458617382486e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7266920804977417,2.0,0.7266920804977417,2.0
47.44626410000001,0.0,1.0,0.0,1.0,0.5,0.0,0.33182835578918457,0.33182835578918457,0.09173830598592758,0.09173830598592758,0.16817164421081543,-0.09173830598592758,15.711178506298774,15.716025352478027,2.749955177307129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.716025352478027,2.7418358074501157,15.953404541813253,15.953404541813253,0.34126943349838257,0.060994770377874374,7.689297033618788e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3502781838178635,2.0,1.3502781838178635,2.0
47.47959070000002,0.0,1.0,0.0,1.0,0.5,0.0,0.2863365709781647,0.2863365709781647,0.05243970453739166,0.05243970453739166,0.21366342902183533,-0.05243970453739166,15.720721130665137,15.727347373962402,2.751932382583618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.727347373962402,2.743813012726605,15.964897909792281,15.964897909792281,0.33966726064682007,0.05931680276989937,7.497065041651816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.899140328168869,2.0,0.899140328168869,2.0
47.51299710000012,0.0,1.0,0.0,1.0,0.5,0.0,0.2970060408115387,0.2970060408115387,0.03586432337760925,0.03586432337760925,0.2029939591884613,-0.03586432337760925,15.730643033266935,15.738680839538574,2.753918409347534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.738680839538574,2.745799039490521,15.976404067690755,15.976404067690755,0.339993417263031,0.059576742351055145,7.309638001458545e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3707235455513,2.0,1.3707235455513,2.0
47.54631160000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3898273706436157,0.3898273706436157,0.06173179671168327,0.06173179671168327,0.11017262935638428,-0.06173179671168327,15.743629937206226,15.75005054473877,2.755938768386841,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.75005054473877,2.7478193985298276,15.987951826571246,15.987951826571246,0.3410954773426056,0.060614243149757385,7.126896795042287e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.569628119468689,2.0,1.569628119468689,2.0
47.57975119999992,0.0,1.0,0.0,1.0,0.5,0.0,0.35065343976020813,0.35065343976020813,0.05312042683362961,0.05312042683362961,0.14934656023979187,-0.05312042683362961,15.755355647970374,15.761414527893066,2.757951498031616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.761414527893066,2.749832128174603,15.999492637368846,15.999492637368846,0.34092625975608826,0.06037910282611847,6.94872467098907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2592184394598007,2.0,1.2592184394598007,2.0
47.61312730000009,0.0,1.0,0.0,1.0,0.5,0.0,0.29438289999961853,0.29438289999961853,0.042286016047000885,0.042286016047000885,0.20561710000038147,-0.042286016047000885,15.765181001079101,15.772787094116211,2.759970188140869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.772787094116211,2.751850818283856,16.011042928004674,16.011042928004674,0.3411727547645569,0.06056322902441025,6.77500645560673e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3625548779964447,2.0,1.3625548779964447,2.0
47.64635810000004,0.0,1.0,0.0,1.0,0.5,0.0,0.3213369846343994,0.3213369846343994,0.04555661603808403,0.04555661603808403,0.17866301536560059,-0.04555661603808403,15.775859286148076,15.784184455871582,2.762012004852295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.784184455871582,2.7538926349952817,16.022621620136306,16.022621620136306,0.34192508459091187,0.06125504896044731,6.605631313938084e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4925678074359894,2.0,1.4925678074359894,2.0
47.67972869999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3598727583885193,0.3598727583885193,0.05484158545732498,0.05484158545732498,0.1401272416114807,-0.05484158545732498,15.787868456019119,15.795600891113281,2.764070749282837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.795600891113281,2.7559513794258237,16.034222011594384,16.034222011594384,0.3424937427043915,0.06176295876502991,6.440490383178212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4533206075429916,2.0,1.4533206075429916,2.0
47.71316389999993,0.0,1.0,0.0,1.0,0.5,0.0,0.256781667470932,0.256781667470932,-0.005937731824815273,-0.005937731824815273,0.243218332529068,0.005937731824815273,15.796454002427339,15.807021141052246,2.7661311626434326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.807021141052246,2.7580117927864194,16.045826448108606,16.045826448108606,0.3425995707511902,0.06180855259299278,6.279478350396267e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3419009745121002,2.0,1.3419009745121002,2.0
47.74645639999994,0.0,1.0,0.0,1.0,0.5,0.0,0.30788958072662354,0.30788958072662354,0.09993014484643936,0.09993014484643936,0.19211041927337646,-0.09993014484643936,15.806704416293686,15.818522453308105,2.768289089202881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.818522453308105,2.7601697193458676,16.057527502246618,16.057527502246618,0.34502676129341125,0.06474244594573975,6.1224914803832124e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9287472181022167,2.0,1.9287472181022167
47.77978099999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3908984959125519,0.3908984959125519,0.038563817739486694,0.038563817739486694,0.10910150408744812,-0.038563817739486694,15.819730952310579,15.829952239990234,2.7703731060028076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.829952239990234,2.7622537361457944,16.069145391812945,16.069145391812945,0.3428947925567627,0.06252072751522064,5.969429193373632e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8008382618427277,2.0,0.8008382618427277,2.0
47.81324459999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3258790969848633,0.3258790969848633,0.0649280995130539,0.0649280995130539,0.17412090301513672,-0.0649280995130539,15.830636040060442,15.841410636901855,2.7724835872650146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.841410636901855,2.7643642174080014,16.080796015540802,16.080796015540802,0.343760222196579,0.06330856680870056,5.820193276184826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5372341871261597,2.0,1.5372341871261597,2.0
47.84643180000012,0.0,1.0,0.0,1.0,0.5,0.0,0.34827920794487,0.34827920794487,0.06766402721405029,0.06766402721405029,0.15172079205513,-0.06766402721405029,15.842194451790405,15.852855682373047,2.7745771408081055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.852855682373047,2.7664577709510922,16.092430577280833,16.092430577280833,0.34333962202072144,0.06281047314405441,5.674688276647263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2208628058433533,2.0,1.2208628058433533,2.0
47.87976370000001,0.0,1.0,0.0,1.0,0.5,0.0,0.29929590225219727,0.29929590225219727,0.09836582094430923,0.09836582094430923,0.20070409774780273,-0.09836582094430923,15.852170552874654,15.864282608032227,2.7766506671905518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.864282608032227,2.7685312973335385,16.104043846556962,16.104043846556962,0.342804491519928,0.062202904373407364,5.532821109174127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1880316734313965,2.0,1.1880316734313965,2.0
47.91316090000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3660045266151428,0.3660045266151428,0.009020657278597355,0.009020657278597355,0.13399547338485718,-0.009020657278597355,15.864394079250955,15.875642776489258,2.778656005859375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.875642776489258,2.7705366360023618,16.11557963022512,16.11557963022512,0.3408293128013611,0.06016058474779129,5.394500660330864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8196101486682892,2.0,0.8196101486682892,2.0
47.946590100000094,0.0,1.0,0.0,1.0,0.5,0.0,0.29919424653053284,0.29919424653053284,0.09104958921670914,0.09104958921670914,0.20080575346946716,-0.09104958921670914,15.874395903557074,15.88708209991455,2.7807376384735107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.88708209991455,2.7726182686164975,16.12720650679749,16.12720650679749,0.3431761860847473,0.062450867146253586,5.259638183265638e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8917521126568317,2.0,1.8917521126568317,2.0
47.97978719999992,0.0,1.0,0.0,1.0,0.5,0.0,0.3078227639198303,0.3078227639198303,0.0661841556429863,0.0661841556429863,0.19217723608016968,-0.0661841556429863,15.884614726633144,15.898467063903809,2.7827625274658203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.898467063903809,2.774643157608807,16.138770078110028,16.138770078110028,0.3415348529815674,0.06074642762541771,5.128147297709326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9074049293994904,2.0,0.9074049293994904,2.0
48.01313219999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3212813138961792,0.3212813138961792,0.07574474811553955,0.07574474811553955,0.1787186861038208,-0.07574474811553955,15.89532785204503,15.90983772277832,2.7847723960876465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.90983772277832,2.7766530262306333,16.150316975007513,16.150316975007513,0.34113702178001404,0.06029462814331055,4.9999435955450704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2057901322841644,2.0,1.2057901322841644,2.0
48.04647840000007,0.0,1.0,0.0,1.0,0.5,0.0,0.32085102796554565,0.32085102796554565,0.0449250191450119,0.0449250191450119,0.17914897203445435,-0.0449250191450119,15.906027014593805,15.921181678771973,2.786752462387085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.921181678771973,2.7786330925300717,16.161832442868832,16.161832442868832,0.3402993679046631,0.059406910091638565,4.8749450352387276e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0910630226135254,2.0,1.0910630226135254,2.0
48.07980539999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3706955313682556,0.3706955313682556,0.044441428035497665,0.044441428035497665,0.12930446863174438,-0.044441428035497665,15.918381184567668,15.932546615600586,2.7887532711029053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.932546615600586,2.780633901245892,16.17337214532095,16.17337214532095,0.3409583866596222,0.06002133712172508,4.753071152977965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4608997702598572,2.0,1.4608997702598572,2.0
48.11320849999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3787959814071655,0.3787959814071655,0.09667754918336868,0.09667754918336868,0.12120401859283447,-0.09667754918336868,15.931034144614205,15.943933486938477,2.790774345397949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.943933486938477,2.782654975540936,16.184936939908688,16.184936939908688,0.3416157364845276,0.06063351407647133,4.6342446403940716e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.466702863574028,2.0,1.466702863574028,2.0
48.14643760000013,0.0,1.0,0.0,1.0,0.5,0.0,0.31985387206077576,0.31985387206077576,0.019335512071847916,0.019335512071847916,0.18014612793922424,-0.019335512071847916,15.941662600914364,15.955259323120117,2.7927322387695312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.955259323120117,2.784612868912518,16.196430745621846,16.196430745621846,0.3397645950317383,0.05873670428991318,4.518388583548788e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8398694097995758,2.0,0.8398694097995758,2.0
48.179890099999966,0.0,1.0,0.0,1.0,0.5,0.0,0.34230872988700867,0.34230872988700867,-0.00994915422052145,-0.00994915422052145,0.15769127011299133,0.00994915422052145,15.953113683700854,15.96664810180664,2.7947521209716797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.96664810180664,2.7866327511146665,16.207997214230712,16.207997214230712,0.34166017174720764,0.06059575453400612,4.405428829517023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.767973855137825,2.0,1.767973855137825,2.0
48.21316090000005,0.0,1.0,0.0,1.0,0.5,0.0,0.35571449995040894,0.35571449995040894,0.027087584137916565,0.027087584137916565,0.14428550004959106,-0.027087584137916565,15.964948589685834,15.97811222076416,2.796877861022949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.97811222076416,2.788758491165936,16.219656101822356,16.219656101822356,0.3439312279224396,0.06377077102661133,4.2952928030954964e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8806101493537426,2.0,1.8806101493537426
48.24653480000006,0.0,1.0,0.0,1.0,0.5,0.0,0.32241135835647583,0.32241135835647583,0.08060134202241898,0.08060134202241898,0.17758864164352417,-0.08060134202241898,15.975708714118491,15.989622116088867,2.799046277999878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.989622116088867,2.7909269081428647,16.23136742304585,16.23136742304585,0.34530404210090637,0.06505251675844193,4.1879106900940966e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6749489903450012,2.0,1.6749489903450012,2.0
48.28005230000008,0.0,1.0,0.0,1.0,0.5,0.0,0.39423999190330505,0.39423999190330505,0.005876871757209301,0.005876871757209301,0.10576000809669495,-0.005876871757209301,15.988922653047117,16.00109100341797,2.801170825958252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.00109100341797,2.7930514561012387,16.243030805120476,16.243030805120476,0.3440808653831482,0.06373708695173264,4.083212676322711e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0327838957309723,2.0,1.0327838957309723,2.0
48.31315689999997,0.0,1.0,0.0,1.0,0.5,0.0,0.35688790678977966,0.35688790678977966,0.0037183824460953474,0.0037183824460953474,0.14311209321022034,-0.0037183824460953474,16.000737284446192,16.01263999938965,2.8033719062805176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.01263999938965,2.7952525364235044,16.254786264126494,16.254786264126494,0.3464563488960266,0.06602909415960312,3.981132497465302e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9294775389134884,2.0,1.9294775389134884,2.0
48.34657540000012,0.0,1.0,0.0,1.0,0.5,0.0,0.37454330921173096,0.37454330921173096,0.004852865822613239,0.004852865822613239,0.12545669078826904,-0.004852865822613239,16.013253960025143,16.024269104003906,2.805649518966675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.024269104003906,2.7975301491096616,16.266633802133484,16.266633802133484,0.3488457202911377,0.06832960993051529,3.8816042836362826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9553794106468558,2.0,1.9553794106468558,2.0
48.37990659999991,0.0,1.0,0.0,1.0,0.5,0.0,0.31385737657546997,0.31385737657546997,0.08721423894166946,0.08721423894166946,0.18614262342453003,-0.08721423894166946,16.02371520301519,16.035972595214844,2.8079988956451416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.035972595214844,2.7998795257881284,16.27856696498218,16.27856696498218,0.35109183192253113,0.07048177719116211,3.78456413710233e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9417656101286411,2.0,1.9417656101286411,2.0
48.41328429999999,0.0,1.0,0.0,1.0,0.5,0.0,0.37005719542503357,0.37005719542503357,0.0837739035487175,0.0837739035487175,0.12994280457496643,-0.0837739035487175,16.036066861066956,16.047616958618164,2.810286521911621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.047616958618164,2.802167152054608,16.290431264966042,16.290431264966042,0.34933769702911377,0.06862941384315491,3.689950132282385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9534291326999664,2.0,0.9534291326999664,2.0
48.446614599999975,0.0,1.0,0.0,1.0,0.5,0.0,0.3733174204826355,0.3733174204826355,0.001261141849681735,0.001261141849681735,0.1266825795173645,-0.001261141849681735,16.048509642686863,16.0592098236084,2.8125202655792236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.0592098236084,2.8044008957222104,16.30223556886012,16.30223556886012,0.3478124141693115,0.06701686233282089,3.5977011324562926e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.99471315741539,2.0,0.99471315741539,2.0
