time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.940007899999955,0.0,2.0,0.0,2.0,0.3686695694923401,0.3686695694923401,8.476807695953486,8.440511703491211,8.998555183410645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.440511703491211,8.966966167092323,12.314573482607935,12.314573482607935,0.38088884949684143,0.3979562819004059,2.3336527032507158e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.97327599999994,0.0,2.0,0.0,2.0,0.39081647992134094,0.39081647992134094,8.489809417689152,8.453207969665527,9.011820793151855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.453207969665527,8.980231776833534,12.332935082293574,12.332935082293574,0.38088884949684143,0.3979562819004059,2.2753113548545688e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.006793199999947,0.0,2.0,0.0,2.0,0.42820507287979126,0.42820507287979126,8.504161652757881,8.465904235839844,9.02508544921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.465904235839844,8.993496432900429,12.351295989450003,12.351295989450003,0.38088884949684143,0.3979562819004059,2.218428628761103e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.040094700000054,0.0,2.0,0.0,2.0,0.411406546831131,0.411406546831131,8.517862107877223,8.47860050201416,9.038351058959961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.47860050201416,9.00676204264164,12.369657592897427,12.369657592897427,0.38088884949684143,0.3979562819004059,2.162967855264177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.073351300000013,0.0,2.0,0.0,2.0,0.4223331809043884,0.4223331809043884,8.53190747354127,8.491296768188477,9.051616668701172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.491296768188477,9.02002765238285,12.388019198209184,12.388019198209184,0.38088884949684143,0.3979562819004059,2.1088935972528144e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.106707500000084,0.0,2.0,0.0,2.0,0.38749319314956665,0.38749319314956665,8.544832773990633,8.503993034362793,9.064881324768066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.503993034362793,9.033292308449745,12.406380110990806,12.406380110990806,0.38088884949684143,0.3979562819004059,2.0561713420624116e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.140054299999974,0.0,2.0,0.0,2.0,0.3975869417190552,0.3975869417190552,8.558091026218706,8.51668930053711,9.078146934509277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.51668930053711,9.046557918190956,12.424741720014415,12.424741720014415,0.38088884949684143,0.3979562819004059,2.0047670392515518e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.17335520000006,0.0,2.0,0.0,2.0,0.3736731708049774,0.3736731708049774,8.570534679112399,8.529385566711426,9.091411590576172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.529385566711426,9.05982257425785,12.443102636507396,12.443102636507396,0.38088884949684143,0.3979562819004059,1.9546478709739828e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.206815100000085,0.0,2.0,0.0,2.0,0.3567262291908264,0.3567262291908264,8.582470703068509,8.542081832885742,9.104677200317383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.542081832885742,9.073088183999062,12.461464249210042,12.461464249210042,0.38088884949684143,0.3979562819004059,1.9057816356810343e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.240091099999972,0.0,2.0,0.0,2.0,0.37057673931121826,0.37057673931121826,8.594802014645786,8.554778099060059,9.117941856384277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.554778099060059,9.086352840065956,12.479825169381673,12.479825169381673,0.38088884949684143,0.3979562819004059,1.8581370562704096e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.273561800000152,0.0,2.0,0.0,2.0,0.40672680735588074,0.40672680735588074,8.608415445596826,8.567474365234375,9.131207466125488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.567474365234375,9.099618449807167,12.498186785730928,12.498186785730928,0.38088884949684143,0.3979562819004059,1.8116836260117895e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.306803599999967,0.0,2.0,0.0,2.0,0.4016839265823364,0.4016839265823364,8.621768142347417,8.580170631408691,9.1444730758667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.580170631408691,9.112884059548378,12.516548403887517,12.516548403887517,0.38088884949684143,0.3979562819004059,1.7663916085468326e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.340132799999992,0.0,2.0,0.0,2.0,0.4630550146102905,0.4630550146102905,8.637201395540378,8.592866897583008,9.157737731933594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.592866897583008,9.126148715615273,12.534909329512683,12.534909329512683,0.38088884949684143,0.3979562819004059,1.7222317297403844e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.373442400000158,0.0,2.0,0.0,2.0,0.33740290999412537,0.33740290999412537,8.648440151511174,8.605563163757324,9.171003341674805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.605563163757324,9.139414325356483,12.55327095126797,12.55327095126797,0.38088884949684143,0.3979562819004059,1.6791759480524544e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.406850600000098,0.0,2.0,0.0,2.0,0.3997704088687897,0.3997704088687897,8.66179576128472,8.61825942993164,9.1842679977417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.61825942993164,9.152678981423378,12.571631880491687,12.571631880491687,0.38088884949684143,0.3979562819004059,1.6371965300918436e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.44030080000016,0.0,2.0,0.0,2.0,0.3031667172908783,0.3031667172908783,8.671936748611461,8.630955696105957,9.19753360748291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.630955696105957,9.165944591164589,12.589993505814181,12.589993505814181,0.38088884949684143,0.3979562819004059,1.596266666913726e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.473437999999987,0.0,2.0,0.0,2.0,0.3997880816459656,0.3997880816459656,8.68518460623051,8.643651962280273,9.210798263549805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.643651962280273,9.179209247231483,12.608354438605046,12.608354438605046,0.38088884949684143,0.3979562819004059,1.5563600117964626e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.50686029999997,0.0,2.0,0.0,2.0,0.36523327231407166,0.36523327231407166,8.697391542227768,8.65634822845459,9.224063873291016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.65634822845459,9.192474856972694,12.626716067463624,12.626716067463624,0.38088884949684143,0.3979562819004059,1.5174509883903917e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.540123100000073,0.0,2.0,0.0,2.0,0.3817301392555237,0.3817301392555237,8.710088955503835,8.669044494628906,9.237329483032227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.669044494628906,9.205740466713905,12.64507769807484,12.64507769807484,0.38088884949684143,0.3979562819004059,1.4795147907178297e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.57359620000011,0.0,2.0,0.0,2.0,0.4131316840648651,0.4131316840648651,8.723917753677721,8.681740760803223,9.250594139099121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.681740760803223,9.2190051227808,12.663438636154508,12.663438636154508,0.38088884949684143,0.3979562819004059,1.442526920949884e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.606831600000078,0.0,2.0,0.0,2.0,0.3786608874797821,0.3786608874797821,8.736502699737454,8.694437026977539,9.263859748840332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.694437026977539,9.23227073252201,12.681800270255819,12.681800270255819,0.38088884949684143,0.3979562819004059,1.4064636516296396e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.640182900000127,0.0,2.0,0.0,2.0,0.3952336609363556,0.3952336609363556,8.74968425613346,8.707133293151855,9.277124404907227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.707133293151855,9.245535388588905,12.700161211825748,12.700161211825748,0.38088884949684143,0.3979562819004059,1.3713020256721596e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.67358760000002,0.0,2.0,0.0,2.0,0.42461803555488586,0.42461803555488586,8.763868494225713,8.719829559326172,9.290390014648438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.719829559326172,9.258800998330116,12.718522849386922,12.718522849386922,0.38088884949684143,0.3979562819004059,1.3370195482156935e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.70687339999995,0.0,2.0,0.0,2.0,0.4027114510536194,0.4027114510536194,8.777273067043167,8.732525825500488,9.303655624389648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.732525825500488,9.272066608071327,12.736884488663007,12.736884488663007,0.38088884949684143,0.3979562819004059,1.303594032547282e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.74025410000013,0.0,2.0,0.0,2.0,0.3389526903629303,0.3389526903629303,8.788587545114426,8.745222091674805,9.316920280456543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.745222091674805,9.285331264138222,12.755245435408124,12.755245435408124,0.38088884949684143,0.3979562819004059,1.2710042164003389e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.773541300000034,0.0,2.0,0.0,2.0,0.37655380368232727,0.37655380368232727,8.801121966888324,8.757918357849121,9.330185890197754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.757918357849121,9.298596873879433,12.773607078099397,12.773607078099397,0.38088884949684143,0.3979562819004059,1.2392290686198717e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.806882600000108,0.0,2.0,0.0,2.0,0.3588060140609741,0.3588060140609741,8.813085025844963,8.770615577697754,9.343450546264648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.770615577697754,9.311861529946327,12.791968682132115,12.791968682132115,0.38088884949684143,0.3979562819004059,1.2082483284228653e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.840216100000134,0.0,2.0,0.0,2.0,0.4145083427429199,0.4145083427429199,8.826902039687795,8.78331184387207,9.35671615600586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.78331184387207,9.325127139687538,12.810330328217164,12.810330328217164,0.38088884949684143,0.3979562819004059,1.1780421202122936e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.87412919999997,0.0,2.0,0.0,2.0,0.41734468936920166,0.41734468936920166,8.841055491872773,8.796008110046387,9.369980812072754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.796008110046387,9.338391795754433,12.828691281772102,12.828691281772102,0.38088884949684143,0.3979562819004059,1.1485911076515151e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.906989199999998,0.0,2.0,0.0,2.0,0.3853519856929779,0.3853519856929779,8.853718158122655,8.808704376220703,9.383246421813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.808704376220703,9.351657405495644,12.847052931213886,12.847052931213886,0.38088884949684143,0.3979562819004059,1.119876339589877e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.940207399999963,0.0,2.0,0.0,2.0,0.34807682037353516,0.34807682037353516,8.865280643557176,8.82140064239502,9.396512031555176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.82140064239502,9.364923015236855,12.865414582319538,12.865414582319538,0.38088884949684143,0.3979562819004059,1.0918794041371108e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.973796799999946,0.0,2.0,0.0,2.0,0.4083154499530792,0.4083154499530792,8.878995714531822,8.834096908569336,9.40977668762207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.834096908569336,9.378187671303749,12.883775540895918,12.883775540895918,0.38088884949684143,0.3979562819004059,1.0645824286633328e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.007067700000107,0.0,2.0,0.0,2.0,0.3578055500984192,0.3578055500984192,8.890900227208649,8.846793174743652,9.423042297363281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.846793174743652,9.39145328104496,12.902137195315396,12.902137195315396,0.38088884949684143,0.3979562819004059,1.03796784868745e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.040408900000102,0.0,2.0,0.0,2.0,0.297141432762146,0.297141432762146,8.900807279146656,8.859489440917969,9.436306953430176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.859489440917969,9.404717937111855,12.920498157206264,12.920498157206264,0.38088884949684143,0.3979562819004059,1.0120186389887542e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.07382900000016,0.0,2.0,0.0,2.0,0.3546604812145233,0.3546604812145233,8.912660067894913,8.872185707092285,9.449572563171387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.872185707092285,9.417983546853065,12.938859814911346,12.938859814911346,0.38088884949684143,0.3979562819004059,9.867181595325257e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.107144000000062,0.0,2.0,0.0,2.0,0.44128483533859253,0.44128483533859253,8.927361472184176,8.884881973266602,9.462838172912598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.884881973266602,9.431249156594276,12.95722147424509,12.95722147424509,0.38088884949684143,0.3979562819004059,9.620502325072318e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.14040840000007,0.0,2.0,0.0,2.0,0.4452483355998993,0.4452483355998993,8.942172390918909,8.897578239440918,9.476102828979492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.897578239440918,9.444513812661171,12.975582441051353,12.975582441051353,0.38088884949684143,0.3979562819004059,9.379989882501306e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.173791200000096,0.0,2.0,0.0,2.0,0.4019145965576172,0.4019145965576172,8.955589425512883,8.910274505615234,9.489368438720703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.910274505615234,9.457779422402382,12.993944103628994,12.993944103628994,0.38088884949684143,0.3979562819004059,9.145490193216672e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.207133999999996,0.0,2.0,0.0,2.0,0.3631848096847534,0.3631848096847534,8.967699023985205,8.92297077178955,9.502633094787598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.92297077178955,9.471044078469276,13.012305073680011,13.012305073680011,0.38088884949684143,0.3979562819004059,8.916853034682752e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.240475999999944,0.0,2.0,0.0,2.0,0.3936932384967804,0.3936932384967804,8.980825543943144,8.935667037963867,9.515898704528809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.935667037963867,9.484309688210487,13.030666739474126,13.030666739474126,0.38088884949684143,0.3979562819004059,8.693931265851796e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.273824500000046,0.0,2.0,0.0,2.0,0.4126971364021301,0.4126971364021301,8.994588374396493,8.948363304138184,9.529163360595703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.948363304138184,9.497574344277382,13.049027712742538,13.049027712742538,0.38088884949684143,0.3979562819004059,8.476583138279897e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.307163200000105,0.0,2.0,0.0,2.0,0.39844822883605957,0.39844822883605957,9.007872120363213,8.9610595703125,9.542428970336914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.9610595703125,9.510839954018593,13.067389381726008,13.067389381726008,0.38088884949684143,0.3979562819004059,8.264668444267103e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.34044319999998,0.0,2.0,0.0,2.0,0.4126324951648712,0.4126324951648712,9.02160452980225,8.973755836486816,9.555694580078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.973755836486816,9.524105563759804,13.085751052290489,13.085751052290489,0.38088884949684143,0.3979562819004059,8.05805159834533e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.373985500000117,0.0,2.0,0.0,2.0,0.39086952805519104,0.39086952805519104,9.034715192773188,8.986452102661133,9.56895923614502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.986452102661133,9.537370219826698,13.10411203033078,13.10411203033078,0.38088884949684143,0.3979562819004059,7.856600096534402e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.407245099999955,0.0,2.0,0.0,2.0,0.32039010524749756,0.32039010524749756,9.045371239517625,8.99914836883545,9.58222484588623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.99914836883545,9.55063582956791,13.122473704044525,13.122473704044525,0.38088884949684143,0.3979562819004059,7.660185286714037e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.440585800000008,0.0,2.0,0.0,2.0,0.36120399832725525,0.36120399832725525,9.057414033664674,9.011844635009766,9.595489501953125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.011844635009766,9.563900485634804,13.140834685235179,13.140834685235179,0.38088884949684143,0.3979562819004059,7.46868082787988e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.47391730000004,0.0,2.0,0.0,2.0,0.3844650983810425,0.3844650983810425,9.070228832091374,9.024540901184082,9.608755111694336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.024540901184082,9.577166095376015,13.159196362071821,13.159196362071821,0.38088884949684143,0.3979562819004059,7.281963460515494e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.507287500000075,0.0,2.0,0.0,2.0,0.4001765847206116,0.4001765847206116,9.083582804758832,9.037237167358398,9.62201976776123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.037237167358398,9.59043075144291,13.17755734638654,13.17755734638654,0.38088884949684143,0.3979562819004059,7.099914547336301e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.540536200000133,0.0,2.0,0.0,2.0,0.4231969714164734,0.4231969714164734,9.097653553902392,9.049933433532715,9.635285377502441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.049933433532715,9.60369636118412,13.195919026320007,13.195919026320007,0.38088884949684143,0.3979562819004059,6.922416991801685e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.57402830000001,0.0,2.0,0.0,2.0,0.38827744126319885,0.38827744126319885,9.110657780792875,9.062629699707031,9.648550987243652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.062629699707031,9.616961970925331,13.214280707788676,13.214280707788676,0.38088884949684143,0.3979562819004059,6.749356008486959e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.607321100000036,0.0,2.0,0.0,2.0,0.40187814831733704,0.40187814831733704,9.124037429609185,9.075325965881348,9.661815643310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.075325965881348,9.630226626992226,13.232641696737288,13.232641696737288,0.38088884949684143,0.3979562819004059,6.580622204571282e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.64088770000012,0.0,2.0,0.0,2.0,0.38968247175216675,0.38968247175216675,9.137117745265535,9.088022232055664,9.675081253051758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.088022232055664,9.643492236733437,13.25100338126423,13.25100338126423,0.38088884949684143,0.3979562819004059,6.416106957605791e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.673929400000134,0.0,2.0,0.0,2.0,0.3971202075481415,0.3971202075481415,9.150239272027283,9.10071849822998,9.688345909118652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.10071849822998,9.656756892800331,13.269364373272447,13.269364373272447,0.38088884949684143,0.3979562819004059,6.255704341443545e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.70727880000004,0.0,2.0,0.0,2.0,0.40914249420166016,0.40914249420166016,9.163883928723374,9.113414764404297,9.701611518859863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.113414764404297,9.670022502541542,13.287726060832306,13.287726060832306,0.38088884949684143,0.3979562819004059,6.0993115114255125e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.740659199999982,0.0,2.0,0.0,2.0,0.443673312664032,0.443673312664032,9.1786939213694,9.126111030578613,9.714877128601074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.126111030578613,9.683288112282753,13.306087749895728,13.306087749895728,0.38088884949684143,0.3979562819004059,5.946828704380575e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.774036000000024,0.0,2.0,0.0,2.0,0.4220980107784271,0.4220980107784271,9.192782202255566,9.13880729675293,9.728141784667969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.13880729675293,9.696552768349648,13.324448746442526,13.324448746442526,0.38088884949684143,0.3979562819004059,5.798158083067558e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.807404000000133,0.0,2.0,0.0,2.0,0.35391122102737427,0.35391122102737427,9.204591511878846,9.151503562927246,9.74140739440918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.151503562927246,9.709818378090858,13.342810438501367,13.342810438501367,0.38088884949684143,0.3979562819004059,5.6532041213612194e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.840636200000063,0.0,2.0,0.0,2.0,0.3563093841075897,0.3563093841075897,9.216432456593362,9.164199829101562,9.754672050476074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.164199829101562,9.723083034157753,13.361171438045073,13.361171438045073,0.38088884949684143,0.3979562819004059,5.51187398943824e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.874036500000102,0.0,2.0,0.0,2.0,0.3757104277610779,0.3757104277610779,9.228981297593725,9.176897048950195,9.767937660217285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.176897048950195,9.736348643898964,13.379533787190942,13.379533787190942,0.38088884949684143,0.3979562819004059,5.374077168591233e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.90740660000006,0.0,2.0,0.0,2.0,0.44773194193840027,0.44773194193840027,9.243922157269385,9.189593315124512,9.78120231628418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.189593315124512,9.749613299965858,13.39789478971425,13.39789478971425,0.38088884949684143,0.3979562819004059,5.239725066042757e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.940621299999975,0.0,2.0,0.0,2.0,0.40219494700431824,0.40219494700431824,9.257280941775615,9.202289581298828,9.79446792602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.202289581298828,9.76287890970707,13.416256487697455,13.416256487697455,0.38088884949684143,0.3979562819004059,5.1087321705032815e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.97406950000004,0.0,2.0,0.0,2.0,0.3796929717063904,0.3796929717063904,9.26998098823187,9.214985847473145,9.807733535766602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.214985847473145,9.77614451944828,13.434618187141345,13.434618187141345,0.38088884949684143,0.3979562819004059,4.981013741055253e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.00738799999999,0.0,2.0,0.0,2.0,0.3925662338733673,0.3925662338733673,9.28306070629516,9.227682113647461,9.820998191833496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.227682113647461,9.789409175515175,13.452979194074077,13.452979194074077,0.38088884949684143,0.3979562819004059,4.856488503455019e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.040737900000067,0.0,2.0,0.0,2.0,0.49210166931152344,0.49210166931152344,9.299472247756569,9.240378379821777,9.834263801574707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.240378379821777,9.802674785256386,13.471340896428206,13.471340896428206,0.38088884949684143,0.3979562819004059,4.735076339016892e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
