time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
47.34840759999997,0.0,2.0,0.0,2.0,0.3723418712615967,0.3723418712615967,17.67865192422168,17.73419952392578,18.708688735961914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.73419952392578,18.677099719643593,25.75530793238396,25.75530793238396,0.38088884949684143,0.3979562819004059,3.2558384368397543e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.38181270000018,0.0,2.0,0.0,2.0,0.2726287543773651,0.2726287543773651,17.687759115024587,17.746896743774414,18.721954345703125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.746896743774414,18.690365329384804,25.773670677264043,25.773670677264043,0.38088884949684143,0.3979562819004059,3.1744423179323197e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.41512110000008,0.0,2.0,0.0,2.0,0.30066367983818054,0.30066367983818054,17.69777374113808,17.759592056274414,18.735219955444336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.759592056274414,18.703630939126015,25.792032109012215,25.792032109012215,0.38088884949684143,0.3979562819004059,3.0950813653083055e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.44846240000015,0.0,2.0,0.0,2.0,0.3854883909225464,0.3854883909225464,17.710626425226373,17.772289276123047,18.748485565185547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.772289276123047,18.716896548867226,25.810394854306203,25.810394854306203,0.38088884949684143,0.3979562819004059,3.017704421453564e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.48183530000006,0.0,2.0,0.0,2.0,0.3871341347694397,0.3871341347694397,17.723546213992584,17.784984588623047,18.761749267578125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.784984588623047,18.730160251259804,25.82875490331332,25.82875490331332,0.38088884949684143,0.3979562819004059,2.9422618334867165e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.5151386,0.0,2.0,0.0,2.0,0.4021751880645752,0.4021751880645752,17.736939974933232,17.79768180847168,18.775014877319336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.79768180847168,18.743425861001015,25.847117649023176,25.847117649023176,0.38088884949684143,0.3979562819004059,2.8687051522325993e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.548438600000054,0.0,2.0,0.0,2.0,0.3501088321208954,0.3501088321208954,17.74859859904288,17.81037712097168,18.788280487060547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.81037712097168,18.756691470742226,25.865479081583732,25.865479081583732,0.38088884949684143,0.3979562819004059,2.796987433148818e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.5818726,0.0,2.0,0.0,2.0,0.32082635164260864,0.32082635164260864,17.75932510728368,17.823074340820312,18.801546096801758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.823074340820312,18.769957080483437,25.88384182770397,25.88384182770397,0.38088884949684143,0.3979562819004059,2.727062935399194e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.61521149999999,0.0,2.0,0.0,2.0,0.35046496987342834,0.35046496987342834,17.77100922386779,17.835769653320312,18.814809799194336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.835769653320312,18.783220782876015,25.902201877534797,25.902201877534797,0.38088884949684143,0.3979562819004059,2.658886219074101e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.648554600000125,0.0,2.0,0.0,2.0,0.3315245807170868,0.3315245807170868,17.782063281115143,17.848466873168945,18.828075408935547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.848466873168945,18.796486392617226,25.92056462406739,25.92056462406739,0.38088884949684143,0.3979562819004059,2.592413950749791e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.68196130000001,0.0,2.0,0.0,2.0,0.30715420842170715,0.30715420842170715,17.79232428960959,17.861162185668945,18.841341018676758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.861162185668945,18.809752002358437,25.938926057433402,25.938926057433402,0.38088884949684143,0.3979562819004059,2.527603699782176e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.71515720000002,0.0,2.0,0.0,2.0,0.37016239762306213,0.37016239762306213,17.80461216354485,17.873859405517578,18.85460662841797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.873859405517578,18.823017612099648,25.9572888043729,25.9572888043729,0.38088884949684143,0.3979562819004059,2.464413637380277e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.748542199999974,0.0,2.0,0.0,2.0,0.42221081256866455,0.42221081256866455,17.818707671522436,17.886554718017578,18.86787223815918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.886554718017578,18.83628322184086,25.97565023813726,25.97565023813726,0.38088884949684143,0.3979562819004059,2.4028032889226062e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.78187520000006,0.0,2.0,0.0,2.0,0.3155621886253357,0.3155621886253357,17.82922630595591,17.89925193786621,18.881135940551758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.89925193786621,18.849546924233437,25.994011602368833,25.994011602368833,0.38088884949684143,0.3979562819004059,2.3427332330306145e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.815200300000015,0.0,2.0,0.0,2.0,0.41410863399505615,0.41410863399505615,17.84302651759464,17.91194725036621,18.89440155029297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.91194725036621,18.862812533974648,26.012373036533454,26.012373036533454,0.38088884949684143,0.3979562819004059,2.2841649511054141e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.84860210000011,0.0,2.0,0.0,2.0,0.3874354362487793,0.3874354362487793,17.85596755854917,17.924644470214844,18.90766716003418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.924644470214844,18.87607814371586,26.030735784285294,26.030735784285294,0.38088884949684143,0.3979562819004059,2.227060676864502e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.881976900000154,0.0,2.0,0.0,2.0,0.3207371234893799,0.3207371234893799,17.86667209589822,17.937339782714844,18.92093276977539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.937339782714844,18.88934375345707,26.04909721884488,26.04909721884488,0.38088884949684143,0.3979562819004059,2.1713842991214205e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.91523219999999,0.0,2.0,0.0,2.0,0.3991084694862366,0.3991084694862366,17.87994456778346,17.950037002563477,18.9341983795166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.950037002563477,18.90260936319828,26.0674599669985,26.0674599669985,0.38088884949684143,0.3979562819004059,2.1170995562264357e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.94858780000004,0.0,2.0,0.0,2.0,0.28644075989723206,0.28644075989723206,17.889498971194303,17.962732315063477,18.94746208190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.962732315063477,18.91587306559086,26.085820018856438,26.085820018856438,0.38088884949684143,0.3979562819004059,2.0641721425524133e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.981937500000186,0.0,2.0,0.0,2.0,0.349029541015625,0.349029541015625,17.901139001678363,17.97542953491211,18.96072769165039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.97542953491211,18.92913867533207,26.104182767413786,26.104182767413786,0.38088884949684143,0.3979562819004059,2.0125677524722188e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.01525409999999,0.0,2.0,0.0,2.0,0.3729206323623657,0.3729206323623657,17.913563449218454,17.98812484741211,18.9739933013916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.98812484741211,18.94240428507328,26.122544202761866,26.122544202761866,0.38088884949684143,0.3979562819004059,1.9622535849914867e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.048614700000144,0.0,2.0,0.0,2.0,0.3367891311645508,0.3367891311645508,17.924798936707635,18.000822067260742,18.987258911132812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.000822067260742,18.95566989481449,26.140906951717604,26.140906951717604,0.38088884949684143,0.3979562819004059,1.9131972905056826e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.08194320000007,0.0,2.0,0.0,2.0,0.3795228898525238,0.3795228898525238,17.937447865342058,18.013517379760742,19.000524520874023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.013517379760742,18.968935504555702,26.159268387455644,26.159268387455644,0.38088884949684143,0.3979562819004059,1.8653672717266564e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.115423800000144,0.0,2.0,0.0,2.0,0.3190747797489166,0.3190747797489166,17.948130680412945,18.026214599609375,19.0137882232666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.026214599609375,18.98219920694828,26.1776297537313,26.1776297537313,0.38088884949684143,0.3979562819004059,1.818733135072473e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.1486781000001,0.0,2.0,0.0,2.0,0.3824753761291504,0.3824753761291504,17.960849631313337,18.038909912109375,19.027053833007812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.038909912109375,18.99546481668949,26.19599118986121,26.19599118986121,0.38088884949684143,0.3979562819004059,1.7732647878877516e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.18194340000014,0.0,2.0,0.0,2.0,0.4495691955089569,0.4495691955089569,17.97580468547272,18.051607131958008,19.040319442749023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.051607131958008,19.008730426430702,26.214353939612348,26.214353939612348,0.38088884949684143,0.3979562819004059,1.7289331907600493e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.215290300000106,0.0,2.0,0.0,2.0,0.3339274227619171,0.3339274227619171,17.98694012984681,18.064302444458008,19.053585052490234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.064302444458008,19.021996036171913,26.232715376128937,26.232715376128937,0.38088884949684143,0.3979562819004059,1.6857099061300312e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.248628499999995,0.0,2.0,0.0,2.0,0.3565483093261719,0.3565483093261719,17.99882680869275,18.07699966430664,19.066848754882812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.07699966430664,19.03525973856449,26.251076743211062,26.251076743211062,0.38088884949684143,0.3979562819004059,1.6435670982914696e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.281988500000125,0.0,2.0,0.0,2.0,0.3986605703830719,0.3986605703830719,18.012126125320783,18.08969497680664,19.080114364624023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.08969497680664,19.048525348305702,26.26943818011623,26.26943818011623,0.38088884949684143,0.3979562819004059,1.6024779847810756e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.31533460000014,0.0,2.0,0.0,2.0,0.3628055155277252,0.3628055155277252,18.02422427432213,18.102392196655273,19.093379974365234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.102392196655273,19.061790958046913,26.287800930656122,26.287800930656122,0.38088884949684143,0.3979562819004059,1.5624159335988368e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.34861020000017,0.0,2.0,0.0,2.0,0.3828619122505188,0.3828619122505188,18.03696423416942,18.115089416503906,19.106645584106445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.115089416503906,19.075056567788124,26.306163681393162,26.306163681393162,0.38088884949684143,0.3979562819004059,1.5233555164509562e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.38197839999998,0.0,2.0,0.0,2.0,0.41693249344825745,0.41693249344825745,18.050876520997225,18.127784729003906,19.119911193847656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.127784729003906,19.088322177529335,26.324525118874707,26.324525118874707,0.38088884949684143,0.3979562819004059,1.4852717564334677e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.415423000000146,0.0,2.0,0.0,2.0,0.3841343820095062,0.3841343820095062,18.063723741749843,18.14048194885254,19.133174896240234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.14048194885254,19.101585879921913,26.34288648695653,26.34288648695653,0.38088884949684143,0.3979562819004059,1.4481399775689587e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.44870700000001,0.0,2.0,0.0,2.0,0.3599518835544586,0.3599518835544586,18.075704380242023,18.15317726135254,19.146440505981445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.15317726135254,19.114851489663124,26.361247924822592,26.361247924822592,0.38088884949684143,0.3979562819004059,1.4119364066596782e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.4820380000001,0.0,2.0,0.0,2.0,0.37595635652542114,0.37595635652542114,18.088235381561404,18.165874481201172,19.159706115722656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.165874481201172,19.128117099404335,26.379610676340175,26.379610676340175,0.38088884949684143,0.3979562819004059,1.3766380228242597e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.51534000000015,0.0,2.0,0.0,2.0,0.3845645785331726,0.3845645785331726,18.101042151155735,18.178569793701172,19.172971725463867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.178569793701172,19.141382709145546,26.397972114585635,26.397972114585635,0.38088884949684143,0.3979562819004059,1.3422221061078905e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.54874210000003,0.0,2.0,0.0,2.0,0.3743303120136261,0.3743303120136261,18.1135455696706,18.191267013549805,19.186237335205078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.191267013549805,19.154648318886757,26.416334866489265,26.416334866489265,0.38088884949684143,0.3979562819004059,1.3086665384088656e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.582146200000125,0.0,2.0,0.0,2.0,0.39778193831443787,0.39778193831443787,18.126833117316288,18.203962326049805,19.199501037597656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.203962326049805,19.167912021279335,26.434694922085736,26.434694922085736,0.38088884949684143,0.3979562819004059,1.2759498034785874e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.6154269000001,0.0,2.0,0.0,2.0,0.3900233805179596,0.3900233805179596,18.139813368436283,18.216659545898438,19.212766647338867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.216659545898438,19.181177631020546,26.453057674377373,26.453057674377373,0.38088884949684143,0.3979562819004059,1.2440510621532046e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.648835599999984,0.0,2.0,0.0,2.0,0.31641650199890137,0.31641650199890137,18.150384432426577,18.229354858398438,19.226032257080078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.229354858398438,19.194443240761757,26.471419113380367,26.471419113380367,0.38088884949684143,0.3979562819004059,1.2129497761954197e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.68209139999999,0.0,2.0,0.0,2.0,0.4384915828704834,0.4384915828704834,18.164966820808203,18.24205207824707,19.23929786682129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.24205207824707,19.207708850502968,26.489781866054848,26.489781866054848,0.38088884949684143,0.3979562819004059,1.1826260844526811e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.7153995000001,0.0,2.0,0.0,2.0,0.3908696472644806,0.3908696472644806,18.177985946106297,18.25474739074707,19.2525634765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.25474739074707,19.22097446024418,26.5081433054325,26.5081433054325,0.38088884949684143,0.3979562819004059,1.1530604266989912e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.74880260000009,0.0,2.0,0.0,2.0,0.37341150641441345,0.37341150641441345,18.190459047996203,18.267444610595703,19.265827178955078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.267444610595703,19.234238162636757,26.526504675479092,26.526504675479092,0.38088884949684143,0.3979562819004059,1.1242339197930984e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.78225730000008,0.0,2.0,0.0,2.0,0.34497973322868347,0.34497973322868347,18.202000241477446,18.280139923095703,19.27909278869629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.280139923095703,19.247503772377968,26.544866115233308,26.544866115233308,0.38088884949684143,0.3979562819004059,1.0961280567519432e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.81556230000001,0.0,2.0,0.0,2.0,0.3764134347438812,0.3764134347438812,18.214536690921562,18.292837142944336,19.2923583984375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.292837142944336,19.26076938211918,26.56322886867226,26.56322886867226,0.38088884949684143,0.3979562819004059,1.0687248572139356e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.84891719999996,0.0,2.0,0.0,2.0,0.3966090977191925,0.3966090977191925,18.227765547715055,18.305532455444336,19.30562400817871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.305532455444336,19.27403499186039,26.581590308798017,26.581590308798017,0.38088884949684143,0.3979562819004059,1.0420067169756776e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.882255200000145,0.0,2.0,0.0,2.0,0.35155054926872253,0.35155054926872253,18.23948553992664,18.31822967529297,19.31888771057129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.31822967529297,19.287298694252968,26.599951679619952,26.599951679619952,0.38088884949684143,0.3979562819004059,1.0159565584552405e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.915586700000176,0.0,2.0,0.0,2.0,0.3764214515686035,0.3764214515686035,18.252032231539612,18.33092498779297,19.3321533203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.33092498779297,19.30056430399418,26.618313120119144,26.618313120119144,0.38088884949684143,0.3979562819004059,9.905576049972493e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.94891120000011,0.0,2.0,0.0,2.0,0.32505518198013306,0.32505518198013306,18.26286453295149,18.3436222076416,19.34541893005371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.3436222076416,19.31382991373539,26.636675874316264,26.636675874316264,0.38088884949684143,0.3979562819004059,9.657936817994367e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.98227730000008,0.0,2.0,0.0,2.0,0.4268569052219391,0.4268569052219391,18.2771070831368,18.3563175201416,19.358684539794922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.3563175201416,19.3270955234766,26.65503731518391,26.65503731518391,0.38088884949684143,0.3979562819004059,9.416488397544508e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.01553680000006,0.0,2.0,0.0,2.0,0.40580153465270996,0.40580153465270996,18.290603839278578,18.369014739990234,19.371950149536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.369014739990234,19.34036113321781,26.673400069756024,26.673400069756024,0.38088884949684143,0.3979562819004059,9.181076563764087e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.04896070000018,0.0,2.0,0.0,2.0,0.3512333929538727,0.3512333929538727,18.30234342908137,18.381710052490234,19.38521385192871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.381710052490234,19.35362483561039,26.691760128012834,26.691760128012834,0.38088884949684143,0.3979562819004059,8.951549348743431e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.08222980000005,0.0,2.0,0.0,2.0,0.43907591700553894,0.43907591700553894,18.31695108967176,18.394407272338867,19.398479461669922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.394407272338867,19.3668904453516,26.710122882961883,26.710122882961883,0.38088884949684143,0.3979562819004059,8.727760803103942e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.1156089000001,0.0,2.0,0.0,2.0,0.4053328335285187,0.4053328335285187,18.330480734855414,18.407102584838867,19.411745071411133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.407102584838867,19.38015605509281,26.728484324565287,26.728484324565287,0.38088884949684143,0.3979562819004059,8.509566482099789e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.149085600000035,0.0,2.0,0.0,2.0,0.46461713314056396,0.46461713314056396,18.346034583236392,18.4197998046875,19.425010681152344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.4197998046875,19.393421664834023,26.746847079886244,26.746847079886244,0.38088884949684143,0.3979562819004059,8.296827207199837e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.18244350000009,0.0,2.0,0.0,2.0,0.3067655563354492,0.3067655563354492,18.35626763798809,18.4324951171875,19.438276290893555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.4324951171875,19.406687274575233,26.765208521853538,26.765208521853538,0.38088884949684143,0.3979562819004059,8.089406809138485e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.21568350000007,0.0,2.0,0.0,2.0,0.41605228185653687,0.41605228185653687,18.370097215836992,18.445192337036133,19.451539993286133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.445192337036133,19.41995097696781,26.78356989458443,26.78356989458443,0.38088884949684143,0.3979562819004059,7.887171375599288e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.24903540000014,0.0,2.0,0.0,2.0,0.3566558361053467,0.3566558361053467,18.38199236561722,18.457887649536133,19.464805603027344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.457887649536133,19.433216586709023,26.801931336917516,26.801931336917516,0.38088884949684143,0.3979562819004059,7.689992260480493e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.28233670000009,0.0,2.0,0.0,2.0,0.3897365629673004,0.3897365629673004,18.394971099821543,18.470584869384766,19.478071212768555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.470584869384766,19.446482196450233,26.820294092981182,26.820294092981182,0.38088884949684143,0.3979562819004059,7.497742322313113e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.31566459999999,0.0,2.0,0.0,2.0,0.35213980078697205,0.35213980078697205,18.40670717988816,18.483280181884766,19.491336822509766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.483280181884766,19.459747806191444,26.83865553567516,26.83865553567516,0.38088884949684143,0.3979562819004059,7.310298933526472e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.34909220000009,0.0,2.0,0.0,2.0,0.3457969129085541,0.3457969129085541,18.418266340774135,18.4959774017334,19.504602432250977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.4959774017334,19.473013415932655,26.857018292106176,26.857018292106176,0.38088884949684143,0.3979562819004059,7.12754097118266e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.38235110000005,0.0,2.0,0.0,2.0,0.43492087721824646,0.43492087721824646,18.432731330737433,18.5086727142334,19.517866134643555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.5086727142334,19.486277118325233,26.87537835221624,26.87537835221624,0.38088884949684143,0.3979562819004059,6.949352578558461e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
