timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:57:05.854425+00:00,961,32.042144500000006,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.366694450378418,-0.026449965313076973,-33.00775146484375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22950641810894012,-0.031193852424621582,0.016812488436698914,1.4131574630737305,1.4131574630737305,0.08684253692626953,0.08684253692626953,0.3,0.0,0.05210552215576172,0.7287815809249876,0.9932770729064941,7.633305549621582,-0.026449965313076973,False,False,False,False
2026-05-15T11:57:05.887629+00:00,962,32.075483599999984,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.358748435974121,-0.0262303426861763,-33.00713348388672,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.15704941749572754,0.013994666747748852,0.012387464754283428,1.4136497974395752,1.4136497974395752,0.0863502025604248,0.0863502025604248,0.3,0.0,0.05181012153625488,1.4098716378211973,0.37432622909545904,7.641251564025879,-0.0262303426861763,False,False,False,False
2026-05-15T11:57:05.920994+00:00,963,32.1087536,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.350570678710938,-0.026040486991405487,-33.00651550292969,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22741487622261047,0.009982552379369736,0.02807449735701084,1.4141277074813843,1.4141277074813843,0.08587229251861572,0.08587229251861572,0.3,0.0,0.05152337551116943,1.916031999513507,-0.08396800048649311,7.6494293212890625,-0.026040486991405487,False,False,False,False
2026-05-15T11:57:05.954081+00:00,964,32.142103299999974,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.342291831970215,-0.025888841599225998,-33.005897521972656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2595674991607666,0.01580158621072769,0.0467662587761879,1.4146034717559814,1.4146034717559814,0.08539652824401855,0.08539652824401855,0.3,0.0,0.05123791694641113,1.4517024755477903,-0.11979062855243683,7.657708168029785,-0.025888841599225998,False,False,False,False
2026-05-15T11:57:05.988130+00:00,965,32.175501999999994,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.334085464477539,-0.025792529806494713,-33.00528335571289,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2422787994146347,0.01919456385076046,0.021834835410118103,1.4150795936584473,1.4150795936584473,0.08492040634155273,0.08492040634155273,0.3,0.0,0.050952243804931636,0.8086500167846677,-0.1896190345287323,7.665914535522461,-0.025792529806494713,False,False,False,False
2026-05-15T11:57:06.020867+00:00,966,32.208854099999996,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.325859069824219,-0.02576039731502533,-33.00467300415039,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23621949553489685,0.026445137336850166,0.01922282762825489,1.4155609607696533,1.4155609607696533,0.08443903923034668,0.08443903923034668,0.3,0.0,0.050663423538208005,1.1544240117073057,-0.23033476620912552,7.674140930175781,-0.02576039731502533,False,False,False,False
2026-05-15T11:57:06.054883+00:00,967,32.2422449,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.31757926940918,-0.025813205167651176,-33.00406265258789,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2578558623790741,-0.021443072706460953,0.046298135071992874,1.4160467386245728,1.4160467386245728,0.08395326137542725,0.08395326137542725,0.3,0.0,0.050371956825256345,1.2756100893020628,-0.317341648042202,7.68242073059082,-0.025813205167651176,False,False,False,False
2026-05-15T11:57:06.088079+00:00,968,32.275526300000024,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.30936336517334,-0.02579621411859989,-33.003456115722656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3161843717098236,-0.030421096831560135,0.01867363229393959,1.4165388345718384,1.4165388345718384,0.08346116542816162,0.08346116542816162,0.3,0.0,0.05007669925689697,0.8428827524185178,0.25731687247753143,7.69063663482666,-0.02579621411859989,False,False,False,False
2026-05-15T11:57:06.121054+00:00,969,32.30884229999998,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.30151653289795,-0.02568337321281433,-33.00285339355469,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2016868144273758,0.06064704433083534,0.020747603848576546,1.4170217514038086,1.4170217514038086,0.0829782485961914,0.0829782485961914,0.3,0.0,0.049786949157714845,-0.3236874341964724,0.3650531619787216,7.698483467102051,-0.02568337321281433,False,False,False,False
2026-05-15T11:57:06.154836+00:00,970,32.34222140000003,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.293513298034668,-0.025675011798739433,-33.00225067138672,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2437087595462799,0.020209459587931633,0.015232736244797707,1.4174972772598267,1.4174972772598267,0.08250272274017334,0.08250272274017334,0.3,0.0,0.049501633644104,1.61924958974123,-0.3807504102587701,7.706486701965332,-0.025675011798739433,False,False,False,False
2026-05-15T11:57:06.187807+00:00,971,32.37560000000002,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.285489082336426,-0.025731001049280167,-33.001651763916016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25422632694244385,-0.008275328204035759,0.020265920087695122,1.4179795980453491,1.4179795980453491,0.08202040195465088,0.08202040195465088,0.3,0.0,0.04921224117279053,1.1258248090744016,-0.2425135150551796,7.714510917663574,-0.025731001049280167,False,False,False,False
2026-05-15T11:57:06.221221+00:00,972,32.40890200000001,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.27750015258789,-0.02575882524251938,-33.00105285644531,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2063778191804886,0.03590011224150658,0.008510301820933819,1.418466329574585,1.418466329574585,0.08153367042541504,0.08153367042541504,0.3,0.0,0.04892020225524902,0.9154734611511228,0.09930393844842911,7.722499847412109,-0.02575882524251938,False,False,False,False
2026-05-15T11:57:06.254213+00:00,973,32.442347900000016,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.269332885742188,-0.025859437882900238,-33.00046157836914,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2878662943840027,0.01990392617881298,0.009451819583773613,1.4189481735229492,1.4189481735229492,0.08105182647705078,0.08105182647705078,0.3,0.0,0.04863109588623047,1.7208211347460747,-0.27917886525392543,7.7306671142578125,-0.025859437882900238,False,False,False,False
2026-05-15T11:57:06.288224+00:00,974,32.475570600000026,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.261383056640625,-0.026019668206572533,-32.9998664855957,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2968083620071411,0.005891451146453619,0.014262734912335873,1.4194329977035522,1.4194329977035522,0.08056700229644775,0.08056700229644775,0.3,0.0,0.04834020137786865,0.24267411231994607,-0.23884711414575577,7.738616943359375,-0.026019668206572533,False,False,False,False
2026-05-15T11:57:06.321216+00:00,975,32.509004600000026,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.253691673278809,-0.0261930413544178,-32.9992790222168,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2086441069841385,0.023650847375392914,0.0062542264349758625,1.4199250936508179,1.4199250936508179,0.08007490634918213,0.08007490634918213,0.3,0.0,0.04804494380950928,0.06383275985717751,-0.07069741375744343,7.746308326721191,-0.0261930413544178,False,False,False,False
2026-05-15T11:57:06.354222+00:00,976,32.542269799999985,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.245797157287598,-0.026420755311846733,-32.99869155883789,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3187251389026642,-0.05563203990459442,0.02056172862648964,1.4204200506210327,1.4204200506210327,0.07957994937896729,0.07957994937896729,0.3,0.0,0.04774796962738037,1.7716538459062576,-0.22834615409374248,7.754202842712402,-0.026420755311846733,False,False,False,False
2026-05-15T11:57:06.388323+00:00,977,32.575735399999985,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.238274574279785,-0.026464251801371574,-32.99810791015625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2497636079788208,0.026215238496661186,0.012674826197326183,1.4209154844284058,1.4209154844284058,0.07908451557159424,0.07908451557159424,0.3,0.0,0.04745070934295654,-0.3745027780532839,0.6675844788551331,7.761725425720215,-0.026464251801371574,False,False,False,False
2026-05-15T11:57:06.421419+00:00,978,32.60896919999999,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.230745315551758,-0.026589352637529373,-32.99752426147461,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17521190643310547,-0.014273067936301231,0.032009564340114594,1.4213933944702148,1.4213933944702148,0.07860660552978516,0.07860660552978516,0.3,0.0,0.047163963317871094,1.0047278404235838,-0.31458286195993423,7.769254684448242,-0.026589352637529373,False,False,False,False
2026-05-15T11:57:06.454424+00:00,979,32.64240269999999,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.222970962524414,-0.026687515899538994,-32.996944427490234,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.16270847618579865,-0.02581075020134449,0.028896428644657135,1.4218778610229492,1.4218778610229492,0.07812213897705078,0.07812213897705078,0.3,0.0,0.046873283386230466,1.9143615923821926,0.08563840761780739,7.777029037475586,-0.026687515899538994,False,False,False,False
2026-05-15T11:57:06.487439+00:00,980,32.67559060000002,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.21497631072998,-0.026741383597254753,-32.996368408203125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23337535560131073,-0.00943783950060606,0.00048333825543522835,1.4223530292510986,1.4223530292510986,0.07764697074890137,0.07764697074890137,0.3,0.0,0.04658818244934082,1.845135498791933,0.15486450120806694,7.7850236892700195,-0.026741383597254753,False,False,False,False
2026-05-15T11:57:06.521769+00:00,981,32.70899850000001,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.20690631866455,-0.026763470843434334,-32.995792388916016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26132291555404663,0.04674243554472923,0.01545688509941101,1.422817349433899,1.422817349433899,0.07718265056610107,0.07718265056610107,0.3,0.0,0.046309590339660645,1.3324928879737852,0.11325407400727272,7.793093681335449,-0.026763470843434334,False,False,False,False
2026-05-15T11:57:06.554298+00:00,982,32.74240659999998,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.1989107131958,-0.0269329696893692,-32.99522399902344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3046742379665375,-0.04079200699925423,0.017637163400650024,1.4232745170593262,1.4232745170593262,0.07672548294067383,0.07672548294067383,0.3,0.0,0.0460352897644043,0.7735416889190672,-0.5609092265367508,7.801089286804199,-0.0269329696893692,False,False,False,False
2026-05-15T11:57:06.588179+00:00,983,32.775805100000014,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.191216468811035,-0.026967301964759827,-32.994651794433594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20595186948776245,-0.0034399607684463263,0.020801585167646408,1.4237464666366577,1.4237464666366577,0.07625353336334229,0.07625353336334229,0.3,0.0,0.04575212001800537,-0.09348475933074973,0.4895040839910507,7.808783531188965,-0.026967301964759827,False,False,False,False
2026-05-15T11:57:06.621239+00:00,984,32.80915490000001,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.183290481567383,-0.026989545673131943,-32.99408721923828,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24176117777824402,-0.06048347055912018,0.032703761011362076,1.4242053031921387,1.4242053031921387,0.07579469680786133,0.07579469680786133,0.3,0.0,0.0454768180847168,1.8809626102447508,0.04127952922135597,7.816709518432617,-0.026989545673131943,False,False,False,False
2026-05-15T11:57:06.654328+00:00,985,32.842455400000006,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.17533016204834,-0.02681928686797619,-32.99352264404297,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22545398771762848,-0.03835749998688698,-0.001900602481327951,1.4246565103530884,1.4246565103530884,0.07534348964691162,0.07534348964691162,0.3,0.0,0.045206093788146974,1.1647764444351194,0.7258016467094421,7.82466983795166,-0.02681928686797619,False,False,False,False
2026-05-15T11:57:06.687815+00:00,986,32.875741800000014,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.167251586914062,-0.02653331309556961,-32.99296188354492,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18887050449848175,0.009942506439983845,0.02776981145143509,1.4250832796096802,1.4250832796096802,0.07491672039031982,0.07491672039031982,0.3,0.0,0.044950032234191896,1.4909202456474302,0.4602899998426438,7.8327484130859375,-0.02653331309556961,False,False,False,False
2026-05-15T11:57:06.721174+00:00,987,32.90898759999999,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.15893840789795,-0.026272982358932495,-32.99240493774414,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21704024076461792,0.04142086207866669,0.022469229996204376,1.425492525100708,1.425492525100708,0.07450747489929199,0.07450747489929199,0.3,0.0,0.04470448493957519,1.940344961360097,-0.05965503863990307,7.841061592102051,-0.026272982358932495,False,False,False,False
2026-05-15T11:57:06.755185+00:00,988,32.94264229999999,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.150496482849121,-0.02613232284784317,-32.99184799194336,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28158071637153625,0.023346520960330963,-0.0014384600799530745,1.425898551940918,1.425898551940918,0.07410144805908203,0.07410144805908203,0.3,0.0,0.04446086883544922,1.5810724198818207,-0.41892758011817943,7.849503517150879,-0.02613232284784317,False,False,False,False
2026-05-15T11:57:06.788480+00:00,989,32.97573729999999,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.142248153686523,-0.02607054077088833,-32.991294860839844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23198147118091583,0.04422617703676224,0.04219752922654152,1.4263132810592651,1.4263132810592651,0.07368671894073486,0.07368671894073486,0.3,0.0,0.044212031364440914,0.3683856725692747,-0.28015825152397156,7.857751846313477,-0.02607054077088833,False,False,False,False
2026-05-15T11:57:06.821462+00:00,990,33.00922009999999,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.133926391601562,-0.02615109272301197,-32.990745544433594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3004184365272522,0.02700713835656643,0.01237543486058712,1.4267370700836182,1.4267370700836182,0.07326292991638184,0.07326292991638184,0.3,0.0,0.0439577579498291,1.3603705763816831,-0.5307141244411469,7.8660736083984375,-0.02615109272301197,False,False,False,False
2026-05-15T11:57:06.855079+00:00,991,33.04241259999998,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.125895500183105,-0.026314472779631615,-32.990196228027344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27143287658691406,-0.019609300419688225,0.006360089406371117,1.4271728992462158,1.4271728992462158,0.07282710075378418,0.07282710075378418,0.3,0.0,0.043696260452270506,-0.008368730545044167,-0.32408566027879715,7.8741044998168945,-0.026314472779631615,False,False,False,False
2026-05-15T11:57:06.887963+00:00,992,33.07574549999998,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.117989540100098,-0.026410045102238655,-32.989654541015625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2395607978105545,0.002847973955795169,0.0266896802932024,1.427619457244873,1.427619457244873,0.07238054275512695,0.07238054275512695,0.3,0.0,0.04342832565307617,0.5713424682617185,0.2353116050362587,7.882010459899902,-0.026410045102238655,False,False,False,False
2026-05-15T11:57:06.920965+00:00,993,33.10907739999999,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.110037803649902,-0.02651134692132473,-32.98910903930664,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22960592806339264,0.027736231684684753,0.013555147685110569,1.4280579090118408,1.4280579090118408,0.07194209098815918,0.07194209098815918,0.3,0.0,0.043165254592895504,1.2087840437889097,-0.034175687469542027,7.889962196350098,-0.02651134692132473,False,False,False,False
2026-05-15T11:57:06.954237+00:00,994,33.14239709999998,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.10198974609375,-0.026697074994444847,-32.98857116699219,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24049004912376404,-0.00907045230269432,0.014968832954764366,1.4284933805465698,1.4284933805465698,0.07150661945343018,0.07150661945343018,0.3,0.0,0.0429039716720581,1.407881438732147,-0.33283478021621704,7.89801025390625,-0.026697074994444847,False,False,False,False
2026-05-15T11:57:06.988330+00:00,995,33.17580140000001,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.093904495239258,-0.026847630739212036,-32.988033294677734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26084840297698975,0.0233777966350317,0.0159683208912611,1.4289342164993286,1.4289342164993286,0.07106578350067139,0.07106578350067139,0.3,0.0,0.04263947010040283,1.190199017524719,0.10884542763233185,7.906095504760742,-0.026847630739212036,False,False,False,False
2026-05-15T11:57:07.021330+00:00,996,33.209130200000004,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.085891723632812,-0.027067093178629875,-32.98749923706055,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2166077047586441,-0.043654125183820724,-0.005754346027970314,1.4293677806854248,1.4293677806854248,0.0706322193145752,0.0706322193145752,0.3,0.0,0.042379331588745114,0.7830319404602049,-0.2805335596203804,7.9141082763671875,-0.027067093178629875,False,False,False,False
2026-05-15T11:57:07.055223+00:00,997,33.2425384,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.077740669250488,-0.027165910229086876,-32.986968994140625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.232284814119339,-0.008247200399637222,0.028433533385396004,1.4298075437545776,1.4298075437545776,0.07019245624542236,0.07019245624542236,0.3,0.0,0.04211547374725342,1.5719982013106346,0.42800179868936544,7.922259330749512,-0.027165910229086876,False,False,False,False
2026-05-15T11:57:07.088467+00:00,998,33.27578410000001,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.069513320922852,-0.027235165238380432,-32.9864387512207,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23794211447238922,-0.0006990957772359252,0.009866328909993172,1.4302290678024292,1.4302290678024292,0.0697709321975708,0.0697709321975708,0.3,0.0,0.04186255931854248,1.35430371761322,0.09896640479564667,7.930486679077148,-0.027235165238380432,False,False,False,False
2026-05-15T11:57:07.121747+00:00,999,33.30921760000001,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.061243057250977,-0.02729981206357479,-32.98591613769531,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24889430403709412,0.02305705100297928,0.010959573090076447,1.4306433200836182,1.4306433200836182,0.06935667991638184,0.06935667991638184,0.3,0.0,0.0416140079498291,1.2411577105522154,0.008389149326831102,7.938756942749023,-0.02729981206357479,False,False,False,False
2026-05-15T11:57:07.154538+00:00,1000,33.34246400000001,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.052988052368164,-0.027435313910245895,-32.98539352416992,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24355235695838928,0.014580757357180119,0.029308415949344635,1.4310537576675415,1.4310537576675415,0.0689462423324585,0.0689462423324585,0.3,0.0,0.041367745399475096,1.0221139192581175,-0.27668461203575134,7.947011947631836,-0.027435313910245895,False,False,False,False
2026-05-15T11:57:07.188569+00:00,1001,33.37585419999999,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.044720649719238,-0.0276123508810997,-32.98487091064453,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24959062039852142,-0.0056488835252821445,0.018989572301506996,1.4314695596694946,1.4314695596694946,0.06853044033050537,0.06853044033050537,0.3,0.0,0.04111826419830322,1.1289528608322141,-0.17496908828616142,7.955279350280762,-0.0276123508810997,False,False,False,False
2026-05-15T11:57:07.221102+00:00,1002,33.409207700000024,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.036473274230957,-0.027765357866883278,-32.984352111816406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2719895839691162,-0.02777918055653572,0.02491404116153717,1.431887149810791,1.431887149810791,0.06811285018920898,0.06811285018920898,0.3,0.0,0.04086771011352539,1.0081875920295713,0.06778660230338573,7.963526725769043,-0.027765357866883278,False,False,False,False
2026-05-15T11:57:07.254803+00:00,1003,33.44249129999997,dvl_p_altitude_hold,10.0,1.5,0.0,1,-12.028362274169922,-0.027825014665722847,-32.98383712768555,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24516677856445312,-0.003779244376346469,0.011846044100821018,1.4322996139526367,1.4322996139526367,0.06770038604736328,0.06770038604736328,0.3,0.0,0.04062023162841797,0.5602083206176756,0.33335016667842865,7.971637725830078,-0.027825014665722847,False,False,False,False
