time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
25.07454509999991,-0.5,0.0,0.0,0.5,0.3985265791416168,0.3985265791416168,8.838069839449716,8.80918025970459,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.81123915547505,0.0,8.81123915547505,8.81123915547505,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.107873799999993,-0.5,0.0,0.0,0.5,0.31926217675209045,0.31926217675209045,8.84871043276006,8.821284294128418,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.823343189898878,0.0,8.823343189898878,8.823343189898878,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.14121369999998,-0.5,0.0,0.0,0.5,0.3493245542049408,0.3493245542049408,8.860356878464792,8.833388328552246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.835447224322706,0.0,8.835447224322706,8.835447224322706,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.17457730000001,-0.5,0.0,0.0,0.5,0.37768813967704773,0.37768813967704773,8.872957914481733,8.845492362976074,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.847551258746535,0.0,8.847551258746535,8.847551258746535,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.20790379999994,-0.5,0.0,0.0,0.5,0.4496912360191345,0.4496912360191345,8.887944549458894,8.857596397399902,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.859655293170363,0.0,8.859655293170363,8.859655293170363,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.24118729999998,-0.5,0.0,0.0,0.5,0.33044958114624023,0.33044958114624023,8.898943068092986,8.86970043182373,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.87175932759419,0.0,8.87175932759419,8.87175932759419,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.274507799999924,-0.5,0.0,0.0,0.5,0.31100761890411377,0.31100761890411377,8.909305997458663,8.881804466247559,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.883863362018019,0.0,8.883863362018019,8.883863362018019,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.30798889999994,-0.5,0.0,0.0,0.5,0.3354147970676422,0.3354147970676422,8.92053605382077,8.893908500671387,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.895967396441847,0.0,8.895967396441847,8.895967396441847,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.3412108,-0.5,0.0,0.0,0.5,0.3708023428916931,0.3708023428916931,8.932854812176105,8.906012535095215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.908071430865675,0.0,8.908071430865675,8.908071430865675,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.374604699999963,-0.5,0.0,0.0,0.5,0.39535680413246155,0.39535680413246155,8.94605731775761,8.918116569519043,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.920175465289503,0.0,8.920175465289503,8.920175465289503,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.40801769999996,-0.5,0.0,0.0,0.5,0.29877394437789917,0.29877394437789917,8.956040251561108,8.930220603942871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.932279499713331,0.0,8.932279499713331,8.932279499713331,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.441271400000005,-0.5,0.0,0.0,0.5,0.36284634470939636,0.36284634470939636,8.968106235054186,8.9423246383667,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.94438353413716,0.0,8.94438353413716,8.94438353413716,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.474600799999962,-0.5,0.0,0.0,0.5,0.29015496373176575,0.29015496373176575,8.977776925902376,8.954428672790527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.956487568560988,0.0,8.956487568560988,8.956487568560988,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.50799810000001,-0.5,0.0,0.0,0.5,0.3526160418987274,0.3526160418987274,8.989553349638497,8.966533660888672,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.968592556659132,0.0,8.968592556659132,8.968592556659132,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.541312699999935,-0.5,0.0,0.0,0.5,0.3811320662498474,0.3811320662498474,9.002250611972755,8.9786376953125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.98069659108296,0.0,8.98069659108296,8.98069659108296,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.57468689999996,-0.5,0.0,0.0,0.5,0.36144939064979553,0.36144939064979553,9.01431369622619,8.990741729736328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.992800625506788,0.0,8.992800625506788,8.992800625506788,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.607968899999946,-0.5,0.0,0.0,0.5,0.32417210936546326,0.32417210936546326,9.025102792370086,9.002845764160156,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.004904659930617,0.0,9.004904659930617,9.004904659930617,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.641334699999902,-0.5,0.0,0.0,0.5,0.40379512310028076,0.40379512310028076,9.038575739688408,9.014949798583984,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.017008694354445,0.0,9.017008694354445,9.017008694354445,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.67471189999992,-0.5,0.0,0.0,0.5,0.33206412196159363,0.33206412196159363,9.04965911029995,9.027053833007812,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.029112728778273,0.0,9.029112728778273,9.029112728778273,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.708009299999958,-0.5,0.0,0.0,0.5,0.3118869662284851,0.3118869662284851,9.060044135369258,9.03915786743164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.041216763202101,0.0,9.041216763202101,9.041216763202101,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.74141659999998,-0.5,0.0,0.0,0.5,0.28145259618759155,0.28145259618759155,9.069446706685882,9.051261901855469,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.05332079762593,0.0,9.05332079762593,9.05332079762593,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.774681199999918,-0.5,0.0,0.0,0.5,0.3296861946582794,0.3296861946582794,9.080413586076691,9.063365936279297,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.065424832049757,0.0,9.065424832049757,9.065424832049757,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.808131799999956,-0.5,0.0,0.0,0.5,0.40768930315971375,0.40768930315971375,9.09405103788098,9.075469970703125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.077528866473585,0.0,9.077528866473585,9.077528866473585,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.841402399999993,-0.5,0.0,0.0,0.5,0.37019920349121094,0.37019920349121094,9.10636778750067,9.087574005126953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.089632900897413,0.0,9.089632900897413,9.089632900897413,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.874827499999924,-0.5,0.0,0.0,0.5,0.36927589774131775,0.36927589774131775,9.118710871310238,9.099678039550781,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.101736935321242,0.0,9.101736935321242,9.101736935321242,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.9080371,-0.5,0.0,0.0,0.5,0.3177827298641205,0.3177827298641205,9.129264308655959,9.11178207397461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.11384096974507,0.0,9.11384096974507,9.11384096974507,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.941380600000002,-0.5,0.0,0.0,0.5,0.4118499159812927,0.4118499159812927,9.142996826329481,9.123886108398438,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.125945004168898,0.0,9.125945004168898,9.125945004168898,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.974835899999903,-0.5,0.0,0.0,0.5,0.35846906900405884,0.35846906900405884,9.154989516573698,9.135990142822266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.138049038592726,0.0,9.138049038592726,9.138049038592726,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.0081803999999,-0.5,0.0,0.0,0.5,0.2865053117275238,0.2865053117275238,9.164542892940595,9.14809513092041,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.15015402669087,0.0,9.15015402669087,9.15015402669087,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.041380899999922,-0.5,0.0,0.0,0.5,0.3642962872982025,0.3642962872982025,9.176637711827047,9.160199165344238,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.162258061114699,0.0,9.162258061114699,9.162258061114699,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.07481139999993,-0.5,0.0,0.0,0.5,0.3235359191894531,0.3235359191894531,9.187453679373512,9.172303199768066,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.174362095538527,0.0,9.174362095538527,9.174362095538527,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.10815189999994,-0.5,0.0,0.0,0.5,0.35148361325263977,0.35148361325263977,9.199172318781164,9.184407234191895,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.186466129962355,0.0,9.186466129962355,9.186466129962355,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.14142259999994,-0.5,0.0,0.0,0.5,0.4134591519832611,0.4134591519832611,9.212928394189055,9.196511268615723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.198570164386183,0.0,9.198570164386183,9.198570164386183,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.17480649999993,-0.5,0.0,0.0,0.5,0.37726572155952454,0.37726572155952454,9.225522995311021,9.20861530303955,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.210674198810011,0.0,9.210674198810011,9.210674198810011,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.208110799999986,-0.5,0.0,0.0,0.5,0.41576340794563293,0.41576340794563293,9.239369704578287,9.220719337463379,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.22277823323384,0.0,9.22277823323384,9.22277823323384,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.241493499999933,-0.5,0.0,0.0,0.5,0.4133151173591614,0.4133151173591614,9.253167279146531,9.232823371887207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.234882267657667,0.0,9.234882267657667,9.234882267657667,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.274799999999914,-0.5,0.0,0.0,0.5,0.3793768882751465,0.3793768882751465,9.26580299547586,9.244927406311035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.246986302081496,0.0,9.246986302081496,9.246986302081496,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.308183999999983,-0.5,0.0,0.0,0.5,0.3457854986190796,0.3457854986190796,9.277346698561784,9.257031440734863,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.259090336505324,0.0,9.259090336505324,9.259090336505324,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.341506799999934,-0.5,0.0,0.0,0.5,0.2697047293186188,0.2697047293186188,9.286334015315909,9.269135475158691,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.271194370929152,0.0,9.271194370929152,9.271194370929152,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.374881099999925,-0.5,0.0,0.0,0.5,0.32001635432243347,0.32001635432243347,9.29701433712997,9.28123950958252,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.28329840535298,0.0,9.28329840535298,9.28329840535298,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.40820539999993,-0.5,0.0,0.0,0.5,0.3011243939399719,0.3011243939399719,9.307049096770944,9.293343544006348,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.295402439776808,0.0,9.295402439776808,9.295402439776808,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.441519099999937,-0.5,0.0,0.0,0.5,0.3638845980167389,0.3638845980167389,9.319171439103897,9.305447578430176,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.307506474200636,0.0,9.307506474200636,9.307506474200636,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.474886399999946,-0.5,0.0,0.0,0.5,0.43998992443084717,0.43998992443084717,9.333852714909362,9.317551612854004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.319610508624464,0.0,9.319610508624464,9.319610508624464,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.50819279999996,-0.5,0.0,0.0,0.5,0.374429851770401,0.374429851770401,9.346323625324374,9.329656600952148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.331715496722609,0.0,9.331715496722609,9.331715496722609,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.54152769999996,-0.5,0.0,0.0,0.5,0.38185301423072815,0.38185301423072815,9.359052657368453,9.341760635375977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.343819531146437,0.0,9.343819531146437,9.343819531146437,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.574926899999923,-0.5,0.0,0.0,0.5,0.3838745653629303,0.3838745653629303,9.371873760751908,9.353864669799805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.355923565570265,0.0,9.355923565570265,9.355923565570265,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.608384199999932,-0.5,0.0,0.0,0.5,0.30886340141296387,0.30886340141296387,9.382207496232006,9.365968704223633,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.368027599994093,0.0,9.368027599994093,9.368027599994093,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.64161039999999,-0.5,0.0,0.0,0.5,0.35912808775901794,0.35912808775901794,9.394139957901526,9.378072738647461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.380131634417921,0.0,9.380131634417921,9.380131634417921,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.675027,-0.5,0.0,0.0,0.5,0.35194066166877747,0.35194066166877747,9.40590061821625,9.390176773071289,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.39223566884175,0.0,9.39223566884175,9.39223566884175,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.708355600000004,-0.5,0.0,0.0,0.5,0.33715254068374634,0.33715254068374634,9.417137440383684,9.402280807495117,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.404339703265578,0.0,9.404339703265578,9.404339703265578,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.74166679999996,-0.5,0.0,0.0,0.5,0.3957047760486603,0.3957047760486603,9.430318841319579,9.414384841918945,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.416443737689406,0.0,9.416443737689406,9.416443737689406,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.77499519999992,-0.5,0.0,0.0,0.5,0.34012100100517273,0.34012100100517273,9.441654530089465,9.426488876342773,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.428547772113234,0.0,9.428547772113234,9.428547772113234,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.808291899999972,-0.5,0.0,0.0,0.5,0.3985078036785126,0.3985078036785126,9.454923524876229,9.438592910766602,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.440651806537062,0.0,9.440651806537062,9.440651806537062,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.84171499999991,-0.5,0.0,0.0,0.5,0.3231520652770996,0.3231520652770996,9.46572426866917,9.45069694519043,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.45275584096089,0.0,9.45275584096089,9.45275584096089,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.87500849999992,-0.5,0.0,0.0,0.5,0.39407721161842346,0.39407721161842346,9.478844478314194,9.462800979614258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.464859875384718,0.0,9.464859875384718,9.464859875384718,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.9082899,-0.5,0.0,0.0,0.5,0.36478284001350403,0.36478284001350403,9.490984961925848,9.474905014038086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.476963909808546,0.0,9.476963909808546,9.476963909808546,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.94170239999994,-0.5,0.0,0.0,0.5,0.32158154249191284,0.32158154249191284,9.50172980521434,9.487009048461914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.489067944232374,0.0,9.489067944232374,9.489067944232374,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.975109699999962,-0.5,0.0,0.0,0.5,0.3427632749080658,0.3427632749080658,9.513180600768184,9.499114036560059,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.501172932330519,0.0,9.501172932330519,9.501172932330519,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.008391399999937,-0.5,0.0,0.0,0.5,0.3852851092815399,0.3852851092815399,9.52600354418975,9.511218070983887,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.513276966754347,0.0,9.513276966754347,9.513276966754347,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.04186889999994,-0.5,0.0,0.0,0.5,0.46799516677856445,0.46799516677856445,9.54167085238558,9.523322105407715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.525381001178175,0.0,9.525381001178175,9.525381001178175,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.075018799999953,-0.5,0.0,0.0,0.5,0.35741299390792847,0.35741299390792847,9.553519057392334,9.535426139831543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.537485035602003,0.0,9.537485035602003,9.537485035602003,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.10839009999995,-0.5,0.0,0.0,0.5,0.3793802261352539,0.3793802261352539,9.566179468732761,9.547530174255371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.549589070025831,0.0,9.549589070025831,9.549589070025831,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.141754300000002,-0.5,0.0,0.0,0.5,0.315798282623291,0.315798282623291,9.576715825793878,9.5596342086792,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.56169310444966,0.0,9.56169310444966,9.56169310444966,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.175082599999996,-0.5,0.0,0.0,0.5,0.34045183658599854,0.34045183658599854,9.588062506739165,9.571738243103027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.573797138873488,0.0,9.573797138873488,9.573797138873488,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.20844199999999,-0.5,0.0,0.0,0.5,0.33603447675704956,0.33603447675704956,9.599272415263092,9.583842277526855,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.585901173297316,0.0,9.585901173297316,9.585901173297316,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.24176990000001,-0.5,0.0,0.0,0.5,0.40282198786735535,0.40282198786735535,9.612697626192544,9.595946311950684,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.598005207721144,0.0,9.598005207721144,9.598005207721144,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.275118999999904,-0.5,0.0,0.0,0.5,0.39697369933128357,0.39697369933128357,9.625936341788872,9.608050346374512,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.610109242144972,0.0,9.610109242144972,9.610109242144972,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.308547499999918,-0.5,0.0,0.0,0.5,0.34882137179374695,0.34882137179374695,9.637596917015884,9.62015438079834,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.6222132765688,0.0,9.6222132765688,9.6222132765688,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.3418408,-0.5,0.0,0.0,0.5,0.4077741801738739,0.4077741801738739,9.6511730651287,9.632258415222168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.634317310992628,0.0,9.634317310992628,9.634317310992628,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.375163699999916,-0.5,0.0,0.0,0.5,0.37286654114723206,0.37286654114723206,9.663598059592665,9.644362449645996,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.646421345416456,0.0,9.646421345416456,9.646421345416456,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.408482599999957,-0.5,0.0,0.0,0.5,0.38581594824790955,0.38581594824790955,9.676453022590758,9.656466484069824,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.658525379840285,0.0,9.658525379840285,9.658525379840285,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.441860799999972,-0.5,0.0,0.0,0.5,0.4497245252132416,0.4497245252132416,9.691464017738237,9.668570518493652,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.670629414264113,0.0,9.670629414264113,9.670629414264113,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.475128699999914,-0.5,0.0,0.0,0.5,0.3050997853279114,0.3050997853279114,9.70161404688653,9.680675506591797,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.682734402362257,0.0,9.682734402362257,9.682734402362257,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.508497199999965,-0.5,0.0,0.0,0.5,0.41564103960990906,0.41564103960990906,9.715483364916775,9.692779541015625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.694838436786085,0.0,9.694838436786085,9.694838436786085,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.541896099999917,-0.5,0.0,0.0,0.5,0.3850864768028259,0.3850864768028259,9.728344829646847,9.704883575439453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.706942471209913,0.0,9.706942471209913,9.706942471209913,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
