time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
36.14379320000012,0.0,0.0,0.0,0.0,0.47710445523262024,0.47710445523262024,15.69253697896633,15.709193229675293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.709193229675293,0.0,15.709193229675293,15.709193229675293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.17711140000006,0.0,0.0,0.0,0.0,0.43912169337272644,0.43912169337272644,15.707167723370436,15.724044799804688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.724044799804688,0.0,15.724044799804688,15.724044799804688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.2104181000002,0.0,0.0,0.0,0.0,0.455429345369339,0.455429345369339,15.722336571947912,15.738897323608398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.738897323608398,0.0,15.738897323608398,15.738897323608398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.24376530000018,0.0,0.0,0.0,0.0,0.44115445017814636,0.44115445017814636,15.737047837628884,15.753748893737793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.753748893737793,0.0,15.753748893737793,15.753748893737793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.2771709000001,0.0,0.0,0.0,0.0,0.41554123163223267,0.41554123163223267,15.750929241796266,15.768600463867188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.768600463867188,0.0,15.768600463867188,15.768600463867188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.31048540000006,0.0,0.0,0.0,0.0,0.36698973178863525,0.36698973178863525,15.763155321215924,15.783452987670898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.783452987670898,0.0,15.783452987670898,15.783452987670898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.34381480000002,0.0,0.0,0.0,0.0,0.43891286849975586,0.43891286849975586,15.77778402377528,15.798304557800293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.798304557800293,0.0,15.798304557800293,15.798304557800293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.37723950000009,0.0,0.0,0.0,0.0,0.47209158539772034,0.47209158539772034,15.793563543389757,15.813156127929688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.813156127929688,0.0,15.813156127929688,15.813156127929688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.41048280000018,0.0,0.0,0.0,0.0,0.42459285259246826,0.42459285259246826,15.807678410966384,15.828008651733398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.828008651733398,0.0,15.828008651733398,15.828008651733398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.44376850000003,0.0,0.0,0.0,0.0,0.4252002239227295,0.4252002239227295,15.821831498059746,15.842860221862793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.842860221862793,0.0,15.842860221862793,15.842860221862793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.47711350000009,0.0,0.0,0.0,0.0,0.4550721049308777,0.4550721049308777,15.83700587739869,15.857711791992188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.857711791992188,0.0,15.857711791992188,15.857711791992188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.510418600000094,0.0,0.0,0.0,0.0,0.4247828722000122,0.4247828722000122,15.851153313435601,15.872564315795898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.872564315795898,0.0,15.872564315795898,15.872564315795898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.54376150000007,0.0,0.0,0.0,0.0,0.3983592689037323,0.3983592689037323,15.864435766702723,15.887415885925293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.887415885925293,0.0,15.887415885925293,15.887415885925293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.57709130000012,0.0,0.0,0.0,0.0,0.4850524067878723,0.4850524067878723,15.880602466410505,15.902267456054688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.902267456054688,0.0,15.902267456054688,15.902267456054688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.610579500000085,0.0,0.0,0.0,0.0,0.48320701718330383,0.48320701718330383,15.896784199643326,15.917119979858398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.917119979858398,0.0,15.917119979858398,15.917119979858398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.643967700000076,0.0,0.0,0.0,0.0,0.4840046167373657,0.4840046167373657,15.912944242587871,15.931971549987793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.931971549987793,0.0,15.931971549987793,15.931971549987793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.67719000000011,0.0,0.0,0.0,0.0,0.434905081987381,0.434905081987381,15.927392789693195,15.946823120117188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.946823120117188,0.0,15.946823120117188,15.946823120117188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.71054150000009,0.0,0.0,0.0,0.0,0.4826767146587372,0.4826767146587372,15.943490782142128,15.961675643920898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.961675643920898,0.0,15.961675643920898,15.961675643920898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.74390579999999,0.0,0.0,0.0,0.0,0.4858216643333435,0.4858216643333435,15.959699881897398,15.976527214050293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.976527214050293,0.0,15.976527214050293,15.976527214050293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.77729400000021,0.0,0.0,0.0,0.0,0.4520466923713684,0.4520466923713684,15.97479290727173,15.991378784179688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.991378784179688,0.0,15.991378784179688,15.991378784179688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.810494199999994,0.0,0.0,0.0,0.0,0.49879005551338196,0.49879005551338196,15.991352836872677,16.0062313079834,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.0062313079834,0.0,16.0062313079834,16.0062313079834,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.843862700000045,0.0,0.0,0.0,0.0,0.4910987913608551,0.4910987913608551,16.007740066892225,16.02108383178711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.02108383178711,0.0,16.02108383178711,16.02108383178711,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.87717680000014,0.0,0.0,0.0,0.0,0.4886173903942108,0.4886173903942108,16.024017915497605,16.035934448242188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.035934448242188,0.0,16.035934448242188,16.035934448242188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.91083810000009,0.0,0.0,0.0,0.0,0.45289289951324463,0.45289289951324463,16.03926287925597,16.0507869720459,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.0507869720459,0.0,16.0507869720459,16.0507869720459,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.94395110000005,0.0,0.0,0.0,0.0,0.40379732847213745,0.40379732847213745,16.05263382019365,16.06563949584961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.06563949584961,0.0,16.06563949584961,16.06563949584961,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.97725690000016,0.0,0.0,0.0,0.0,0.39775004982948303,0.39775004982948303,16.0658812038033,16.080490112304688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.080490112304688,0.0,16.080490112304688,16.080490112304688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.01070240000013,0.0,0.0,0.0,0.0,0.3818105459213257,0.3818105459213257,16.0786510484169,16.0953426361084,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.0953426361084,0.0,16.0953426361084,16.0953426361084,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.04409120000014,0.0,0.0,0.0,0.0,0.4242396056652069,0.4242396056652069,16.09281589976254,16.11019515991211,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.11019515991211,0.0,16.11019515991211,16.11019515991211,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.07732250000004,0.0,0.0,0.0,0.0,0.45859649777412415,0.45859649777412415,16.108055657558975,16.125045776367188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.125045776367188,0.0,16.125045776367188,16.125045776367188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.110747100000026,0.0,0.0,0.0,0.0,0.4642679989337921,0.4642679989337921,16.123573629716134,16.1398983001709,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.1398983001709,0.0,16.1398983001709,16.1398983001709,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.14401880000014,0.0,0.0,0.0,0.0,0.46670714020729065,0.46670714020729065,16.139101769673022,16.15475082397461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.15475082397461,0.0,16.15475082397461,16.15475082397461,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.17733310000017,0.0,0.0,0.0,0.0,0.3939129114151001,0.3939129114151001,16.15222470257779,16.169601440429688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.169601440429688,0.0,16.169601440429688,16.169601440429688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.21068860000014,0.0,0.0,0.0,0.0,0.3942931294441223,0.3942931294441223,16.16537654705695,16.1844539642334,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.1844539642334,0.0,16.1844539642334,16.1844539642334,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.24400160000005,0.0,0.0,0.0,0.0,0.4807283580303192,0.4807283580303192,16.18139105084797,16.19930648803711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.19930648803711,0.0,16.19930648803711,16.19930648803711,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.277679600000056,0.0,0.0,0.0,0.0,0.43939509987831116,0.43939509987831116,16.196188999021675,16.214157104492188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.214157104492188,0.0,16.214157104492188,16.214157104492188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.31066370000008,0.0,0.0,0.0,0.0,0.4295860528945923,0.4295860528945923,16.210358508348964,16.2290096282959,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.2290096282959,0.0,16.2290096282959,16.2290096282959,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.344022300000006,0.0,0.0,0.0,0.0,0.47375398874282837,0.47375398874282837,16.22616227815781,16.24386215209961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.24386215209961,0.0,16.24386215209961,16.24386215209961,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.37734380000006,0.0,0.0,0.0,0.0,0.4246971905231476,0.4246971905231476,16.240313825591848,16.258712768554688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.258712768554688,0.0,16.258712768554688,16.258712768554688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.41074790000016,0.0,0.0,0.0,0.0,0.4476237893104553,0.4476237893104553,16.255266295412397,16.2735652923584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.2735652923584,0.0,16.2735652923584,16.2735652923584,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.4439983000002,0.0,0.0,0.0,0.0,0.37155023217201233,0.37155023217201233,16.267620489252227,16.28841781616211,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.28841781616211,0.0,16.28841781616211,16.28841781616211,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.47743450000007,0.0,0.0,0.0,0.0,0.5034430027008057,0.5034430027008057,16.284453710179065,16.303268432617188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.303268432617188,0.0,16.303268432617188,16.303268432617188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.51078030000008,0.0,0.0,0.0,0.0,0.47026053071022034,0.47026053071022034,16.300134923784025,16.3181209564209,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.3181209564209,0.0,16.3181209564209,16.3181209564209,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.5442214000002,0.0,0.0,0.0,0.0,0.43216896057128906,0.43216896057128906,16.314587129211436,16.33297348022461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.33297348022461,0.0,16.33297348022461,16.33297348022461,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.57742750000011,0.0,0.0,0.0,0.0,0.45568135380744934,0.45568135380744934,16.329718529814063,16.347824096679688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.347824096679688,0.0,16.347824096679688,16.347824096679688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.61074150000013,0.0,0.0,0.0,0.0,0.3855421543121338,0.3855421543121338,16.342562481142824,16.3626766204834,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.3626766204834,0.0,16.3626766204834,16.3626766204834,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.64405850000003,0.0,0.0,0.0,0.0,0.47093844413757324,0.47093844413757324,16.358252737286108,16.37752914428711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.37752914428711,0.0,16.37752914428711,16.37752914428711,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.67753690000018,0.0,0.0,0.0,0.0,0.42852091789245605,0.42852091789245605,16.37259893198374,16.392379760742188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.392379760742188,0.0,16.392379760742188,16.392379760742188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.71077430000014,0.0,0.0,0.0,0.0,0.3720828890800476,0.3720828890800476,16.384965999801235,16.4072322845459,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.4072322845459,0.0,16.4072322845459,16.4072322845459,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.74413440000012,0.0,0.0,0.0,0.0,0.4854976534843445,0.4854976534843445,16.40116225007123,16.42208480834961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.42208480834961,0.0,16.42208480834961,16.42208480834961,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.77743270000019,0.0,0.0,0.0,0.0,0.3807620108127594,0.3807620108127594,16.413840977735905,16.436935424804688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.436935424804688,0.0,16.436935424804688,16.436935424804688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.81083110000009,0.0,0.0,0.0,0.0,0.45936158299446106,0.45936158299446106,16.42918291962934,16.4517879486084,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.4517879486084,0.0,16.4517879486084,16.4517879486084,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.84415550000017,0.0,0.0,0.0,0.0,0.502310037612915,0.502310037612915,16.44592210024681,16.46664047241211,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.46664047241211,0.0,16.46664047241211,16.46664047241211,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.87754400000017,0.0,0.0,0.0,0.0,0.41847267746925354,0.41847267746925354,16.459894275238494,16.481491088867188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.481491088867188,0.0,16.481491088867188,16.481491088867188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.910827300000165,0.0,0.0,0.0,0.0,0.5445268750190735,0.5445268750190735,16.478017926577813,16.4963436126709,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.4963436126709,0.0,16.4963436126709,16.4963436126709,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.944386900000154,0.0,0.0,0.0,0.0,0.41876906156539917,0.41876906156539917,16.492071648776317,16.51119613647461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.51119613647461,0.0,16.51119613647461,16.51119613647461,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.97754430000009,0.0,0.0,0.0,0.0,0.4285150468349457,0.4285150468349457,16.506280093590217,16.526046752929688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.526046752929688,0.0,16.526046752929688,16.526046752929688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.01081780000004,0.0,0.0,0.0,0.0,0.43537425994873047,0.43537425994873047,16.520766519028598,16.5408992767334,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.5408992767334,0.0,16.5408992767334,16.5408992767334,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.04417200000012,0.0,0.0,0.0,0.0,0.4582258462905884,0.4582258462905884,16.536050275550977,16.55575180053711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.55575180053711,0.0,16.55575180053711,16.55575180053711,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.07752920000007,0.0,0.0,0.0,0.0,0.48311179876327515,0.48311179876327515,16.55216553244466,16.570602416992188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.570602416992188,0.0,16.570602416992188,16.570602416992188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.11096880000014,0.0,0.0,0.0,0.0,0.4130995273590088,0.4130995273590088,16.565979415399763,16.5854549407959,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.5854549407959,0.0,16.5854549407959,16.5854549407959,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.1442284000002,0.0,0.0,0.0,0.0,0.421054482460022,0.421054482460022,16.57998351906462,16.60030746459961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.60030746459961,0.0,16.60030746459961,16.60030746459961,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.177576100000124,0.0,0.0,0.0,0.0,0.414425790309906,0.414425790309906,16.593803665992105,16.615158081054688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.615158081054688,0.0,16.615158081054688,16.615158081054688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.21092650000014,0.0,0.0,0.0,0.0,0.4001607894897461,0.4001607894897461,16.60714918838591,16.6300106048584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.6300106048584,0.0,16.6300106048584,16.6300106048584,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.24442140000019,0.0,0.0,0.0,0.0,0.36014607548713684,0.36014607548713684,16.619212245169763,16.64486312866211,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.64486312866211,0.0,16.64486312866211,16.64486312866211,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.27762900000016,0.0,0.0,0.0,0.0,0.4737839102745056,0.4737839102745056,16.63494547174858,16.659713745117188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.659713745117188,0.0,16.659713745117188,16.659713745117188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.310899600000084,0.0,0.0,0.0,0.0,0.47090139985084534,0.47090139985084534,16.65061264386242,16.6745662689209,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.6745662689209,0.0,16.6745662689209,16.6745662689209,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.34431590000008,0.0,0.0,0.0,0.0,0.46649885177612305,0.46649885177612305,16.666201309443025,16.68941879272461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.68941879272461,0.0,16.68941879272461,16.68941879272461,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.37769400000002,0.0,0.0,0.0,0.0,0.4592849314212799,0.4592849314212799,16.681531367812468,16.704269409179688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.704269409179688,0.0,16.704269409179688,16.704269409179688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.411002199999984,0.0,0.0,0.0,0.0,0.4870816767215729,0.4870816767215729,16.697755181717028,16.7191219329834,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.7191219329834,0.0,16.7191219329834,16.7191219329834,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.44436700000006,0.0,0.0,0.0,0.0,0.4326827824115753,0.4326827824115753,16.712191556215664,16.73397445678711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.73397445678711,0.0,16.73397445678711,16.73397445678711,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.47767500000009,0.0,0.0,0.0,0.0,0.4299858808517456,0.4299858808517456,16.72651352593509,16.748825073242188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.748825073242188,0.0,16.748825073242188,16.748825073242188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.51097870000012,0.0,0.0,0.0,0.0,0.5268411636352539,0.5268411636352539,16.744059285996467,16.7636775970459,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.7636775970459,0.0,16.7636775970459,16.7636775970459,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.54441390000011,0.0,0.0,0.0,0.0,0.4651099741458893,0.4651099741458893,16.759610331004023,16.77853012084961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.77853012084961,0.0,16.77853012084961,16.77853012084961,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.57762580000008,0.0,0.0,0.0,0.0,0.45218217372894287,0.45218217372894287,16.774628160139677,16.793380737304688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.793380737304688,0.0,16.793380737304688,16.793380737304688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.61108860000013,0.0,0.0,0.0,0.0,0.46814465522766113,0.46814465522766113,16.790293591108654,16.8082332611084,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.8082332611084,0.0,16.8082332611084,16.8082332611084,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
