time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
21.33902839999996,0.0,1.0,0.0,1.0,0.41579365730285645,0.41579365730285645,8.498980401194462,8.506452560424805,2.645522117614746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.506452560424805,2.637402747757733,8.905932203685236,8.905932203685236,0.4150031507015228,0.1272345930337906,4.659901710247661e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.372472900000048,0.0,1.0,0.0,1.0,0.47295263409614563,0.47295263409614563,8.514798065565532,8.520285606384277,2.649763345718384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.520285606384277,2.6416439758613706,8.920400759470606,8.920400759470606,0.4150031507015228,0.1272345930337906,4.54340399394207e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.405883399999993,0.0,1.0,0.0,1.0,0.3711862862110138,0.3711862862110138,8.527199584980965,8.534119606018066,2.6540043354034424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.534119606018066,2.645884965546429,8.93487015578439,8.93487015578439,0.4150031507015228,0.1272345930337906,4.4298190676429176e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.439270299999976,0.0,1.0,0.0,1.0,0.40055185556411743,0.40055185556411743,8.540572769727492,8.547952651977539,2.65824556350708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.547952651977539,2.650126193650067,8.94933871203454,8.94933871203454,0.4150031507015228,0.1272345930337906,4.3190734095138364e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.472447500000044,0.0,1.0,0.0,1.0,0.46378225088119507,0.46378225088119507,8.55595976622146,8.561786651611328,2.6624867916107178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.561786651611328,2.6543674217537045,8.963808179416677,8.963808179416677,0.4150031507015228,0.1272345930337906,4.211096653162081e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.505812300000002,0.0,1.0,0.0,1.0,0.40303733944892883,0.40303733944892883,8.569407026444688,8.5756196975708,2.6667277812957764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.5756196975708,2.658608411438763,8.978276665526478,8.978276665526478,0.4150031507015228,0.1272345930337906,4.105819378827992e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.53910659999997,0.0,1.0,0.0,1.0,0.4038666784763336,0.4038666784763336,8.58285348479787,8.589452743530273,2.670969009399414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.589452743530273,2.662849639542401,8.992745222464096,8.992745222464096,0.4150031507015228,0.1272345930337906,4.00317374447372e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.57261649999998,0.0,1.0,0.0,1.0,0.4782186448574066,0.4782186448574066,8.598878543765183,8.603286743164062,2.6752102375030518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.603286743164062,2.6670908676460385,9.00721469053466,9.00721469053466,0.4150031507015228,0.1272345930337906,3.9030944324163134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.60621960000003,0.0,1.0,0.0,1.0,0.44968798756599426,0.44968798756599426,8.613989454180185,8.617119789123535,2.6794512271881104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.617119789123535,2.671331857331097,9.021683177328743,9.021683177328743,0.4150031507015228,0.1272345930337906,3.8055170716059055e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.639206100000024,0.0,1.0,0.0,1.0,0.3857126832008362,0.3857126832008362,8.626712765604587,8.630953788757324,2.683692455291748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.630953788757324,2.675573085434735,9.036152645853608,9.036152645853608,0.4150031507015228,0.1272345930337906,3.710379184258803e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.67252659999997,0.0,1.0,0.0,1.0,0.4247896671295166,0.4247896671295166,8.640866969708153,8.644786834716797,2.6879336833953857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.644786834716797,2.6798143135383725,9.050621203693037,9.050621203693037,0.4150031507015228,0.1272345930337906,3.617619554768761e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.70582950000005,0.0,1.0,0.0,1.0,0.4029017686843872,0.4029017686843872,8.654284767020505,8.65861988067627,2.6921746730804443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.65861988067627,2.684055303223431,9.065089691161592,9.065089691161592,0.4150031507015228,0.1272345930337906,3.527179176340069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.739128700000037,0.0,1.0,0.0,1.0,0.4095689654350281,0.4095689654350281,8.667923085914314,8.672453880310059,2.696415901184082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.672453880310059,2.688296531327069,9.07955916035851,9.07955916035851,0.4150031507015228,0.1272345930337906,3.43899967326574e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.772557699999993,0.0,1.0,0.0,1.0,0.34499064087867737,0.34499064087867737,8.679455778048231,8.686286926269531,2.7006571292877197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.686286926269531,2.6925377594307065,9.09402771886259,9.09402771886259,0.4150031507015228,0.1272345930337906,3.3530245631049606e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.80592850000005,0.0,1.0,0.0,1.0,0.41295984387397766,0.41295984387397766,8.693236578406204,8.70012092590332,2.7048983573913574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.70012092590332,2.696778987534344,9.108497188501932,9.108497188501932,0.4150031507015228,0.1272345930337906,3.2691989411387276e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.839183000000048,0.0,1.0,0.0,1.0,0.40106090903282166,0.40106090903282166,8.706573658405635,8.713953971862793,2.709139347076416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.713953971862793,2.701019977219403,9.122965676855397,9.122965676855397,0.4150031507015228,0.1272345930337906,3.1874691648254857e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.87249129999998,0.0,1.0,0.0,1.0,0.42591559886932373,0.42591559886932373,8.720760182947425,8.727787017822266,2.7133805751800537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.727787017822266,2.7052612053230405,9.137434236014656,9.137434236014656,0.4150031507015228,0.1272345930337906,3.107782222712404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.9060068,0.0,1.0,0.0,1.0,0.40356966853141785,0.40356966853141785,8.734286022173098,8.741621017456055,2.7176218032836914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.741621017456055,2.709502433426678,9.151903706310208,9.151903706310208,0.4150031507015228,0.1272345930337906,3.030087627701549e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.939284600000065,0.0,1.0,0.0,1.0,0.38182735443115234,0.38182735443115234,8.746992396508412,8.755454063415527,2.72186279296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.755454063415527,2.7137434231117368,9.166372195315969,9.166372195315969,0.4150031507015228,0.1272345930337906,2.9543355237837096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.972577,0.0,1.0,0.0,1.0,0.29795709252357483,0.29795709252357483,8.756912103215525,8.769288063049316,2.7261040210723877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.769288063049316,2.7179846512153745,9.180841666044655,9.180841666044655,0.4150031507015228,0.1272345930337906,2.880477317127125e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.005833800000005,0.0,1.0,0.0,1.0,0.4387102425098419,0.4387102425098419,8.771502202008628,8.783121109008789,2.7303452491760254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.783121109008789,2.722225879319012,9.195310226063608,9.195310226063608,0.4150031507015228,0.1272345930337906,2.80846536053312e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.03927520000002,0.0,1.0,0.0,1.0,0.4315134584903717,0.4315134584903717,8.785932616179394,8.796955108642578,2.734586238861084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.796955108642578,2.7264668690040708,9.209779626638719,9.209779626638719,0.4150031507015228,0.1272345930337906,2.738253584524829e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.072617000000037,0.0,1.0,0.0,1.0,0.45331811904907227,0.45331811904907227,8.801047058241112,8.81078815460205,2.7388274669647217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.81078815460205,2.7307080971077085,9.224248187081992,9.224248187081992,0.4150031507015228,0.1272345930337906,2.669797181802836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.10597800000005,0.0,1.0,0.0,1.0,0.46248215436935425,0.46248215436935425,8.816475925393034,8.824621200561523,2.7430686950683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.824621200561523,2.734949325211346,9.238716747734713,9.238716747734713,0.4150031507015228,0.1272345930337906,2.60305229170081e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.139257600000064,0.0,1.0,0.0,1.0,0.4583668112754822,0.4583668112754822,8.831730189525564,8.838455200195312,2.747309684753418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.838455200195312,2.7391903148964047,9.25318614894793,9.25318614894793,0.4150031507015228,0.1272345930337906,2.537976000185508e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.172587600000043,0.0,1.0,0.0,1.0,0.45743265748023987,0.45743265748023987,8.84697641999937,8.852288246154785,2.7515509128570557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.852288246154785,2.7434315430000424,9.267654710019022,9.267654710019022,0.4150031507015228,0.1272345930337906,2.4745266554011336e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.20596360000002,0.0,1.0,0.0,1.0,0.454013466835022,0.454013466835022,8.862129573468446,8.866122245788574,2.7557921409606934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.866122245788574,2.74767277110368,9.282124182229605,9.282124182229605,0.4150031507015228,0.1272345930337906,2.4126633943527966e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.239336399999956,0.0,1.0,0.0,1.0,0.39935290813446045,0.39935290813446045,8.87545709820101,8.879955291748047,2.760033130645752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.879955291748047,2.7519137607887387,9.296592673139044,9.296592673139044,0.4150031507015228,0.1272345930337906,2.352346931767417e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.272667800000022,0.0,1.0,0.0,1.0,0.4975249469280243,0.4975249469280243,8.89204030121708,8.89378833770752,2.7642743587493896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.89378833770752,2.7561549888923764,9.311061234829175,9.311061234829175,0.4150031507015228,0.1272345930337906,2.2935381401440958e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.30600240000001,0.0,1.0,0.0,1.0,0.40912964940071106,0.40912964940071106,8.905678474427988,8.907622337341309,2.7685155868530273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.907622337341309,2.760396216996014,9.3255307076599,9.3255307076599,0.4150031507015228,0.1272345930337906,2.2361997852481066e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.33928130000004,0.0,1.0,0.0,1.0,0.43162423372268677,0.43162423372268677,8.920042454139635,8.921455383300781,2.772756814956665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.921455383300781,2.764637445099652,9.33999926975766,9.33999926975766,0.4150031507015228,0.1272345930337906,2.180294790616904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.372795699999983,0.0,1.0,0.0,1.0,0.4379008114337921,0.4379008114337921,8.934718437094327,8.93528938293457,2.7769978046417236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.93528938293457,2.7688784347847104,9.35446867242598,9.35446867242598,0.4150031507015228,0.1272345930337906,2.1257873419653908e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.406042500000012,0.0,1.0,0.0,1.0,0.38335666060447693,0.38335666060447693,8.947463819318124,8.949122428894043,2.7812390327453613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.949122428894043,2.773119662888348,9.368937234928644,9.368937234928644,0.4150031507015228,0.1272345930337906,2.0726427294137375e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.43942979999997,0.0,1.0,0.0,1.0,0.33714184165000916,0.33714184165000916,8.95872007512783,8.962955474853516,2.785480260848999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.962955474853516,2.777360890991986,9.383405797631179,9.383405797631179,0.4150031507015228,0.1272345930337906,2.0208265586264764e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.47268900000006,0.0,1.0,0.0,1.0,0.4547061026096344,0.4547061026096344,8.973843236335785,8.976789474487305,2.7897212505340576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.976789474487305,2.7816018806770444,9.397875200908562,9.397875200908562,0.4150031507015228,0.1272345930337906,1.9703060129899503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.505970599999955,0.0,1.0,0.0,1.0,0.43087896704673767,0.43087896704673767,8.988183577765403,8.990622520446777,2.7939624786376953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.990622520446777,2.785843108780682,9.412343764010405,9.412343764010405,0.4150031507015228,0.1272345930337906,1.921048275890502e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.53938100000005,0.0,1.0,0.0,1.0,0.4274880290031433,0.4274880290031433,9.002466123809649,9.004456520080566,2.798203706741333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.004456520080566,2.79008433688432,9.426813238255473,9.426813238255473,0.4150031507015228,0.1272345930337906,1.8730221084362846e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.572864500000037,0.0,1.0,0.0,1.0,0.4138839542865753,0.4138839542865753,9.016324407192998,9.018289566040039,2.8024446964263916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.018289566040039,2.7943253265693784,9.44128173118744,9.44128173118744,0.4150031507015228,0.1272345930337906,1.8261965872798137e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.60607749999997,0.0,1.0,0.0,1.0,0.4264328181743622,0.4264328181743622,9.030487520382994,9.032123565673828,2.8066859245300293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.032123565673828,2.798566554673016,9.45575120582891,9.45575120582891,0.4150031507015228,0.1272345930337906,1.7805415779345098e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.6393597,0.0,1.0,0.0,1.0,0.3779924809932709,0.3779924809932709,9.04306794173392,9.0459566116333,2.810927152633667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.0459566116333,2.8028077827766538,9.470219769717364,9.470219769717364,0.4150031507015228,0.1272345930337906,1.7360280503190606e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.672694200000024,0.0,1.0,0.0,1.0,0.44245800375938416,0.44245800375938416,9.057817058060248,9.059789657592773,2.8151681423187256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.059789657592773,2.8070487724617124,9.484688263237954,9.484688263237954,0.4150031507015228,0.1272345930337906,1.6926272898965162e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.706102800000053,0.0,1.0,0.0,1.0,0.40747371315956116,0.40747371315956116,9.071430184353723,9.073623657226562,2.8194093704223633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.073623657226562,2.81129000056535,9.499157738466094,9.499157738466094,0.4150031507015228,0.1272345930337906,1.6503116865351938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.73945530000003,0.0,1.0,0.0,1.0,0.4374772310256958,0.4374772310256958,9.086021143701497,9.087456703186035,2.823650598526001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.087456703186035,2.8155312286689878,9.513626302934707,9.513626302934707,0.4150031507015228,0.1272345930337906,1.6090539456477728e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.772751599999992,0.0,1.0,0.0,1.0,0.43923190236091614,0.43923190236091614,9.10064594089206,9.101290702819824,2.8278915882110596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.101290702819824,2.8197722183540463,9.528095707990966,9.528095707990966,0.4150031507015228,0.1272345930337906,1.5688275615078377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.80615750000004,0.0,1.0,0.0,1.0,0.42536473274230957,0.42536473274230957,9.114855632617596,9.115123748779297,2.8321328163146973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.115123748779297,2.824013446457684,9.54256427284271,9.54256427284271,0.4150031507015228,0.1272345930337906,1.5296068172498784e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.839439900000002,0.0,1.0,0.0,1.0,0.40694087743759155,0.40694087743759155,9.12839960167681,9.12895679473877,2.836374044418335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.12895679473877,2.8282546745613217,9.557032837883582,9.557032837883582,0.4150031507015228,0.1272345930337906,1.4913666270971088e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.87276929999996,0.0,1.0,0.0,1.0,0.3502808213233948,0.3502808213233948,9.14007425128301,9.142790794372559,2.8406150341033936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.142790794372559,2.8324956642463803,9.57150224351633,9.57150224351633,0.4150031507015228,0.1272345930337906,1.454082536361467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.906156099999976,0.0,1.0,0.0,1.0,0.3611704707145691,0.3611704707145691,9.15213257755467,9.156623840332031,2.8448562622070312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.156623840332031,2.836736892350018,9.585970808935137,9.585970808935137,0.4150031507015228,0.1272345930337906,1.4177304058992535e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.93955440000002,0.0,1.0,0.0,1.0,0.4175499677658081,0.4175499677658081,9.166078036643121,9.17045783996582,2.849097490310669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.17045783996582,2.8409781204536557,9.600440285501858,9.600440285501858,0.4150031507015228,0.1272345930337906,1.3822872009720355e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.972826499999996,0.0,1.0,0.0,1.0,0.4103879928588867,0.4103879928588867,9.179732506980312,9.184290885925293,2.8533387184143066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.184290885925293,2.8452193485572934,9.614908851294182,9.614908851294182,0.4150031507015228,0.1272345930337906,1.3477300446135618e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.006194599999958,0.0,1.0,0.0,1.0,0.40713801980018616,0.40713801980018616,9.193317929138791,9.198124885559082,2.8575797080993652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.198124885559082,2.849460338242352,9.629378257684007,9.629378257684007,0.4150031507015228,0.1272345930337906,1.3140367698323956e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.039503200000013,0.0,1.0,0.0,1.0,0.43025898933410645,0.43025898933410645,9.207649253710949,9.211957931518555,2.861820936203003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.211957931518555,2.8537015663459897,9.643846823847483,9.643846823847483,0.4150031507015228,0.1272345930337906,1.2811858407258244e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.072799499999974,0.0,1.0,0.0,1.0,0.423897922039032,0.423897922039032,9.22176348609252,9.225790977478027,2.8660621643066406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.225790977478027,2.8579427944496274,9.658315390194167,9.658315390194167,0.4150031507015228,0.1272345930337906,1.2491561947076788e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.10610010000005,0.0,1.0,0.0,1.0,0.41923409700393677,0.41923409700393677,9.235724233063241,9.239624977111816,2.870303153991699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.239624977111816,2.862183784134686,9.672784797142553,9.672784797142553,0.4150031507015228,0.1272345930337906,1.2179272425083325e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.139650200000005,0.0,1.0,0.0,1.0,0.4045829176902771,0.4045829176902771,9.249298030410024,9.253458023071289,2.874544382095337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.253458023071289,2.8664250122383237,9.687253363855406,9.687253363855406,0.4150031507015228,0.1272345930337906,1.187479104832974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.172875299999987,0.0,1.0,0.0,1.0,0.3848555088043213,0.3848555088043213,9.262084893175592,9.267292022705078,2.8787856101989746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.267292022705078,2.8706662403419614,9.701722841719002,9.701722841719002,0.4150031507015228,0.1272345930337906,1.1577921390450632e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.206186900000034,0.0,1.0,0.0,1.0,0.4362224340438843,0.4362224340438843,9.276616160409509,9.28112506866455,2.883026599884033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.28112506866455,2.87490723002702,9.716191338248501,9.716191338248501,0.4150031507015228,0.1272345930337906,1.1288473335967844e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.239573800000016,0.0,1.0,0.0,1.0,0.4134249985218048,0.4134249985218048,9.290419139492649,9.294958114624023,2.887267827987671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.294958114624023,2.8791484581306577,9.730659905503384,9.730659905503384,0.4150031507015228,0.1272345930337906,1.1006261502568647e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.272906899999953,0.0,1.0,0.0,1.0,0.37282595038414,0.37282595038414,9.302846584179374,9.308792114257812,2.8915090560913086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.308792114257812,2.8833896862342954,9.745129383910237,9.745129383910237,0.4150031507015228,0.1272345930337906,1.0731104452244843e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.306190900000047,0.0,1.0,0.0,1.0,0.40491142868995667,0.40491142868995667,9.316323656171928,9.322625160217285,2.895750045776367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.322625160217285,2.887630675919354,9.759597880979873,9.759597880979873,0.4150031507015228,0.1272345930337906,1.0462827057875471e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.339609999999993,0.0,1.0,0.0,1.0,0.33080488443374634,0.33080488443374634,9.32737885768529,9.336459159851074,2.899991273880005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.336459159851074,2.8918719040229917,9.774067359745613,9.774067359745613,0.4150031507015228,0.1272345930337906,1.0201256558922288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.372889100000066,0.0,1.0,0.0,1.0,0.3657824993133545,0.3657824993133545,9.339551770058215,9.350292205810547,2.9042325019836426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.350292205810547,2.8961131321266294,9.788535927712468,9.788535927712468,0.4150031507015228,0.1272345930337906,9.946224928012482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.406224599999973,0.0,1.0,0.0,1.0,0.4351661503314972,0.4351661503314972,9.35405825126255,9.36412525177002,2.908473491668701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.36412525177002,2.900354121811688,9.803004425315077,9.803004425315077,0.4150031507015228,0.1272345930337906,9.697569659799577e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.439550899999972,0.0,1.0,0.0,1.0,0.4079394042491913,0.4079394042491913,9.36765336223038,9.377959251403809,2.912714719772339,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.377959251403809,2.9045953499153256,9.817473904612124,9.817473904612124,0.4150031507015228,0.1272345930337906,9.455129826658909e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
