time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
39.97804380000002,0.0,2.0,0.0,2.0,0.5,0.0,0.19852077960968018,0.19852077960968018,0.17207565903663635,0.17207565903663635,0.3014792203903198,-0.17207565903663635,7.414857887281267,7.381554126739502,9.394347190856934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.381554126739502,9.362758174538612,11.922608018419233,11.922608018419233,0.18799281120300293,0.23526839911937714,-6.17876844758313e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.01148090000015,0.0,2.0,0.0,2.0,0.5,0.0,0.16986913979053497,0.16986913979053497,0.1877635419368744,0.1877635419368744,0.330130860209465,-0.1877635419368744,7.4205378186953785,7.387819766998291,9.402188301086426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.387819766998291,9.370599284768105,11.932644797585622,11.932644797585622,0.18797382712364197,0.235249325633049,-6.024299236393552e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.04473630000007,0.0,2.0,0.0,2.0,0.5,0.0,0.1470513641834259,0.1470513641834259,0.2675422728061676,0.2675422728061676,0.3529486358165741,-0.2675422728061676,7.425428070631832,7.394084930419922,9.410029411315918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.394084930419922,9.378440394997597,11.942681281889158,11.942681281889158,0.18795561790466309,0.2352312207221985,-5.87369151474247e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.078044999999975,0.0,2.0,0.0,2.0,0.5,0.0,0.1855020970106125,0.1855020970106125,0.25989481806755066,0.25989481806755066,0.3144979029893875,-0.25989481806755066,7.431606904330512,7.4003496170043945,9.41787052154541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4003496170043945,9.386281505227089,11.952717471322796,11.952717471322796,0.1879381686449051,0.2352140098810196,-5.726849371318654e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.11143570000013,0.0,2.0,0.0,2.0,0.5,0.0,0.21362049877643585,0.21362049877643585,0.2863292396068573,0.2863292396068573,0.28637950122356415,-0.2863292396068573,7.438739842319039,7.406613826751709,9.42570972442627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.406613826751709,9.394120708107948,11.962751868075012,11.962751868075012,0.1879214346408844,0.23519767820835114,-5.58367805036884e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.144728800000166,0.0,2.0,0.0,2.0,0.5,0.0,0.27034592628479004,0.27034592628479004,0.26495376229286194,0.26495376229286194,0.22965407371520996,-0.26495376229286194,7.447740496277442,7.412877082824707,9.433549880981445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.412877082824707,9.401960864663124,11.972786423624397,11.972786423624397,0.18790540099143982,0.23518215119838715,-5.4440862628136645e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.17805750000002,0.0,2.0,0.0,2.0,0.5,0.0,0.13532057404518127,0.13532057404518127,0.23411871492862701,0.23411871492862701,0.3646794259548187,-0.23411871492862701,7.4522505550936025,7.419140338897705,9.441388130187988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.419140338897705,9.409799113869667,11.982819481726391,11.982819481726391,0.18789002299308777,0.23516741394996643,-5.3079838751317295e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.211496200000056,0.0,2.0,0.0,2.0,0.5,0.0,0.22486811876296997,0.22486811876296997,0.23427928984165192,0.23427928984165192,0.27513188123703003,-0.23427928984165192,7.459769852656489,7.425402641296387,9.449227333068848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.425402641296387,9.417638316750526,11.992852698607578,11.992852698607578,0.18787528574466705,0.2351534068584442,-5.175284220475538e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.24476360000017,0.0,2.0,0.0,2.0,0.5,0.0,0.2129480093717575,0.2129480093717575,0.2795369029045105,0.2795369029045105,0.2870519906282425,-0.2795369029045105,7.466854079263487,7.43166446685791,9.457064628601074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.43166446685791,9.425475612282753,12.002884122813793,12.002884122813793,0.18786115944385529,0.2351401001214981,-5.045902172741548e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.27808909999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1677108258008957,0.1677108258008957,0.28663772344589233,0.28663772344589233,0.3322891741991043,-0.28663772344589233,7.472443126388685,7.437926292419434,9.464902877807617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.437926292419434,9.433313861489296,12.01291629625506,12.01291629625506,0.18784762918949127,0.23512746393680573,-4.919754531756162e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.31156460000011,0.0,2.0,0.0,2.0,0.5,0.0,0.18166868388652802,0.18166868388652802,0.2637074887752533,0.2637074887752533,0.318331316113472,-0.2637074887752533,7.4785245764161505,7.444187641143799,9.472739219665527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.444187641143799,9.441150203347206,12.022946677030598,12.022946677030598,0.18783465027809143,0.23511545360088348,-4.796760793647704e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.34474690000002,0.0,2.0,0.0,2.0,0.5,0.0,0.19413433969020844,0.19413433969020844,0.26137775182724,0.26137775182724,0.30586566030979156,-0.26137775182724,7.484966400316035,7.450448036193848,9.480576515197754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.450448036193848,9.448987498879433,12.032977216549718,12.032977216549718,0.18782220780849457,0.2351040542125702,-4.676841610102466e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.3781755,0.0,2.0,0.0,2.0,0.5,0.0,0.16852062940597534,0.16852062940597534,0.22032301127910614,0.22032301127910614,0.33147937059402466,-0.22032301127910614,7.4905998090281924,7.4567084312438965,9.488412857055664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4567084312438965,9.456823840737343,12.043007007526068,12.043007007526068,0.1878102868795395,0.23509322106838226,-4.55992071429465e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.41147080000019,0.0,2.0,0.0,2.0,0.5,0.0,0.2146035134792328,0.2146035134792328,0.23049597442150116,0.23049597442150116,0.2853964865207672,-0.23049597442150116,7.497745097390578,7.462968349456787,9.496249198913574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.462968349456787,9.464660182595253,12.053036503595175,12.053036503595175,0.187798872590065,0.2350829392671585,-4.4459226097704365e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.444860900000094,0.0,2.0,0.0,2.0,0.5,0.0,0.1691625416278839,0.1691625416278839,0.2944096624851227,0.2944096624851227,0.3308374583721161,-0.2944096624851227,7.503393451571772,7.469228267669678,9.504084587097168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.469228267669678,9.472495570778847,12.063065251128366,12.063065251128366,0.18778792023658752,0.23507314920425415,-4.334774496377927e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.4781653,0.0,2.0,0.0,2.0,0.5,0.0,0.09460393339395523,0.09460393339395523,0.2566646933555603,0.2566646933555603,0.40539606660604477,-0.2566646933555603,7.5065441788110885,7.475487232208252,9.511919975280762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.475487232208252,9.48033095896244,12.073093408500172,12.073093408500172,0.18777741491794586,0.23506386578083038,-4.2264051147091794e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.51181429999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1742985099554062,0.1742985099554062,0.25343769788742065,0.25343769788742065,0.3257014900445938,-0.25343769788742065,7.512409149372573,7.481746196746826,9.519755363464355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.481746196746826,9.488166347146034,12.083121566203417,12.083121566203417,0.18776735663414001,0.23505504429340363,-4.120745131286196e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.54497770000012,0.0,2.0,0.0,2.0,0.5,0.0,0.20900164544582367,0.20900164544582367,0.27392473816871643,0.27392473816871643,0.29099835455417633,-0.27392473816871643,7.519340354541182,7.488004684448242,9.52759075164795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.488004684448242,9.496001735329628,12.093149428982597,12.093149428982597,0.1877577155828476,0.23504666984081268,-4.017726368188945e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.57848100000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1952901929616928,0.1952901929616928,0.27054184675216675,0.27054184675216675,0.3047098070383072,-0.27054184675216675,7.525883220463014,7.494263172149658,9.535425186157227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.494263172149658,9.503836169838905,12.103176543229338,12.103176543229338,0.18774846196174622,0.23503871262073517,-3.917283343799317e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.61158480000017,0.0,2.0,0.0,2.0,0.5,0.0,0.15125522017478943,0.15125522017478943,0.25902891159057617,0.25902891159057617,0.34874477982521057,-0.25902891159057617,7.530890343020661,7.500521183013916,9.543259620666504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.500521183013916,9.511670604348183,12.113203362548727,12.113203362548727,0.18773961067199707,0.2350311428308487,-3.819351346871182e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.64489600000002,0.0,2.0,0.0,2.0,0.5,0.0,0.17258308827877045,0.17258308827877045,0.2882043421268463,0.2882043421268463,0.32741691172122955,-0.2882043421268463,7.536639292790906,7.506778717041016,9.551093101501465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.506778717041016,9.519504085183144,12.123229138081921,12.123229138081921,0.18773111701011658,0.23502396047115326,-3.7238675920883514e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.67821600000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1756005883216858,0.1756005883216858,0.2342151552438736,0.2342151552438736,0.3243994116783142,-0.2342151552438736,7.542490304393786,7.513036251068115,9.558927536010742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.513036251068115,9.527338519692421,12.133255662792184,12.133255662792184,0.18772298097610474,0.23501713573932648,-3.6307708348785946e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.71162509999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1568879634141922,0.1568879634141922,0.2689231336116791,0.2689231336116791,0.3431120365858078,-0.2689231336116791,7.547731790052282,7.519293308258057,9.566761016845703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.519293308258057,9.535172000527382,12.143281143713,12.143281143713,0.18771517276763916,0.23501063883304596,-3.540001371413635e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.744941200000085,0.0,2.0,0.0,2.0,0.5,0.0,0.18710799515247345,0.18710799515247345,0.2365199476480484,0.2365199476480484,0.31289200484752655,-0.2365199476480484,7.553965498729599,7.525550365447998,9.574594497680664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.525550365447998,9.543005481362343,12.15330662495628,12.15330662495628,0.18770770728588104,0.2350044846534729,-3.451501423795142e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.77825589999998,0.0,2.0,0.0,2.0,0.5,0.0,0.11891116946935654,0.11891116946935654,0.22444431483745575,0.22444431483745575,0.38108883053064346,-0.22444431483745575,7.5579269886671065,7.531806945800781,9.582427978515625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.531806945800781,9.550838962197304,12.16333181125299,12.16333181125299,0.1877005398273468,0.23499862849712372,-3.3652139844967606e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.81165950000013,0.0,2.0,0.0,2.0,0.5,0.0,0.14550067484378815,0.14550067484378815,0.212864950299263,0.212864950299263,0.35449932515621185,-0.212864950299263,7.562787235009341,7.5380635261535645,9.59026050567627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5380635261535645,9.558671489357948,12.173356249029732,12.173356249029732,0.18769367039203644,0.2349930703639984,-3.281083586736093e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.84493250000014,0.0,2.0,0.0,2.0,0.5,0.0,0.14900349080562592,0.14900349080562592,0.17709824442863464,0.17709824442863464,0.3509965091943741,-0.17709824442863464,7.567745028158918,7.5443196296691895,9.59809398651123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5443196296691895,9.56650497019291,12.183381140690686,12.183381140690686,0.18768708407878876,0.2349877804517746,-3.1990564970676906e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.878359100000125,0.0,2.0,0.0,2.0,0.5,0.0,0.18213555216789246,0.18213555216789246,0.22358693182468414,0.22358693182468414,0.31786444783210754,-0.22358693182468414,7.573833200407011,7.5505757331848145,9.605926513671875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5505757331848145,9.574337497353554,12.19340528383231,12.19340528383231,0.18768078088760376,0.23498275876045227,-3.1190799450110774e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.91158070000006,0.0,2.0,0.0,2.0,0.5,0.0,0.11304984241724014,0.11304984241724014,0.13980379700660706,0.13980379700660706,0.38695015758275986,-0.13980379700660706,7.577588897051852,7.556831359863281,9.61375904083252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.556831359863281,9.582170024514198,12.203429132014968,12.203429132014968,0.18767474591732025,0.23497799038887024,-3.0411030860157214e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.944893800000045,0.0,2.0,0.0,2.0,0.5,0.0,0.15438705682754517,0.15438705682754517,0.27379313111305237,0.27379313111305237,0.34561294317245483,-0.27379313111305237,7.582732008514651,7.563129901885986,9.621634483337402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.563129901885986,9.590045467019081,12.21351325263518,12.21351325263518,0.18894629180431366,0.23625080287456512,-2.9650754607170798e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.32235443592071533,2.0,0.32235443592071533,2.0
40.97833850000006,0.0,2.0,0.0,2.0,0.5,0.0,0.24651624262332916,0.24651624262332916,0.24008432030677795,0.24008432030677795,0.25348375737667084,-0.24008432030677795,7.59097667029432,7.5694260597229,9.629507064819336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5694260597229,9.597918048501015,12.223593650778549,12.223593650778549,0.1888878345489502,0.23618245124816895,-2.890948535680554e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.01164760000006,0.0,2.0,0.0,2.0,0.5,0.0,0.2379656583070755,0.2379656583070755,0.18498677015304565,0.18498677015304565,0.2620343416929245,-0.18498677015304565,7.598903092203435,7.575720310211182,9.637377738952637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.575720310211182,9.605788722634315,12.233671370542647,12.233671370542647,0.18883179128170013,0.23611754179000854,-2.818674933029512e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.04492449999998,0.0,2.0,0.0,2.0,0.5,0.0,0.16703778505325317,0.16703778505325317,0.18546080589294434,0.18546080589294434,0.3329622149467468,-0.18546080589294434,7.60446159187286,7.582013130187988,9.645246505737305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.582013130187988,9.613657489418983,12.243746707205469,12.243746707205469,0.18877805769443512,0.2360558956861496,-2.7482080452592995e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.07827320000001,0.0,2.0,0.0,2.0,0.5,0.0,0.17649011313915253,0.17649011313915253,0.21167904138565063,0.21167904138565063,0.3235098868608475,-0.21167904138565063,7.610347307708909,7.588304042816162,9.653112411499023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.588304042816162,9.621523395180702,12.25381861666924,12.25381861666924,0.188726544380188,0.23599734902381897,-2.679502805609218e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.11164540000004,0.0,2.0,0.0,2.0,0.5,0.0,0.18041668832302094,0.18041668832302094,0.19632196426391602,0.19632196426391602,0.31958331167697906,-0.19632196426391602,7.616368209514968,7.594593048095703,9.660977363586426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.594593048095703,9.629388347268105,12.263888596553963,12.263888596553963,0.18867716193199158,0.23594173789024353,-2.6125151102835413e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.1450049,0.0,2.0,0.0,2.0,0.5,0.0,0.17664137482643127,0.17664137482643127,0.25819894671440125,0.25819894671440125,0.3233586251735687,-0.25819894671440125,7.622260877458483,7.6008806228637695,9.668840408325195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6008806228637695,9.637251392006874,12.273956193329205,12.273956193329205,0.18862982094287872,0.23588892817497253,-2.547202396230498e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.178462800000034,0.0,2.0,0.0,2.0,0.5,0.0,0.2277671992778778,0.2277671992778778,0.2117764949798584,0.2117764949798584,0.2722328007221222,-0.2117764949798584,7.629881489635209,7.607166767120361,9.676701545715332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.607166767120361,9.64511252939701,12.28402140699501,12.28402140699501,0.18858443200588226,0.23583875596523285,-2.4835222929913118e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.21171060000006,0.0,2.0,0.0,2.0,0.5,0.0,0.17805859446525574,0.17805859446525574,0.2754916548728943,0.2754916548728943,0.32194140553474426,-0.2754916548728943,7.635801546172275,7.6134514808654785,9.684561729431152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6134514808654785,9.652972713112831,12.294084986349885,12.294084986349885,0.18854092061519623,0.23579111695289612,-2.421434163444156e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.24526690000016,0.0,2.0,0.0,2.0,0.5,0.0,0.1767810583114624,0.1767810583114624,0.17711254954338074,0.17711254954338074,0.3232189416885376,-0.17711254954338074,7.64173366439931,7.619734764099121,9.692419052124023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.619734764099121,9.660830035805702,12.304145433793696,12.304145433793696,0.18849919736385345,0.2357458621263504,-2.3608983334321765e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.27838320000001,0.0,2.0,0.0,2.0,0.5,0.0,0.18330813944339752,0.18330813944339752,0.2412196695804596,0.2412196695804596,0.3166918605566025,-0.2412196695804596,7.647804151737532,7.626017093658447,9.700276374816895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.626017093658447,9.668687358498573,12.314205291010905,12.314205291010905,0.18845920264720917,0.23570288717746735,-2.3018758991704964e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.31182880000006,0.0,2.0,0.0,2.0,0.5,0.0,0.19617953896522522,0.19617953896522522,0.26163166761398315,0.26163166761398315,0.3038204610347748,-0.26163166761398315,7.6543654941259565,7.632297515869141,9.708131790161133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.632297515869141,9.676542773842812,12.324262469809371,12.324262469809371,0.1884208619594574,0.2356620579957962,-2.2443289198392113e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.34508070000015,0.0,2.0,0.0,2.0,0.5,0.0,0.13951456546783447,0.13951456546783447,0.21975859999656677,0.21975859999656677,0.3604854345321655,-0.21975859999656677,7.65900461850545,7.638576984405518,9.715986251831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.638576984405518,9.684397235512733,12.33431830957416,12.33431830957416,0.18838411569595337,0.2356232851743698,-2.188220802769378e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.37842950000004,0.0,2.0,0.0,2.0,0.5,0.0,0.139357790350914,0.139357790350914,0.27691003680229187,0.27691003680229187,0.360642209649086,-0.27691003680229187,7.663652033584288,7.644855499267578,9.723838806152344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.644855499267578,9.692249789834023,12.344372061519346,12.344372061519346,0.18834887444972992,0.23558646440505981,-2.1335151478850474e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.41171099999997,0.0,2.0,0.0,2.0,0.5,0.0,0.17687560617923737,0.17687560617923737,0.27798470854759216,0.27798470854759216,0.32312439382076263,-0.27798470854759216,7.66953871907133,7.651132583618164,9.731690406799316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.651132583618164,9.700101390480995,12.354424179123644,12.354424179123644,0.18831510841846466,0.23555149137973785,-2.0801772884472207e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.44514049999998,0.0,2.0,0.0,2.0,0.5,0.0,0.17312420904636383,0.17312420904636383,0.23681654036045074,0.23681654036045074,0.32687579095363617,-0.23681654036045074,7.675326174817648,7.657408714294434,9.739541053771973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.657408714294434,9.707952037453651,12.36447495768635,12.36447495768635,0.18828272819519043,0.23551826179027557,-2.0281729429028877e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.47849489999999,0.0,2.0,0.0,2.0,0.5,0.0,0.18763025104999542,0.18763025104999542,0.1740630716085434,0.1740630716085434,0.3123697489500046,-0.1740630716085434,7.681584469263271,7.663683891296387,9.747390747070312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.663683891296387,9.715801730751991,12.374524397204084,12.374524397204084,0.18825168907642365,0.235486701130867,-1.977468600071016e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.5118331000001,0.0,2.0,0.0,2.0,0.5,0.0,0.20402060449123383,0.20402060449123383,0.16438405215740204,0.16438405215740204,0.2959793955087662,-0.16438405215740204,7.688386148979944,7.669957637786865,9.755239486694336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.669957637786865,9.723650470376015,12.384572202360836,12.384572202360836,0.18822193145751953,0.23545673489570618,-1.92803190432854e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.54514910000012,0.0,2.0,0.0,2.0,0.5,0.0,0.14268821477890015,0.14268821477890015,0.17631645500659943,0.17631645500659943,0.35731178522109985,-0.17631645500659943,7.69313994954352,7.676234722137451,9.763090133666992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.676234722137451,9.731501117348671,12.394623572594169,12.394623572594169,0.1883019506931305,0.23553679883480072,-1.8798310778313774e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.027391374111175537,2.0,0.027391374111175537,2.0
41.57846800000016,0.0,2.0,0.0,2.0,0.5,0.0,0.1926480382680893,0.1926480382680893,0.270396888256073,0.270396888256073,0.3073519617319107,-0.270396888256073,7.699558770265778,7.6825103759765625,9.770940780639648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6825103759765625,9.739351764321327,12.404674057232478,12.404674057232478,0.18827012181282043,0.23550431430339813,-1.832835305700418e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
