time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.23782460000001,0.0,1.0,0.0,1.0,0.5,0.0,0.32465457916259766,0.32465457916259766,0.0787753313779831,0.0787753313779831,0.17534542083740234,-0.0787753313779831,4.525652093027675,4.53579568862915,0.8356663584709167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.53579568862915,0.8275469886139035,4.610669858854647,4.610669858854647,0.3309023082256317,0.0528489388525486,-1.4298225391710243e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.36555302143096924,2.0,0.36555302143096924,2.0
14.270991900000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3406234383583069,0.3406234383583069,0.06149829179048538,0.06149829179048538,0.15937656164169312,-0.06149829179048538,4.536949652794737,4.5468058586120605,0.8374037146568298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5468058586120605,0.8292843447998166,4.621813068530468,4.621813068530468,0.3303071856498718,0.05211978778243065,-1.3940770427449256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0546960234642029,2.0,1.0546960234642029,2.0
14.30435460000001,0.0,1.0,0.0,1.0,0.5,0.0,0.34461137652397156,0.34461137652397156,0.008912856690585613,0.008912856690585613,0.15538862347602844,-0.008912856690585613,4.548446818766293,4.55782413482666,0.8391451239585876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.55782413482666,0.8310257541015744,4.6329649953338174,4.6329649953338174,0.33055561780929565,0.052242495119571686,-1.3592250101800803e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2620204985141754,2.0,1.2620204985141754,2.0
14.337697399999996,0.0,1.0,0.0,1.0,0.5,0.0,0.36449897289276123,0.36449897289276123,0.051950376480817795,0.051950376480817795,0.13550102710723877,-0.051950376480817795,4.560600235119657,4.568933963775635,0.8409737944602966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.568933963775635,0.8328544246032834,4.644222653784356,4.644222653784356,0.3332950174808502,0.05486078932881355,-1.325244511143323e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8930457197129726,2.0,1.8930457197129726,2.0
14.371047500000003,0.0,1.0,0.0,1.0,0.5,0.0,0.33498647809028625,0.33498647809028625,0.07921966165304184,0.07921966165304184,0.16501352190971375,-0.07921966165304184,4.571772067662618,4.580063819885254,0.8428179621696472,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.580063819885254,0.834698592312634,4.655502801441601,4.655502801441601,0.3338854908943176,0.05532470718026161,-1.2921132997571269e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3765954822301865,2.0,1.3765954822301865,2.0
14.404335300000014,0.0,1.0,0.0,1.0,0.5,0.0,0.32528555393218994,0.32528555393218994,0.055397238582372665,0.055397238582372665,0.17471444606781006,-0.055397238582372665,4.582600108124805,4.5911688804626465,0.8446336984634399,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5911688804626465,0.8365143286064267,4.666753465836019,4.666753465836019,0.3331570029258728,0.05447301268577576,-1.2598104712075032e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.049364060163498,2.0,1.049364060163498,2.0
14.437740100000013,0.0,1.0,0.0,1.0,0.5,0.0,0.27467766404151917,0.27467766404151917,0.05405070632696152,0.05405070632696152,0.22532233595848083,-0.05405070632696152,4.591775660556579,4.602288722991943,0.8464600443840027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.602288722991943,0.8383406745269895,4.678020583146806,4.678020583146806,0.33358830213546753,0.054789431393146515,-1.2283151995665543e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.335233137011528,2.0,1.335233137011528,2.0
14.471043400000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3084777891635895,0.3084777891635895,0.08475230634212494,0.08475230634212494,0.19152221083641052,-0.08475230634212494,4.602048988912431,4.613424301147461,0.8482986092567444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.613424301147461,0.8401792393997312,4.68930537891661,4.68930537891661,0.33406734466552734,0.055157002061605453,-1.197607368881197e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3513915240764618,2.0,1.3513915240764618,2.0
14.5044446,0.0,1.0,0.0,1.0,0.5,0.0,0.30699673295021057,0.30699673295021057,0.03721030056476593,0.03721030056476593,0.19300326704978943,-0.03721030056476593,4.612303048189043,4.624526500701904,0.8501002788543701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.624526500701904,0.8419809089973569,4.700550734415088,4.700550734415088,0.33306846022605896,0.05404970422387123,-1.1676671787427103e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9829723238945007,2.0,0.9829723238945007,2.0
14.537768499999999,0.0,1.0,0.0,1.0,0.5,0.0,0.2418104112148285,0.2418104112148285,0.11911636590957642,0.11911636590957642,0.2581895887851715,-0.11911636590957642,4.620361114151325,4.635672092437744,0.8519418835639954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.635672092437744,0.8438225137069821,4.711845942223165,4.711845942223165,0.3343673348426819,0.0552489198744297,-1.1384754598310973e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5534763932228088,2.0,1.5534763932228088,2.0
14.571201599999995,0.0,1.0,0.0,1.0,0.5,0.0,0.27884766459465027,0.27884766459465027,0.004995215684175491,0.004995215684175491,0.22115233540534973,-0.004995215684175491,4.6296838560064835,4.646729469299316,0.8536920547485352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.646729469299316,0.8455726848915219,4.723037997548756,4.723037997548756,0.3317228853702545,0.05250413343310356,-1.1100135950289948e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.570603609085083,2.0,0.570603609085083,2.0
14.604396000000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3795131742954254,0.3795131742954254,0.047069475054740906,0.047069475054740906,0.12048682570457458,-0.047069475054740906,4.642281568119321,4.6578826904296875,0.8555353283882141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6578826904296875,0.8474159585312009,4.734341027490294,4.734341027490294,0.33460354804992676,0.05529933050274849,-1.0822632827634016e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.940057411789894,2.0,1.940057411789894,2.0
14.637731599999995,0.0,1.0,0.0,1.0,0.5,0.0,0.34730809926986694,0.34730809926986694,0.13690826296806335,0.13690826296806335,0.15269190073013306,-0.13690826296806335,4.653859291993337,4.66906213760376,0.8574013113975525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.66906213760376,0.8492819415405393,4.745673931174776,4.745673931174776,0.3353758156299591,0.05597861483693123,-1.0552066947778598e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4351662993431091,2.0,1.4351662993431091,2.0
14.671253300000018,0.0,1.0,0.0,1.0,0.5,0.0,0.3166927397251129,0.3166927397251129,0.04426484927535057,0.04426484927535057,0.18330726027488708,-0.04426484927535057,4.664475371006588,4.680123805999756,0.8591465950012207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.680123805999756,0.8510272251442075,4.756869367285829,4.756869367285829,0.33184725046157837,0.05235815420746803,-1.0288264761324544e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.35710084438323975,2.0,0.35710084438323975,2.0
14.7045612,0.0,1.0,0.0,1.0,0.5,0.0,0.37917864322662354,0.37917864322662354,0.0453200601041317,0.0453200601041317,0.12082135677337646,-0.0453200601041317,4.677105015337309,4.691218852996826,0.8609229922294617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.691218852996826,0.8528036223724484,4.76810322298547,4.76810322298547,0.33285555243492126,0.053292516618967056,-1.0031058240899044e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4688218086957932,2.0,1.4688218086957932,2.0
14.73783180000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3417750597000122,0.3417750597000122,0.04535632207989693,0.04535632207989693,0.1582249402999878,-0.04535632207989693,4.688476076638567,4.70234489440918,0.8627275824546814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.70234489440918,0.8546082125976682,4.779372626508155,4.779372626508155,0.33377590775489807,0.05413823574781418,-9.780281725712e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4561592787504196,2.0,1.4561592787504196,2.0
14.7711908,0.0,1.0,0.0,1.0,0.5,0.0,0.3509586751461029,0.3509586751461029,0.08987566828727722,0.08987566828727722,0.1490413248538971,-0.08987566828727722,4.700183707082762,4.713500022888184,0.8645591735839844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.713500022888184,0.8564398037269711,4.7906754850620805,4.7906754850620805,0.33466005325317383,0.05494742840528488,-9.535775076999653e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4557241350412369,2.0,1.4557241350412369,2.0
14.804573800000014,0.0,1.0,0.0,1.0,0.5,0.0,0.37261417508125305,0.37261417508125305,0.024431200698018074,0.024431200698018074,0.12738582491874695,-0.024431200698018074,4.712622686089505,4.724613189697266,0.8663460612297058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.724613189697266,0.8582266913726926,4.801929075491004,4.801929075491004,0.3333941102027893,0.053606435656547546,-9.297380522580958e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9214919805526733,2.0,0.9214919805526733,2.0
14.837921399999999,0.0,1.0,0.0,1.0,0.5,0.0,0.31232839822769165,0.31232839822769165,0.00883165467530489,0.00883165467530489,0.18767160177230835,-0.00883165467530489,4.723038088582238,4.7357892990112305,0.8681938052177429,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7357892990112305,0.8600744353607297,4.813255480336605,4.813255480336605,0.33528727293014526,0.055432818830013275,-9.064945812301207e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7068255916237831,2.0,1.7068255916237831,2.0
14.871197800000004,0.0,1.0,0.0,1.0,0.5,0.0,0.3353678584098816,0.3353678584098816,0.014399399049580097,0.014399399049580097,0.1646321415901184,-0.014399399049580097,4.734197923585831,4.747051239013672,0.8701246976852417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.747051239013672,0.8620053278282285,4.824681196827982,4.824681196827982,0.3378513753414154,0.057925693690776825,-8.838321851449315e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8940201438963413,2.0,1.8940201438963413,2.0
14.904609100000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3550860583782196,0.3550860583782196,0.0491052009165287,0.0491052009165287,0.1449139416217804,-0.0491052009165287,4.746061810408127,4.758386135101318,0.8721264004707336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.758386135101318,0.8640070306137204,4.836191348538062,4.836191348538062,0.34005483984947205,0.06005111709237099,-8.617364278479625e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8272072114050388,2.0,1.8272072114050388,2.0
14.937931100000014,0.0,1.0,0.0,1.0,0.5,0.0,0.2816978096961975,0.2816978096961975,0.052959758788347244,0.052959758788347244,0.2183021903038025,-0.052959758788347244,4.755448544822824,4.769737243652344,0.8741409778594971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.769737243652344,0.8660216080024838,4.847719752524012,4.847719752524012,0.34052565693855286,0.06043880432844162,-8.401930309568293e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4107375890016556,2.0,1.4107375890016556,2.0
14.971264399999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3043536841869354,0.3043536841869354,0.059860747307538986,0.059860747307538986,0.19564631581306458,-0.059860747307538986,4.765593657483926,4.781096935272217,0.8761619329452515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.781096935272217,0.8680425630882382,4.859257741240135,4.859257741240135,0.34079548716545105,0.06062736734747887,-8.191881894056905e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.364482894539833,2.0,1.364482894539833,2.0
15.004562100000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3604370057582855,0.3604370057582855,0.08439911901950836,0.08439911901950836,0.13956299424171448,-0.08439911901950836,4.77759538077057,4.792454719543457,0.8781779408454895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.792454719543457,0.8700585709884763,4.870792969920284,4.870792969920284,0.34072694182395935,0.06048014760017395,-7.987084925591573e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2816710323095322,2.0,1.2816710323095322,2.0
15.037865699999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3605353832244873,0.3605353832244873,0.04894427955150604,0.04894427955150604,0.1394646167755127,-0.04894427955150604,4.789602506959319,4.803771018981934,0.880150318145752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.803771018981934,0.8720309482887387,4.8822795882235255,4.8822795882235255,0.3394940197467804,0.059172313660383224,-7.787407664401125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9872105717658997,2.0,0.9872105717658997,2.0
15.07120980000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3172595798969269,0.3172595798969269,0.09090571105480194,0.09090571105480194,0.18274042010307312,-0.09090571105480194,4.800181242117367,4.815104007720947,0.88213711977005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.815104007720947,0.8740177499130368,4.893785204964903,4.893785204964903,0.3399929106235504,0.05960436910390854,-7.592722315018916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4126686453819275,2.0,1.4126686453819275,2.0
15.104584700000004,0.0,1.0,0.0,1.0,0.5,0.0,0.2923586666584015,0.2923586666584015,0.09063033759593964,0.09063033759593964,0.2076413333415985,-0.09063033759593964,4.80993868338122,4.82638692855835,0.8840712308883667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.82638692855835,0.8759518610313535,4.905232150164067,4.905232150164067,0.3384777903556824,0.058023449033498764,-7.40290423742192e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9091314673423767,2.0,0.9091314673423767,2.0
15.137939000000017,0.0,1.0,0.0,1.0,0.5,0.0,0.3200625479221344,0.3200625479221344,0.07348444312810898,0.07348444312810898,0.1799374520778656,-0.07348444312810898,4.8206141456233835,4.837621212005615,0.885955274105072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.837621212005615,0.8778359042480588,4.916622302519656,4.916622302519656,0.3370322287082672,0.05652088299393654,-7.217831947030734e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9124359488487244,2.0,0.9124359488487244,2.0
15.171336499999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3663092255592346,0.3663092255592346,0.011996947228908539,0.011996947228908539,0.13369077444076538,-0.011996947228908539,4.83284795798399,4.848836421966553,0.887818455696106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.848836421966553,0.8796990858390927,4.927989968396399,4.927989968396399,0.3364558517932892,0.05589565262198448,-7.037385536987764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1181866824626923,2.0,1.1181866824626923,2.0
15.204565099999996,0.0,1.0,0.0,1.0,0.5,0.0,0.31858623027801514,0.31858623027801514,0.08261143416166306,0.08261143416166306,0.18141376972198486,-0.08261143416166306,4.843434132395406,4.860130310058594,0.8897591233253479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.860130310058594,0.8816397534683347,4.939448884809513,4.939448884809513,0.33882465958595276,0.058220043778419495,-6.861451411322659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8560366332530975,2.0,1.8560366332530975,2.0
15.23791510000001,0.0,1.0,0.0,1.0,0.5,0.0,0.41752612590789795,0.41752612590789795,0.07688728719949722,0.07688728719949722,0.08247387409210205,-0.07688728719949722,4.85735862869444,4.871388912200928,0.8916621804237366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.871388912200928,0.8835428105667233,4.950866371860412,4.950866371860412,0.3377472162246704,0.057090915739536285,-6.68991518520416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0086627900600433,2.0,1.0086627900600433,2.0
15.271336300000002,0.0,1.0,0.0,1.0,0.5,0.0,0.23390139639377594,0.23390139639377594,0.04823749512434006,0.04823749512434006,0.26609860360622406,-0.04823749512434006,4.865175894043594,4.882575035095215,0.8934919238090515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.882575035095215,0.8853725539520383,4.962199465219691,4.962199465219691,0.3355931341648102,0.05489164590835571,-6.522667206966443e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7268300354480743,2.0,0.7268300354480743,2.0
15.30449870000001,0.0,1.0,0.0,1.0,0.5,0.0,0.31602969765663147,0.31602969765663147,0.08691829442977905,0.08691829442977905,0.18397030234336853,-0.08691829442977905,4.875656197289165,4.893784046173096,0.8953430652618408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.893784046173096,0.8872236954048276,4.973558904473347,4.973558904473347,0.33627068996429443,0.05553443357348442,-6.35960058595685e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4211500585079193,2.0,1.4211500585079193,2.0
15.337915600000002,0.0,1.0,0.0,1.0,0.5,0.0,0.38286280632019043,0.38286280632019043,0.09033874422311783,0.09033874422311783,0.11713719367980957,-0.09033874422311783,4.8884502854016825,4.904953479766846,0.8971534371376038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.904953479766846,0.8890340672805905,4.984872135919071,4.984872135919071,0.33508360385894775,0.054311469197273254,-6.200610403674986e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9569804668426514,2.0,0.9569804668426514,2.0
15.371367899999996,0.0,1.0,0.0,1.0,0.5,0.0,0.36922338604927063,0.36922338604927063,0.06715083122253418,0.06715083122253418,0.13077661395072937,-0.06715083122253418,4.900801656878816,4.916079521179199,0.8989192843437195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.916079521179199,0.8907999144867063,4.996134740597678,4.996134740597678,0.33377817273139954,0.05297638103365898,-6.045595291494531e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9159350693225861,2.0,0.9159350693225861,2.0
15.404652400000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3331332802772522,0.3331332802772522,0.1094822883605957,0.1094822883605957,0.1668667197227478,-0.1094822883605957,4.9118898315462065,4.9272003173828125,0.9006792902946472,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9272003173828125,0.892559920437634,5.007391155001667,5.007391155001667,0.3336240351200104,0.0527990497648716,-5.894455064080522e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1941900253295898,2.0,1.1941900253295898,2.0
15.437936199999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3649992048740387,0.3649992048740387,0.08673015981912613,0.08673015981912613,0.1350007951259613,-0.08673015981912613,4.92403839208139,4.938249111175537,0.9023664593696594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.938249111175537,0.8942470895126462,5.018563752820903,5.018563752820903,0.3314627408981323,0.050616201013326645,-5.747093874832974e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6862125396728516,2.0,0.6862125396728516,2.0
15.471258500000005,0.0,1.0,0.0,1.0,0.5,0.0,0.38095617294311523,0.38095617294311523,0.06721148639917374,0.06721148639917374,0.11904382705688477,-0.06721148639917374,4.936732727963055,4.9492645263671875,0.9040200114250183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9492645263671875,0.8959006415680051,5.029697536782762,5.029697536782762,0.33046403527259827,0.04960542917251587,-5.603416666012808e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9592380821704865,2.0,0.9592380821704865,2.0
15.504561300000006,0.0,1.0,0.0,1.0,0.5,0.0,0.370282918214798,0.370282918214798,0.012465733103454113,0.012465733103454113,0.12971708178520203,-0.012465733103454113,4.949064185931779,4.9602789878845215,0.9056721329689026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9602789878845215,0.8975527631118894,5.040830149907699,5.040830149907699,0.3304307758808136,0.04956456646323204,-5.463331140894113e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1934621632099152,2.0,1.1934621632099152,2.0
15.537990800000017,0.0,1.0,0.0,1.0,0.5,0.0,0.31319624185562134,0.31319624185562134,0.014756293967366219,0.014756293967366219,0.18680375814437866,-0.014756293967366219,4.959534179698895,4.971378803253174,0.9074097871780396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.971378803253174,0.8992904173210263,5.0520620008191095,5.0520620008191095,0.33300188183784485,0.052128590643405914,-5.326747763764147e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8504112027585506,2.0,1.8504112027585506,2.0
15.571257900000006,0.0,1.0,0.0,1.0,0.5,0.0,0.35855400562286377,0.35855400562286377,0.0204970333725214,0.0204970333725214,0.14144599437713623,-0.0204970333725214,4.9714622316593475,4.982557773590088,0.9092257022857666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.982557773590088,0.9011063324287534,5.063385684451285,5.063385684451285,0.3353680372238159,0.054477762430906296,-5.1935789710624304e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8229244723916054,2.0,1.8229244723916054,2.0
15.604680800000011,0.0,1.0,0.0,1.0,0.5,0.0,0.2878766357898712,0.2878766357898712,0.048212360590696335,0.048212360590696335,0.21212336421012878,-0.048212360590696335,4.98108390366969,4.99380350112915,0.91110759973526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.99380350112915,0.9029882298782468,5.0747868084470715,5.0747868084470715,0.3373727798461914,0.056456997990608215,-5.102859178101109e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7540355995297432,2.0,1.7540355995297432,2.0
15.63799800000001,0.0,1.0,0.0,1.0,0.5,0.0,0.32896968722343445,0.32896968722343445,0.020694248378276825,0.020694248378276825,0.17103031277656555,-0.020694248378276825,4.992044252532851,5.005069732666016,0.9130088090896606,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.005069732666016,0.9048894392326474,5.086211549482015,5.086211549482015,0.33798471093177795,0.05703674629330635,-4.975287747952388e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.421451672911644,2.0,1.421451672911644,2.0
15.671626800000013,0.0,1.0,0.0,1.0,0.5,0.0,0.31777405738830566,0.31777405738830566,0.05401824787259102,0.05401824787259102,0.18222594261169434,-0.05401824787259102,5.002730612753951,5.016399383544922,0.914972186088562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.016399383544922,0.9068528162315488,5.097709760817789,5.097709760817789,0.3398822546005249,0.05890113487839699,-4.850905682443475e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.751669019460678,2.0,1.751669019460678,2.0
