time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
21.306686799999966,0.0,0.25,0.0,0.25,0.402355819940567,0.402355819940567,8.986797505138446,9.031530380249023,0.35024356842041016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.031530380249023,0.3497251276858151,9.038298992304687,9.038298992304687,0.4421807527542114,0.017519811168313026,1.3574008482228472e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.34018029999993,0.0,0.25,0.0,0.25,0.3828813135623932,0.3828813135623932,8.999621540414234,9.046269416809082,0.35082754492759705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.046269416809082,0.350309104193002,9.05304958729244,9.05304958729244,0.4421807527542114,0.017519811168313026,1.323465900972986e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.373348499999906,0.0,0.25,0.0,0.25,0.4443645775318146,0.4443645775318146,9.014360313594715,9.06100845336914,0.3514115512371063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.06100845336914,0.35089311050251126,9.067800183452718,9.067800183452718,0.4421807527542114,0.017519811168313026,1.29037922571527e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.40672810000001,0.0,0.25,0.0,0.25,0.4632594585418701,0.4632594585418701,9.029823729017107,9.075748443603516,0.3519955277442932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.075748443603516,0.35147708700969815,9.082551731438938,9.082551731438938,0.4421807527542114,0.017519811168313026,1.2581197450723883e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.440128699999946,0.0,0.25,0.0,0.25,0.459064781665802,0.459064781665802,9.045156768163585,9.090487480163574,0.3525795340538025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.090487480163574,0.35206109331920743,9.097302327637562,9.097302327637562,0.4421807527542114,0.017519811168313026,1.2266667514455786e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.473413800000003,0.0,0.25,0.0,0.25,0.43384838104248047,0.43384838104248047,9.059597454911447,9.105226516723633,0.35316354036331177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.105226516723633,0.3526450996287167,9.112052923855268,9.112052923855268,0.4421807527542114,0.017519811168313026,1.1960000302741446e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.50673299999994,0.0,0.25,0.0,0.25,0.4444194436073303,0.4444194436073303,9.07440515523686,9.119966506958008,0.35374751687049866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.119966506958008,0.3532290761359036,9.126804471898348,9.126804471898348,0.4421807527542114,0.017519811168313026,1.1661001065544888e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.5400881999999,0.0,0.25,0.0,0.25,0.4445926547050476,0.4445926547050476,9.08923463215306,9.134705543518066,0.35433152318000793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.134705543518066,0.3538130824454129,9.141555068153844,9.141555068153844,0.4421807527542114,0.017519811168313026,1.1369475052830134e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.57347649999997,0.0,0.25,0.0,0.25,0.3551712930202484,0.3551712930202484,9.101093197835832,9.149444580078125,0.3549154996871948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.149444580078125,0.35439705895259976,9.156305663274638,9.156305663274638,0.4421807527542114,0.017519811168313026,1.1085238607917689e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.606769199999917,0.0,0.25,0.0,0.25,0.4358360767364502,0.4358360767364502,9.115603357587773,9.1641845703125,0.3554995059967041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.1641845703125,0.35498106526210904,9.171057212527263,9.171057212527263,0.4421807527542114,0.017519811168313026,1.0808108074128054e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.640270999999984,0.0,0.25,0.0,0.25,0.428354948759079,0.428354948759079,9.129954019410139,9.178923606872559,0.3560835123062134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.178923606872559,0.3555650715716183,9.18580780883881,9.18580780883881,0.4421807527542114,0.017519811168313026,1.0537904725162391e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.67345309999996,0.0,0.25,0.0,0.25,0.4283786416053772,0.4283786416053772,9.144168522333743,9.193662643432617,0.35666748881340027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.193662643432617,0.3561490480788052,9.200558404015261,9.200558404015261,0.4421807527542114,0.017519811168313026,1.0274457230292848e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.70677379999995,0.0,0.25,0.0,0.25,0.47527796030044556,0.47527796030044556,9.160005116665522,9.208402633666992,0.35725149512290955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.208402633666992,0.3567330543883145,9.215309953323242,9.215309953323242,0.4421807527542114,0.017519811168313026,1.0017596107684318e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.74015159999999,0.0,0.25,0.0,0.25,0.4572266936302185,0.4572266936302185,9.17526633780019,9.22314167022705,0.35783547163009644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.22314167022705,0.3573170308955014,9.23006054853632,9.23006054853632,0.4421807527542114,0.017519811168313026,9.76715618958477e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.77350869999998,0.0,0.25,0.0,0.25,0.39290520548820496,0.39290520548820496,9.188372516030176,9.23788070678711,0.3584194779396057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.23788070678711,0.35790103720501065,9.244811144921346,9.244811144921346,0.4421807527542114,0.017519811168313026,9.522977238622832e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.80682129999991,0.0,0.25,0.0,0.25,0.4240686297416687,0.4240686297416687,9.202499344665279,9.252620697021484,0.3590034544467926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.252620697021484,0.35848501371219754,9.259562693130091,9.259562693130091,0.4421807527542114,0.017519811168313026,9.284902715212624e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.840128999999934,0.0,0.25,0.0,0.25,0.395050972700119,0.395050972700119,9.215657583948692,9.267359733581543,0.3595874607563019,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.267359733581543,0.3590690200217068,9.274313289551303,9.274313289551303,0.4421807527542114,0.017519811168313026,9.052780393851341e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.873600499999952,0.0,0.25,0.0,0.25,0.45566990971565247,0.45566990971565247,9.230909539331748,9.282098770141602,0.36017146706581116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.282098770141602,0.3596530263312161,9.289063885990528,9.289063885990528,0.4421807527542114,0.017519811168313026,8.826460514226509e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.906855999999948,0.0,0.25,0.0,0.25,0.473766952753067,0.473766952753067,9.246664896229026,9.296838760375977,0.36075544357299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.296838760375977,0.360237002838403,9.303815434252934,9.303815434252934,0.4421807527542114,0.017519811168313026,8.60579886270389e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.940233499999977,0.0,0.25,0.0,0.25,0.43194782733917236,0.43194782733917236,9.261082234836051,9.311577796936035,0.3613394498825073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.311577796936035,0.36082100914791226,9.318566030727832,9.318566030727832,0.4421807527542114,0.017519811168313026,8.390654307137161e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.97352019999994,0.0,0.25,0.0,0.25,0.3898175358772278,0.3898175358772278,9.27405797420752,9.326316833496094,0.3619234263896942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.326316833496094,0.36140498565509915,9.33331662606648,9.33331662606648,0.4421807527542114,0.017519811168313026,8.180887564272743e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.00689579999994,0.0,0.25,0.0,0.25,0.4448666572570801,0.4448666572570801,9.28890566581347,9.341056823730469,0.3625074326992035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.341056823730469,0.36198899196460843,9.348068175535794,9.348068175535794,0.4421807527542114,0.017519811168313026,7.97636551383288e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.04016969999998,0.0,0.25,0.0,0.25,0.41875454783439636,0.41875454783439636,9.302839262762674,9.355795860290527,0.3630914092063904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.355795860290527,0.3625729684717953,9.362818770909529,9.362818770909529,0.4421807527542114,0.017519811168313026,7.776956268134981e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.073593799999912,0.0,0.25,0.0,0.25,0.41623762249946594,0.41623762249946594,9.316751630680832,9.370534896850586,0.36367541551589966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.370534896850586,0.3631569747813046,9.377569367454816,9.377569367454816,0.4421807527542114,0.017519811168313026,7.58253225357953e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.1069033,0.0,0.25,0.0,0.25,0.43912631273269653,0.43912631273269653,9.33137870859484,9.385274887084961,0.36425942182540894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.385274887084961,0.3637409810908139,9.392320916976407,9.392320916976407,0.4421807527542114,0.017519811168313026,7.392968978054921e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.140230599999995,0.0,0.25,0.0,0.25,0.44117116928100586,0.44117116928100586,9.346081752504817,9.40001392364502,0.3648433983325958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.40001392364502,0.36432495759800076,9.4070715124022,9.4070715124022,0.4421807527542114,0.017519811168313026,7.20814503093746e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.173687799999925,0.0,0.25,0.0,0.25,0.4966053366661072,0.4966053366661072,9.362696776574689,9.414752960205078,0.3654274046421051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.414752960205078,0.36490896390751004,9.421822108999423,9.421822108999423,0.4421807527542114,0.017519811168313026,7.027941466793781e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.20694249999997,0.0,0.25,0.0,0.25,0.44844648241996765,0.44844648241996765,9.377609729813638,9.429492950439453,0.366011381149292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.429492950439453,0.36549294041469693,9.436573657418265,9.436573657418265,0.4421807527542114,0.017519811168313026,6.852242421678432e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.24028469999996,0.0,0.25,0.0,0.25,0.4958125948905945,0.4958125948905945,9.394141212514995,9.444231986999512,0.36659538745880127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.444231986999512,0.3660769467242062,9.451324254049675,9.451324254049675,0.4421807527542114,0.017519811168313026,6.680936345729031e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.273665099999903,0.0,0.25,0.0,0.25,0.44732600450515747,0.44732600450515747,9.409073133475752,9.45897102355957,0.36717939376831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.45897102355957,0.3666609530337155,9.466074850698107,9.466074850698107,0.4421807527542114,0.017519811168313026,6.513912921678366e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.306908700000008,0.0,0.25,0.0,0.25,0.40668344497680664,0.40668344497680664,9.422592755247226,9.473711013793945,0.36776337027549744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.473711013793945,0.3672449295409024,9.480826399167649,9.480826399167649,0.4421807527542114,0.017519811168313026,6.351065530044714e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.340347799999904,0.0,0.25,0.0,0.25,0.4117591083049774,0.4117591083049774,9.436361609245704,9.488450050354004,0.3683473765850067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.488450050354004,0.36782893585041165,9.495576995849792,9.495576995849792,0.4421807527542114,0.017519811168313026,6.19228878394152e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.3737079,0.0,0.25,0.0,0.25,0.394789457321167,0.394789457321167,9.449531825020921,9.503190040588379,0.3689313530921936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.503190040588379,0.36841291235759854,9.510328544352712,9.510328544352712,0.4421807527542114,0.017519811168313026,6.0374816105653e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.406979099999944,0.0,0.25,0.0,0.25,0.44929540157318115,0.44929540157318115,9.464480422185718,9.517929077148438,0.3695153594017029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.517929077148438,0.3689969186671078,9.525079141068254,9.525079141068254,0.4421807527542114,0.017519811168313026,5.886544169707739e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.44036749999998,0.0,0.25,0.0,0.25,0.4202578365802765,0.4202578365802765,9.47851215893661,9.532668113708496,0.37009933590888977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.532668113708496,0.3695808951742947,9.539829736645855,9.539829736645855,0.4421807527542114,0.017519811168313026,5.739380935243595e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.473932699999978,0.0,0.25,0.0,0.25,0.48458027839660645,0.48458027839660645,9.494777192897047,9.547408103942871,0.37068334221839905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.547408103942871,0.370164901483804,9.554581286352873,9.554581286352873,0.4421807527542114,0.017519811168313026,5.595896381047626e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.506994799999916,0.0,0.25,0.0,0.25,0.40294957160949707,0.40294957160949707,9.508099551928533,9.56214714050293,0.3712673485279083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.56214714050293,0.37074890779331326,9.569331883117979,9.569331883117979,0.4421807527542114,0.017519811168313026,5.455998678780084e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.540556299999935,0.0,0.25,0.0,0.25,0.46458348631858826,0.46458348631858826,9.523691670604622,9.576886177062988,0.3718513250350952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.576886177062988,0.37133288430050015,9.5840824787448,9.5840824787448,0.4421807527542114,0.017519811168313026,5.319599081589131e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.573722499999917,0.0,0.25,0.0,0.25,0.5067372918128967,0.5067372918128967,9.540498220972339,9.591626167297363,0.3724353313446045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.591626167297363,0.37191689061000943,9.59883402850078,9.59883402850078,0.4421807527542114,0.017519811168313026,5.18660884262293e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.607047899999998,0.0,0.25,0.0,0.25,0.3999632000923157,0.3999632000923157,9.553827154600727,9.606365203857422,0.3730193078517914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.606365203857422,0.3725008671171963,9.613584624160007,9.613584624160007,0.4421807527542114,0.017519811168313026,5.056943837261511e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.64044309999997,0.0,0.25,0.0,0.25,0.428764671087265,0.428764671087265,9.568145836544609,9.62110424041748,0.37360331416130066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.62110424041748,0.3730848734267056,9.62833522099013,9.62833522099013,0.4421807527542114,0.017519811168313026,4.930520249033693e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.673924899999975,0.0,0.25,0.0,0.25,0.49440404772758484,0.49440404772758484,9.584699373989816,9.635844230651855,0.37418729066848755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.635844230651855,0.3736688499338925,9.643086769639563,9.643086769639563,0.4421807527542114,0.017519811168313026,4.8072570348074167e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.707104099999924,0.0,0.25,0.0,0.25,0.48819196224212646,0.48819196224212646,9.600897192743416,9.650583267211914,0.3747712969779968,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.650583267211914,0.37425285624340177,9.657837366501722,9.657837366501722,0.4421807527542114,0.017519811168313026,4.687075616640951e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.740416499999924,0.0,0.25,0.0,0.25,0.3977699875831604,0.3977699875831604,9.614147865677781,9.665322303771973,0.3753553032875061,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.665322303771973,0.37483686255291104,9.672587963379835,9.672587963379835,0.4421807527542114,0.017519811168313026,4.5698986491877295e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.773948899999937,0.0,0.25,0.0,0.25,0.4964178502559662,0.4964178502559662,9.630793947599711,9.680062294006348,0.375939279794693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.680062294006348,0.37542083906009793,9.687339512076782,9.687339512076782,0.4421807527542114,0.017519811168313026,4.455651252291514e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.807164299999954,0.0,0.25,0.0,0.25,0.42354509234428406,0.42354509234428406,9.644862167259971,9.694801330566406,0.37652328610420227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.694801330566406,0.3760048453696072,9.702090108986495,9.702090108986495,0.4421807527542114,0.017519811168313026,4.344260086540023e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.84055909999995,0.0,0.25,0.0,0.25,0.43087542057037354,0.43087542057037354,9.659251165754833,9.709540367126465,0.37710726261138916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.709540367126465,0.3765888218767941,9.716840704756915,9.716840704756915,0.4421807527542114,0.017519811168313026,4.235653353264929e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.873907799999984,0.0,0.25,0.0,0.25,0.42895400524139404,0.42895400524139404,9.673556224189442,9.72428035736084,0.37769126892089844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.72428035736084,0.3771728281863034,9.731592254655757,9.731592254655757,0.4421807527542114,0.017519811168313026,4.1297620271370257e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.9071363999999,0.0,0.25,0.0,0.25,0.5303691029548645,0.5303691029548645,9.691179646963842,9.739019393920898,0.3782752752304077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.739019393920898,0.37775683449581265,9.746342851612377,9.746342851612377,0.4421807527542114,0.017519811168313026,4.026518007273479e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.940578699999946,0.0,0.25,0.0,0.25,0.45117858052253723,0.45117858052253723,9.706268096407273,9.753758430480957,0.3788592517375946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.753758430480957,0.37834081100299954,9.76109344742938,9.76109344742938,0.4421807527542114,0.017519811168313026,3.9258550416842026e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.97382469999991,0.0,0.25,0.0,0.25,0.37202587723731995,0.37202587723731995,9.718636468721892,9.768498420715332,0.3794432580471039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.768498420715332,0.3789248173125088,9.775844997374563,9.775844997374563,0.4421807527542114,0.017519811168313026,3.827708727271856e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.00725479999994,0.0,0.25,0.0,0.25,0.4144982397556305,0.4144982397556305,9.73249318632676,9.78323745727539,0.38002723455429077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.78323745727539,0.3795087938196957,9.790595593222239,9.790595593222239,0.4421807527542114,0.017519811168313026,3.7320158935342627e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.040562799999975,0.0,0.25,0.0,0.25,0.47591426968574524,0.47591426968574524,9.748344938821468,9.79797649383545,0.38061124086380005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.79797649383545,0.380092800129205,9.805346190240407,9.805346190240407,0.4421807527542114,0.017519811168313026,3.638715527010785e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.073929199999952,0.0,0.25,0.0,0.25,0.3908129036426544,0.3908129036426544,9.761384958489561,9.812716484069824,0.38119521737098694,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.812716484069824,0.3806767766363919,9.820097739076019,9.820097739076019,0.4421807527542114,0.017519811168313026,3.5477478468359496e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.107246400000008,0.0,0.25,0.0,0.25,0.4389961063861847,0.4389961063861847,9.776011079565276,9.827455520629883,0.3817792236804962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.827455520629883,0.38126078294590116,9.834848336124523,9.834848336124523,0.4421807527542114,0.017519811168313026,3.4590539965906553e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.140576499999952,0.0,0.25,0.0,0.25,0.46408194303512573,0.46408194303512573,9.791478977134805,9.842194557189941,0.3823632299900055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.842194557189941,0.38184478925541043,9.849598933188133,9.849598933188133,0.4421807527542114,0.017519811168313026,3.372577585046131e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.1738871,0.0,0.25,0.0,0.25,0.46138784289360046,0.46138784289360046,9.80684808301432,9.856934547424316,0.3829472064971924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.856934547424316,0.3824287657625973,9.864350482068737,9.864350482068737,0.4421807527542114,0.017519811168313026,3.2882631454199775e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.207314999999994,0.0,0.25,0.0,0.25,0.46091949939727783,0.46091949939727783,9.822255653948218,9.871673583984375,0.38353121280670166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.871673583984375,0.3830127720721066,9.879101079162277,9.879101079162277,0.4421807527542114,0.017519811168313026,3.2060567516737527e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.24064779999992,0.0,0.25,0.0,0.25,0.42977648973464966,0.42977648973464966,9.836581307725213,9.886412620544434,0.38411518931388855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.886412620544434,0.3835967485792935,9.89385167511525,9.89385167511525,0.4421807527542114,0.017519811168313026,3.125905094066596e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.273873399999957,0.0,0.25,0.0,0.25,0.4725448787212372,0.4725448787212372,9.852281894847671,9.901152610778809,0.3846991956233978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.901152610778809,0.38418075488880277,9.908603225195716,9.908603225195716,0.4421807527542114,0.017519811168313026,3.047757636196766e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.307272799999964,0.0,0.25,0.0,0.25,0.4652801752090454,0.4652801752090454,9.867821973531552,9.915891647338867,0.3852831721305847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.915891647338867,0.38476473139598966,9.923353821178148,9.923353821178148,0.4421807527542114,0.017519811168313026,2.9715635335137315e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.34057519999999,0.0,0.25,0.0,0.25,0.49205446243286133,0.49205446243286133,9.884208568061288,9.930630683898926,0.385867178440094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.930630683898926,0.38534873770549893,9.938104418330795,9.938104418330795,0.4421807527542114,0.017519811168313026,2.8972744066572893e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
