time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
21.072637299999997,0.0,0.5,0.0,0.5,0.41885101795196533,0.41885101795196533,8.796353977472068,8.771491050720215,0.8755829930305481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.771491050720215,0.8735240972600877,8.814879443382017,8.814879443382017,0.43422919511795044,0.04340079054236412,-6.569491229287194e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.105909300000008,0.0,0.5,0.0,0.5,0.4550779163837433,0.4550779163837433,8.811495329905993,8.785965919494629,0.8770297169685364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.785965919494629,0.874970821198076,8.82942642964248,8.82942642964248,0.43422919511795044,0.04340079054236412,-6.405253938694253e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.139261799999986,0.0,0.5,0.0,0.5,0.4268602728843689,0.4268602728843689,8.82573218715736,8.800439834594727,0.8784763813018799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.800439834594727,0.8764174855314195,8.843972461019248,8.843972461019248,0.43422919511795044,0.04340079054236412,-6.245122669112987e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.172569299999964,0.0,0.5,0.0,0.5,0.5035237073898315,0.5035237073898315,8.842503303041235,8.81491470336914,0.8799231052398682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.81491470336914,0.8778642094694078,8.858519447285806,8.858519447285806,0.43422919511795044,0.04340079054236412,-6.088994474195265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.20599059999995,0.0,0.5,0.0,0.5,0.41984325647354126,0.41984325647354126,8.856535010468809,8.829388618469238,0.8813697695732117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.829388618469238,0.8793108738027513,8.873065478668682,8.873065478668682,0.43422919511795044,0.04340079054236412,-5.936769563036577e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.239418399999977,0.0,0.5,0.0,0.5,0.4438612759113312,0.4438612759113312,8.87137231642773,8.843862533569336,0.8828164935112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.843862533569336,0.8807575977407396,8.887611515961387,8.887611515961387,0.43422919511795044,0.04340079054236412,-5.7883505113151275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.27261599999997,0.0,0.5,0.0,0.5,0.3887002766132355,0.3887002766132355,8.884276232730622,8.85833740234375,0.8842631578445435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.85833740234375,0.8822042620740831,8.902158496330195,8.902158496330195,0.43422919511795044,0.04340079054236412,-5.643641866861385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.305989299999965,0.0,0.5,0.0,0.5,0.45248427987098694,0.45248427987098694,8.899377126348037,8.872811317443848,0.8857098817825317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.872811317443848,0.8836509860120714,8.916704533628987,8.916704533628987,0.43422919511795044,0.04340079054236412,-5.502550544088534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.33942890000003,0.0,0.5,0.0,0.5,0.405775249004364,0.405775249004364,8.91294608836467,8.887286186218262,0.8871565461158752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.887286186218262,0.8850976503454149,8.931251514003673,8.931251514003673,0.43422919511795044,0.04340079054236412,-5.3649870072838306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.372788199999945,0.0,0.5,0.0,0.5,0.4824736714363098,0.4824736714363098,8.929041072312174,8.90176010131836,0.8886032700538635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.90176010131836,0.8865443742834032,8.945797551308491,8.945797551308491,0.43422919511795044,0.04340079054236412,-5.230862115164986e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.40617999999995,0.0,0.5,0.0,0.5,0.4125988185405731,0.4125988185405731,8.942818489541118,8.916234016418457,0.890049934387207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.916234016418457,0.8879910386167467,8.960343582709385,8.960343582709385,0.43422919511795044,0.04340079054236412,-5.100090670754236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.439400699999965,0.0,0.5,0.0,0.5,0.4771813154220581,0.4771813154220581,8.958670786866367,8.930708885192871,0.8914965987205505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.930708885192871,0.8894377029500902,8.97489056309279,8.97489056309279,0.43422919511795044,0.04340079054236412,-4.9725882659347214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.472724200000016,0.0,0.5,0.0,0.5,0.43413931131362915,0.43413931131362915,8.97313782820695,8.945182800292969,0.8929433226585388,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.945182800292969,0.8908844268880785,8.989436600406549,8.989436600406549,0.43422919511795044,0.04340079054236412,-4.848273648033205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.506069499999967,0.0,0.5,0.0,0.5,0.41311967372894287,0.41311967372894287,8.986913427663323,8.959657669067383,0.8943899869918823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.959657669067383,0.892331091221422,9.00398358079569,9.00398358079569,0.43422919511795044,0.04340079054236412,-4.727066747667807e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.53940769999997,0.0,0.5,0.0,0.5,0.47199928760528564,0.47199928760528564,9.002649034313366,8.97413158416748,0.8958367109298706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.97413158416748,0.8937778151594102,9.01852961811533,9.01852961811533,0.43422919511795044,0.04340079054236412,-4.608890256469816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.57272809999995,0.0,0.5,0.0,0.5,0.41625693440437317,0.41625693440437317,9.016518881870486,8.988605499267578,0.8972833752632141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.988605499267578,0.8952244794927537,9.033075649530808,9.033075649530808,0.43422919511795044,0.04340079054236412,-4.493668049361877e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.606092200000035,0.0,0.5,0.0,0.5,0.4303411543369293,0.4303411543369293,9.030876827177934,9.003080368041992,0.8987300992012024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.003080368041992,0.896671203430742,9.04762263583562,9.04762263583562,0.43422919511795044,0.04340079054236412,-4.3813259734189e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.639438199999972,0.0,0.5,0.0,0.5,0.3964498043060303,0.3964498043060303,9.044096842352298,9.01755428314209,0.9001767635345459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.01755428314209,0.8981178677640855,9.062168667256826,9.062168667256826,0.43422919511795044,0.04340079054236412,-4.271793031159415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.672757299999944,0.0,0.5,0.0,0.5,0.4094921052455902,0.4094921052455902,9.057740750756174,9.032029151916504,0.9016234874725342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.032029151916504,0.8995645917020738,9.076715653567302,9.076715653567302,0.43422919511795044,0.04340079054236412,-4.164998225101952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.706118100000026,0.0,0.5,0.0,0.5,0.48960745334625244,0.48960745334625244,9.074074447085808,9.046503067016602,0.9030701518058777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.046503067016602,0.9010112560354173,9.091261684994185,9.091261684994185,0.43422919511795044,0.04340079054236412,-4.06087331877821e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.739372199999934,0.0,0.5,0.0,0.5,0.45302334427833557,0.45302334427833557,9.089139330678732,9.060977935791016,0.904516875743866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.060977935791016,0.9024579799734056,9.10580867131027,9.10580867131027,0.43422919511795044,0.04340079054236412,-3.9593512590112446e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.772912700000006,0.0,0.5,0.0,0.5,0.4669269621372223,0.4669269621372223,9.104800294452328,9.075451850891113,0.9059635400772095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.075451850891113,0.9039046443067491,9.120354702742775,9.120354702742775,0.43422919511795044,0.04340079054236412,-3.86036775363728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.80609119999997,0.0,0.5,0.0,0.5,0.40501868724823,0.40501868724823,9.11823820696718,9.089925765991211,0.9074102640151978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.089925765991211,0.9053513682447374,9.13490074008544,9.13490074008544,0.43422919511795044,0.04340079054236412,-3.763858510492542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.83950379999999,0.0,0.5,0.0,0.5,0.4226192235946655,0.4226192235946655,9.132359014037467,9.104400634765625,0.9088569283485413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.104400634765625,0.9067980325780809,9.149447720502488,9.149447720502488,0.43422919511795044,0.04340079054236412,-3.6697619984264216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.872868999999923,0.0,0.5,0.0,0.5,0.46187204122543335,0.46187204122543335,9.147769467067333,9.118874549865723,0.9103036522865295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.118874549865723,0.9082447565160692,9.163993757850761,9.163993757850761,0.43422919511795044,0.04340079054236412,-3.5780178695796706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.906259500000033,0.0,0.5,0.0,0.5,0.45962220430374146,0.45962220430374146,9.163116482280188,9.133349418640137,0.911750316619873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.133349418640137,0.9096914208494127,9.178540738273222,9.178540738273222,0.43422919511795044,0.04340079054236412,-3.4885673538148496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.939474599999926,0.0,0.5,0.0,0.5,0.4007014334201813,0.4007014334201813,9.17642582046134,9.147823333740234,0.9131970405578613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.147823333740234,0.911138144787401,9.193086775627048,9.193086775627048,0.43422919511795044,0.04340079054236412,-3.40135325871633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.972913500000004,0.0,0.5,0.0,0.5,0.46271005272865295,0.46271005272865295,9.191898335643565,9.162297248840332,0.9146437048912048,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.162297248840332,0.9125848091207445,9.207632807076152,9.207632807076152,0.43422919511795044,0.04340079054236412,-3.316319575159842e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.006247400000007,0.0,0.5,0.0,0.5,0.37537968158721924,0.37537968158721924,9.204411204411626,9.176772117614746,0.9160904288291931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.176772117614746,0.9140315330587327,9.222179793414197,9.222179793414197,0.43422919511795044,0.04340079054236412,-3.233411477312471e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.039512100000024,0.0,0.5,0.0,0.5,0.4780086576938629,0.4780086576938629,9.220312019007224,9.191246032714844,0.9175370931625366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.191246032714844,0.9154781973920763,9.236725824868712,9.236725824868712,0.43422919511795044,0.04340079054236412,-3.152576111493569e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.07288559999995,0.0,0.5,0.0,0.5,0.46183717250823975,0.46183717250823975,9.235725141883893,9.205720901489258,0.9189838171005249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.205720901489258,0.9169249213300645,9.251272811212106,9.251272811212106,0.43422919511795044,0.04340079054236412,-3.0737616100986165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.106337699999926,0.0,0.5,0.0,0.5,0.4010606110095978,0.4010606110095978,9.249141461549439,9.220194816589355,0.9204304814338684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.220194816589355,0.918371585663408,9.265818842671981,9.265818842671981,0.43422919511795044,0.04340079054236412,-2.9969176832449062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.139583700000003,0.0,0.5,0.0,0.5,0.4086166322231293,0.4086166322231293,9.26272633010436,9.234668731689453,0.9218772053718567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.234668731689453,0.9198183096013963,9.28036488004221,9.28036488004221,0.43422919511795044,0.04340079054236412,-2.921994632695409e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.172895400000016,0.0,0.5,0.0,0.5,0.41101497411727905,0.41101497411727905,9.27641793761767,9.249143600463867,0.9233238697052002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.249143600463867,0.9212649739347398,9.294911860485858,9.294911860485858,0.43422919511795044,0.04340079054236412,-2.8489449295805855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.206217599999945,0.0,0.5,0.0,0.5,0.5137261152267456,0.5137261152267456,9.293536421974443,9.263617515563965,0.9247705936431885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.263617515563965,0.9227116978727281,9.309457897861435,9.309457897861435,0.43422919511795044,0.04340079054236412,-2.7777212422461223e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.239754699999935,0.0,0.5,0.0,0.5,0.46012604236602783,0.46012604236602783,9.30896771506987,9.278092384338379,0.926217257976532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.278092384338379,0.9241583622060716,9.324004878310244,9.324004878310244,0.43422919511795044,0.04340079054236412,-2.7082782111899693e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.27292299999999,0.0,0.5,0.0,0.5,0.4393884837627411,0.4393884837627411,9.323541484115884,9.292566299438477,0.9276639819145203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.292566299438477,0.9256050861440599,9.33855091569112,9.33855091569112,0.43422919511795044,0.04340079054236412,-2.6405712657709814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.306350299999963,0.0,0.5,0.0,0.5,0.43319275975227356,0.43319275975227356,9.338021948453939,9.30704116821289,0.9291106462478638,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.30704116821289,0.9270517504774034,9.35309789614504,9.35309789614504,0.43422919511795044,0.04340079054236412,-2.5745570186393714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.339633699999922,0.0,0.5,0.0,0.5,0.3858407735824585,0.3858407735824585,9.350864041257378,9.321515083312988,0.930557370185852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.321515083312988,0.9284984744153917,9.367643933531166,9.367643933531166,0.43422919511795044,0.04340079054236412,-2.510193068521484e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.373008899999945,0.0,0.5,0.0,0.5,0.4869973957538605,0.4869973957538605,9.367117676740152,9.335988998413086,0.9320040345191956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.335988998413086,0.9299451387487352,9.382189965012037,9.382189965012037,0.43422919511795044,0.04340079054236412,-2.447438197435021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.406362100000024,0.0,0.5,0.0,0.5,0.40127989649772644,0.40127989649772644,9.380501645384053,9.3504638671875,0.9334507584571838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.3504638671875,0.9313918626867235,9.396736951381477,9.396736951381477,0.43422919511795044,0.04340079054236412,-2.386252173473816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.43964840000001,0.0,0.5,0.0,0.5,0.4217868149280548,0.4217868149280548,9.394541367841786,9.364937782287598,0.9348974227905273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.364937782287598,0.932838527020067,9.411282982867464,9.411282982867464,0.43422919511795044,0.04340079054236412,-2.3265959480230612e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.472968599999945,0.0,0.5,0.0,0.5,0.4543425738811493,0.4543425738811493,9.40968015327199,9.379412651062012,0.9363440871238708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.379412651062012,0.9342851913534105,9.425829963333966,9.425829963333966,0.43422919511795044,0.04340079054236412,-2.2684310641136267e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.50631039999996,0.0,0.5,0.0,0.5,0.4715530276298523,0.4715530276298523,9.425402580008628,9.39388656616211,0.9377908110618591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.39388656616211,0.9357319152913988,9.440376000733014,9.440376000733014,0.43422919511795044,0.04340079054236412,-2.2117202480677408e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.53963269999997,0.0,0.5,0.0,0.5,0.39455607533454895,0.39455607533454895,9.438550095917751,9.408360481262207,0.9392374753952026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.408360481262207,0.9371785796247423,9.454922032226595,9.454922032226595,0.43422919511795044,0.04340079054236412,-2.1564272122837633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.572989399999983,0.0,0.5,0.0,0.5,0.47574183344841003,0.47574183344841003,9.454419273533546,9.422835350036621,0.9406841993331909,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.422835350036621,0.9386253035627306,9.469469018608594,9.469469018608594,0.43422919511795044,0.04340079054236412,-2.1025164580209593e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.606354499999952,0.0,0.5,0.0,0.5,0.42414361238479614,0.42414361238479614,9.468570867575112,9.437309265136719,0.9421308636665344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.437309265136719,0.9400719678960741,9.484015050107173,9.484015050107173,0.43422919511795044,0.04340079054236412,-2.0499536698299518e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.639834199999996,0.0,0.5,0.0,0.5,0.4041387140750885,0.4041387140750885,9.482101310480749,9.451784133911133,0.9435775876045227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.451784133911133,0.9415186918340623,9.49856203649411,9.49856203649411,0.43422919511795044,0.04340079054236412,-1.99870472947659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.673125899999945,0.0,0.5,0.0,0.5,0.4491633474826813,0.4491633474826813,9.497054721896115,9.46625804901123,0.9450242519378662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.46625804901123,0.9429653561674058,9.513108067997642,9.513108067997642,0.43422919511795044,0.04340079054236412,-1.948737096448533e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.706358799999975,0.0,0.5,0.0,0.5,0.4095333516597748,0.4095333516597748,9.5106647028185,9.480731964111328,0.9464709758758545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.480731964111328,0.9444120801053941,9.527654105411848,9.527654105411848,0.43422919511795044,0.04340079054236412,-1.9000188218791202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.739758699999925,0.0,0.5,0.0,0.5,0.44366079568862915,0.44366079568862915,9.5254829290284,9.495206832885742,0.947917640209198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.495206832885742,0.9458587444387376,9.542201085897913,9.542201085897913,0.43422919511795044,0.04340079054236412,-1.8525183513321422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.773095099999978,0.0,0.5,0.0,0.5,0.42807310819625854,0.42807310819625854,9.539753345392496,9.50968074798584,0.9493643641471863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.50968074798584,0.9473054683767259,9.556747123317063,9.556747123317063,0.43422919511795044,0.04340079054236412,-1.806205313662748e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.80639539999993,0.0,0.5,0.0,0.5,0.3933107554912567,0.3933107554912567,9.552850711543563,9.524155616760254,0.9508110284805298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.524155616760254,0.9487521327100694,9.571294103807896,9.571294103807896,0.43422919511795044,0.04340079054236412,-1.761050126586992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.83972929999993,0.0,0.5,0.0,0.5,0.47714027762413025,0.47714027762413025,9.568755657843859,9.538629531860352,0.9522577524185181,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.538629531860352,0.9501988566480577,9.585840141231946,9.585840141231946,0.43422919511795044,0.04340079054236412,-1.7170239966818338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.87309110000001,0.0,0.5,0.0,0.5,0.4912947118282318,0.4912947118282318,9.585146133760968,9.553104400634766,0.9537044167518616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.553104400634766,0.9516455209814012,9.600387121727502,9.600387121727502,0.43422919511795044,0.04340079054236412,-1.6740983277394588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.906374700000015,0.0,0.5,0.0,0.5,0.4510711431503296,0.4510711431503296,9.60015940526113,9.567578315734863,0.9551511406898499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.567578315734863,0.9530922449193895,9.61493315915641,9.61493315915641,0.43422919511795044,0.04340079054236412,-1.6322458054510237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.939864199999988,0.0,0.5,0.0,0.5,0.3705562651157379,0.3705562651157379,9.612569149301713,9.582052230834961,0.9565978050231934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.582052230834961,0.954538909252733,9.629479190679351,9.629479190679351,0.43422919511795044,0.04340079054236412,-1.5914397071533644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.973148100000003,0.0,0.5,0.0,0.5,0.4367198646068573,0.4367198646068573,9.627104889603308,9.596527099609375,0.9580445289611816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.596527099609375,0.9559856331907213,9.644026177090364,9.644026177090364,0.43422919511795044,0.04340079054236412,-1.551653704613769e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.006424599999946,0.0,0.5,0.0,0.5,0.5228250622749329,0.5228250622749329,9.64450267778807,9.611001014709473,0.9594911932945251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.611001014709473,0.9574322975240648,9.658572208618038,9.658572208618038,0.43422919511795044,0.04340079054236412,-1.512862357068044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.03982880000001,0.0,0.5,0.0,0.5,0.3782217800617218,0.3782217800617218,9.657136873773633,9.625475883483887,0.9609379172325134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.625475883483887,0.9588790214620531,9.673119195033728,9.673119195033728,0.43422919511795044,0.04340079054236412,-1.4750408153976753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.073144599999978,0.0,0.5,0.0,0.5,0.45108190178871155,0.45108190178871155,9.672165028197231,9.639949798583984,0.9623845815658569,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.639949798583984,0.9603256857953966,9.68766522656609,9.68766522656609,0.43422919511795044,0.04340079054236412,-1.438164822129827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.10657100000003,0.0,0.5,0.0,0.5,0.387162983417511,0.387162983417511,9.685106492946158,9.654423713684082,0.9638313055038452,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.654423713684082,0.9617724097333848,9.70221126400935,9.70221126400935,0.43422919511795044,0.04340079054236412,-1.4022106128297295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.139863600000012,0.0,0.5,0.0,0.5,0.49018949270248413,0.49018949270248413,9.701426175650896,9.668898582458496,0.9652779698371887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.668898582458496,0.9632190740667284,9.71675824452342,9.71675824452342,0.43422919511795044,0.04340079054236412,-1.3671554091387445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.17319139999995,0.0,0.5,0.0,0.5,0.4127090573310852,0.4127090573310852,9.71518086057179,9.683372497558594,0.966724693775177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.683372497558594,0.9646657980047166,9.731304281971365,9.731304281971365,0.43422919511795044,0.04340079054236412,-1.3329765313058469e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
