time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
39.344076000000086,0.0,1.0,0.0,1.0,0.41492900252342224,0.41492900252342224,15.945970008032614,15.976510047912598,4.935744762420654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.976510047912598,4.927625392563641,16.719161621340053,16.719161621340053,0.4150031507015228,0.1272345930337906,5.381073542448457e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.3774077999999,0.0,1.0,0.0,1.0,0.4345967471599579,0.4345967471599579,15.960455899889519,15.99034309387207,4.939986228942871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.99034309387207,4.931866859085858,16.733630298757397,16.733630298757397,0.4150031507015228,0.1272345930337906,5.246546733979901e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.41080869999996,0.0,1.0,0.0,1.0,0.39821863174438477,0.39821863174438477,15.973756760586575,16.00417709350586,4.94422721862793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.00417709350586,4.9361078487709165,16.74809974698609,16.74809974698609,0.4150031507015228,0.1272345930337906,5.115383080676731e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.44407909999995,0.0,1.0,0.0,1.0,0.4232134521007538,0.4232134521007538,15.987837241423344,16.018009185791016,4.948468208312988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.018009185791016,4.940348838455975,16.762567372622804,16.762567372622804,0.4150031507015228,0.1272345930337906,4.9874983231038806e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.477456200000006,0.0,1.0,0.0,1.0,0.4170481562614441,0.4170481562614441,16.00175709943972,16.031843185424805,4.952709674835205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.031843185424805,4.944590304978192,16.777036961458244,16.777036961458244,0.4150031507015228,0.1272345930337906,4.8628109101652667e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.510872600000084,0.0,1.0,0.0,1.0,0.42661696672439575,0.42661696672439575,16.0160131026466,16.045677185058594,4.956950664520264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.045677185058594,4.9488312946632504,16.791506409793858,16.791506409793858,0.4150031507015228,0.1272345930337906,4.741240494471022e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.54412239999988,0.0,1.0,0.0,1.0,0.44182413816452026,0.44182413816452026,16.030703666875652,16.059511184692383,4.961191654205322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.059511184692383,4.953072284348309,16.805975858165425,16.805975858165425,0.4150031507015228,0.1272345930337906,4.6227094369702633e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.57749569999987,0.0,1.0,0.0,1.0,0.4609019458293915,0.4609019458293915,16.0460854857844,16.07334327697754,4.965433120727539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.07334327697754,4.957313750870526,16.820443624474624,16.820443624474624,0.4150031507015228,0.1272345930337906,4.5071419041714306e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.610950600000024,0.0,1.0,0.0,1.0,0.4395696818828583,0.4395696818828583,16.06079124553489,16.087177276611328,4.969674110412598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.087177276611328,4.961554740555584,16.83491307291634,16.83491307291634,0.4150031507015228,0.1272345930337906,4.3944632662891787e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.6441812999999,0.0,1.0,0.0,1.0,0.46506020426750183,0.46506020426750183,16.076245521664784,16.101011276245117,4.973915100097656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.101011276245117,4.965795730240643,16.849382521393732,16.849382521393732,0.4150031507015228,0.1272345930337906,4.284601601877147e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.677632599999924,0.0,1.0,0.0,1.0,0.4527663290500641,0.4527663290500641,16.091391143967748,16.114843368530273,4.978156566619873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.114843368530273,4.97003719676286,16.863850287804105,16.863850287804105,0.4150031507015228,0.1272345930337906,4.1774864941217436e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.71108909999998,0.0,1.0,0.0,1.0,0.42955639958381653,0.42955639958381653,16.105762597650447,16.128677368164062,4.982397556304932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.128677368164062,4.974278186447918,16.878319736351106,16.878319736351106,0.4150031507015228,0.1272345930337906,4.0730493317687e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.74443569999994,0.0,1.0,0.0,1.0,0.399239182472229,0.399239182472229,16.119075866972658,16.14251136779785,4.98663854598999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.14251136779785,4.978519176132977,16.892789184933513,16.892789184933513,0.4150031507015228,0.1272345930337906,3.97122330912307e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.777453599999944,0.0,1.0,0.0,1.0,0.42250460386276245,0.42250460386276245,16.133026081732538,16.15634536743164,4.990880012512207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.15634536743164,4.982760642655194,16.90725877408054,16.90725877408054,0.4150031507015228,0.1272345930337906,3.8719425232695696e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.81080829999996,0.0,1.0,0.0,1.0,0.35660386085510254,0.35660386085510254,16.144920496530208,16.170177459716797,4.995121002197266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.170177459716797,4.987001632340252,16.92172640009575,16.92172640009575,0.4150031507015228,0.1272345930337906,3.775144080558452e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.84417630000007,0.0,1.0,0.0,1.0,0.4126080572605133,0.4126080572605133,16.15868840218492,16.184011459350586,4.999361991882324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.184011459350586,4.991242622025311,16.93619584878237,16.93619584878237,0.4150031507015228,0.1272345930337906,3.6807653882665245e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.877512300000035,0.0,1.0,0.0,1.0,0.3812650740146637,0.3812650740146637,16.17139825469226,16.197845458984375,5.003603458404541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.197845458984375,4.995484088547528,16.9506654380314,16.9506654380314,0.4150031507015228,0.1272345930337906,3.588746261083025e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.9110584,0.0,1.0,0.0,1.0,0.4211781322956085,0.4211781322956085,16.185527138436047,16.21167755126953,5.0078444480896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.21167755126953,4.999725078232586,16.9651330641479,16.9651330641479,0.4150031507015228,0.1272345930337906,3.499027717403407e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.94437300000004,0.0,1.0,0.0,1.0,0.41164135932922363,0.41164135932922363,16.19924080566557,16.22551155090332,5.012085437774658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.22551155090332,5.003966067917645,16.979602512937934,16.979602512937934,0.4150031507015228,0.1272345930337906,3.411551979329339e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.97779450000007,0.0,1.0,0.0,1.0,0.4658501148223877,0.4658501148223877,16.21481021527812,16.23934555053711,5.016326904296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.23934555053711,5.008207534439862,16.994072102288186,16.994072102288186,0.4150031507015228,0.1272345930337906,3.3262630745218117e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.01101649999987,0.0,1.0,0.0,1.0,0.43048763275146484,0.43048763275146484,16.229111875413302,16.253177642822266,5.020567893981934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.253177642822266,5.01244852412492,17.008539728505195,17.008539728505195,0.4150031507015228,0.1272345930337906,3.2431065352745856e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.04439789999992,0.0,1.0,0.0,1.0,0.40593504905700684,0.40593504905700684,16.242662555659916,16.267011642456055,5.02480936050415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.267011642456055,5.016689990647137,17.02300931792202,17.02300931792202,0.4150031507015228,0.1272345930337906,3.1620287966610825e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.07756859999995,0.0,1.0,0.0,1.0,0.4354234039783478,0.4354234039783478,16.257105854766273,16.280845642089844,5.029050350189209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.280845642089844,5.020930980332196,17.037478766848558,17.037478766848558,0.4150031507015228,0.1272345930337906,3.082978099314047e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.11104030000001,0.0,1.0,0.0,1.0,0.4205418825149536,0.4205418825149536,16.271182106495274,16.294679641723633,5.033291339874268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.294679641723633,5.025171970017254,17.051948215809528,17.051948215809528,0.4150031507015228,0.1272345930337906,1.407652865607236e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.14429999999993,0.0,1.0,0.0,1.0,0.3965003192424774,0.3965003192424774,16.284369588163152,16.30851173400879,5.037532806396484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.30851173400879,5.029413436539471,17.066415982682074,17.066415982682074,0.4150031507015228,0.1272345930337906,1.3724616228531457e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.179616200000055,0.0,1.0,0.0,1.0,0.4855281412601471,0.4855281412601471,16.301516597105586,16.322345733642578,5.041773796081543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.322345733642578,5.03365442622453,17.080885431710204,17.080885431710204,0.4150031507015228,0.1272345930337906,2.745800143488535e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.21102199999996,0.0,1.0,0.0,1.0,0.3554857671260834,0.3554857671260834,16.31268091201076,16.336179733276367,5.046014785766602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.336179733276367,5.037895415909588,17.095354880772508,17.095354880772508,0.4150031507015228,0.1272345930337906,2.677155045238013e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.24434459999998,0.0,1.0,0.0,1.0,0.4442417621612549,0.4442417621612549,16.32748420255456,16.350011825561523,5.050256252288818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.350011825561523,5.042136882431805,17.109822647741876,17.109822647741876,0.4150031507015228,0.1272345930337906,4.017875902936505e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.277662599999985,0.0,1.0,0.0,1.0,0.4165886342525482,0.4165886342525482,16.341364102670592,16.363845825195312,5.054497241973877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.363845825195312,5.046377872116864,17.124292096870832,17.124292096870832,0.4150031507015228,0.1272345930337906,3.9174289816972654e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.311131499999874,0.0,1.0,0.0,1.0,0.42114925384521484,0.42114925384521484,16.355459504932565,16.3776798248291,5.0587382316589355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.3776798248291,5.050618861801922,17.138761546033702,17.138761546033702,0.4150031507015228,0.1272345930337906,5.2271431881995025e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.344372999999905,0.0,1.0,0.0,1.0,0.4256683588027954,0.4256683588027954,16.36960935968172,16.39151382446289,5.062979698181152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.39151382446289,5.054860328324139,17.153231135748836,17.153231135748836,0.4150031507015228,0.1272345930337906,5.096464592717297e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.377762300000086,0.0,1.0,0.0,1.0,0.42363443970680237,0.42363443970680237,16.3837542170795,16.405345916748047,5.067220687866211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.405345916748047,5.059101318009198,17.167698762328172,17.167698762328172,0.4150031507015228,0.1272345930337906,6.37670285372377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.41108729999996,0.0,1.0,0.0,1.0,0.37117600440979004,0.37117600440979004,16.39612365742641,16.419179916381836,5.0714616775512695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.419179916381836,5.063342307694256,17.182168211590852,17.182168211590852,0.4150031507015228,0.1272345930337906,6.217285424375638e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.4444469,0.0,1.0,0.0,1.0,0.3945464789867401,0.3945464789867401,16.40928557014683,16.433013916015625,5.075703144073486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.433013916015625,5.067583774216473,17.196637801403657,17.196637801403657,0.4150031507015228,0.1272345930337906,7.469503030484299e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.47772650000002,0.0,1.0,0.0,1.0,0.3759932816028595,0.3759932816028595,16.421798476161268,16.44684600830078,5.079944133758545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.44684600830078,5.071824763901532,17.211105428079982,17.211105428079982,0.4150031507015228,0.1272345930337906,7.282765770266554e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.51110769999991,0.0,1.0,0.0,1.0,0.3626438081264496,0.3626438081264496,16.43390396164906,16.46068000793457,5.0841851234436035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.46068000793457,5.07606575358659,17.225574877441723,17.225574877441723,0.4150031507015228,0.1272345930337906,8.508346383505159e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.54442210000002,0.0,1.0,0.0,1.0,0.40255650877952576,0.40255650877952576,16.447314890205188,16.47451400756836,5.08842658996582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.47451400756836,5.080307220108807,17.24004446735146,17.24004446735146,0.4150031507015228,0.1272345930337906,8.295637929021366e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.57772369999998,0.0,1.0,0.0,1.0,0.36032119393348694,0.36032119393348694,16.459314162477067,16.488346099853516,5.092667579650879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.488346099853516,5.084548209793866,17.254512094124035,17.254512094124035,0.4150031507015228,0.1272345930337906,9.495896738291101e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.61112729999991,0.0,1.0,0.0,1.0,0.43689587712287903,0.43689587712287903,16.4739080575981,16.502180099487305,5.0969085693359375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.502180099487305,5.088789199478924,17.268981543584097,17.268981543584097,0.4150031507015228,0.1272345930337906,9.258499461828786e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.64440639999998,0.0,1.0,0.0,1.0,0.4288674592971802,0.4288674592971802,16.488180380662826,16.516014099121094,5.101150035858154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.516014099121094,5.093030666001141,17.283451133590038,17.283451133590038,0.4150031507015228,0.1272345930337906,1.0510125737802893e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.67798979999998,0.0,1.0,0.0,1.0,0.4105563759803772,0.4105563759803772,16.501968259659925,16.529848098754883,5.105391025543213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.529848098754883,5.0972716556862,17.29792058311554,17.29792058311554,0.4150031507015228,0.1272345930337906,1.0247372578580603e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.7110854,0.0,1.0,0.0,1.0,0.3788943886756897,0.3788943886756897,16.51450799678979,16.54368019104004,5.1096320152282715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.54368019104004,5.101512645371258,17.312388210015783,17.312388210015783,0.4150031507015228,0.1272345930337906,1.1398838132051884e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.74449219999997,0.0,1.0,0.0,1.0,0.45676952600479126,0.45676952600479126,16.52976720499111,16.557514190673828,5.113873481750488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.557514190673828,5.105754111893475,17.3268578001172,17.3268578001172,0.4150031507015228,0.1272345930337906,1.111386749429495e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.77783189999991,0.0,1.0,0.0,1.0,0.46421635150909424,0.46421635150909424,16.545244038885492,16.571348190307617,5.118114471435547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.571348190307617,5.109995101578534,17.3413272497398,17.3413272497398,0.4150031507015228,0.1272345930337906,1.2319109380130784e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.811137099999996,0.0,1.0,0.0,1.0,0.3648134768009186,0.3648134768009186,16.557394224693073,16.585180282592773,5.1223554611206055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.585180282592773,5.114236091263592,17.355794876734606,17.355794876734606,0.4150031507015228,0.1272345930337906,1.201113177184526e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.844577800000025,0.0,1.0,0.0,1.0,0.4229995310306549,0.4229995310306549,16.57153962511042,16.599014282226562,5.126596927642822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.599014282226562,5.118477557785809,17.37026446693079,17.37026446693079,0.4150031507015228,0.1272345930337906,1.1710853445994692e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.877831300000025,0.0,1.0,0.0,1.0,0.381407231092453,0.381407231092453,16.584222750469554,16.61284828186035,5.130837917327881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.61284828186035,5.122718547470868,17.38473391664976,17.38473391664976,0.4150031507015228,0.1272345930337906,1.1418082551606932e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.911374799999976,0.0,1.0,0.0,1.0,0.42475590109825134,0.42475590109825134,16.598470550038023,16.62668228149414,5.1350789070129395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.62668228149414,5.126959537155926,17.399203366401157,17.399203366401157,0.4150031507015228,0.1272345930337906,1.1132629762064726e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.94453169999997,0.0,1.0,0.0,1.0,0.4238336682319641,0.4238336682319641,16.612523560592223,16.640514373779297,5.139320373535156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.640514373779297,5.131201003678143,17.41367113402866,17.41367113402866,0.4150031507015228,0.1272345930337906,1.085431458599296e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.977864700000055,0.0,1.0,0.0,1.0,0.35099226236343384,0.35099226236343384,16.624223185673614,16.654348373413086,5.143561363220215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.654348373413086,5.135441993363202,17.428140583843284,17.428140583843284,0.4150031507015228,0.1272345930337906,1.0582956532016518e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.011249099999986,0.0,1.0,0.0,1.0,0.41981393098831177,0.41981393098831177,16.63823842187127,16.668182373046875,5.147802352905273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.668182373046875,5.13968298304826,17.442610033690094,17.442610033690094,0.4150031507015228,0.1272345930337906,1.0318382681824977e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.044542399999955,0.0,1.0,0.0,1.0,0.4420037865638733,0.4420037865638733,16.652954186538466,16.68201446533203,5.15204381942749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.68201446533203,5.143924449570477,17.45707780140869,17.45707780140869,0.4150031507015228,0.1272345930337906,1.0060423272551534e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.077933999999914,0.0,1.0,0.0,1.0,0.4138087332248688,0.4138087332248688,16.6667719222348,16.69584846496582,5.156284809112549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.69584846496582,5.148165439255536,17.471547251318263,17.471547251318263,0.4150031507015228,0.1272345930337906,9.808912327861729e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.111249099999895,0.0,1.0,0.0,1.0,0.41708654165267944,0.41708654165267944,16.680667202078606,16.70968246459961,5.160525798797607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.70968246459961,5.152406428940594,17.486016701259782,17.486016701259782,0.4150031507015228,0.1272345930337906,9.563689551219622e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.14454150000006,0.0,1.0,0.0,1.0,0.3989870250225067,0.3989870250225067,16.69395043771053,16.723514556884766,5.164767265319824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.723514556884766,5.156647895462811,17.500484469068784,17.500484469068784,0.4150031507015228,0.1272345930337906,9.324597801532893e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.1779532999999,0.0,1.0,0.0,1.0,0.41295182704925537,0.41295182704925537,16.70774790156547,16.737348556518555,5.169008255004883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.737348556518555,5.16088888514787,17.5149539190726,17.5149539190726,0.4150031507015228,0.1272345930337906,9.091482462064118e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.21137520000002,0.0,1.0,0.0,1.0,0.4110572040081024,0.4110572040081024,16.721486214332156,16.751182556152344,5.1732497215271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.751182556152344,5.165130351670086,17.529423509610524,17.529423509610524,0.4150031507015228,0.1272345930337906,8.864195226963116e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.24462479999988,0.0,1.0,0.0,1.0,0.3509073555469513,0.3509073555469513,16.733153743541102,16.765016555786133,5.177490711212158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.765016555786133,5.169371341355145,17.54389295967708,17.54389295967708,0.4150031507015228,0.1272345930337906,8.642590314734602e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.27798910000001,0.0,1.0,0.0,1.0,0.41983169317245483,0.41983169317245483,16.74716113410167,16.77884864807129,5.181731700897217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.77884864807129,5.173612331040204,17.558360587104225,17.558360587104225,0.4150031507015228,0.1272345930337906,8.426525730415636e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.31129199999987,0.0,1.0,0.0,1.0,0.43585172295570374,0.43585172295570374,16.761676260446027,16.792682647705078,5.185973167419434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.792682647705078,5.17785379756242,17.57283017773366,17.57283017773366,0.4150031507015228,0.1272345930337906,8.215862634486899e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.34465369999998,0.0,1.0,0.0,1.0,0.40759745240211487,0.40759745240211487,16.775274404373878,16.806516647338867,5.190214157104492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.806516647338867,5.182094787247479,17.587299627893305,17.587299627893305,0.4150031507015228,0.1272345930337906,8.010465973961418e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.377970199999936,0.0,1.0,0.0,1.0,0.4295846223831177,0.4295846223831177,16.789586660445487,16.820348739624023,5.194455146789551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.820348739624023,5.1863357769325376,17.601767255411087,17.601767255411087,0.4150031507015228,0.1272345930337906,7.810204482384564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.41130649999991,0.0,1.0,0.0,1.0,0.43560710549354553,0.43560710549354553,16.804108189596338,16.834182739257812,5.198696613311768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.834182739257812,5.190577243454754,17.616236846131354,17.616236846131354,0.4150031507015228,0.1272345930337906,7.614949417656604e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
