time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
20.273045799999977,0.0,0.5,0.0,0.5,0.40927281975746155,0.40927281975746155,8.435642273630162,8.424107551574707,0.8408623933792114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.424107551574707,0.8388034976087511,8.465765136601576,8.465765136601576,0.43422919511795044,0.04340079054236412,-1.2062046116845672e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.30630549999995,0.0,0.5,0.0,0.5,0.46102941036224365,0.46102941036224365,8.450975973509975,8.438582420349121,0.8423090577125549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.438582420349121,0.8402501619420946,8.480312116878066,8.480312116878066,0.43422919511795044,0.04340079054236412,-1.1760494569494078e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.339639999999974,0.0,0.5,0.0,0.5,0.4541345536708832,0.4541345536708832,8.466114321789327,8.453056335449219,0.8437557816505432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.453056335449219,0.8416968858800828,8.494858154082293,8.494858154082293,0.43422919511795044,0.04340079054236412,-1.146648216581368e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.37294909999997,0.0,0.5,0.0,0.5,0.4862460196018219,0.4862460196018219,8.482310739080845,8.467531204223633,0.8452024459838867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.467531204223633,0.8431435502134264,8.509405134365588,8.509405134365588,0.43422919511795044,0.04340079054236412,-1.1179820368048133e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.406375699999955,0.0,0.5,0.0,0.5,0.4268958866596222,0.4268958866596222,8.496580417125854,8.48200511932373,0.846649169921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.48200511932373,0.8445902741514146,8.523951171576778,8.523951171576778,0.43422919511795044,0.04340079054236412,-1.0900324582745613e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.439634799999965,0.0,0.5,0.0,0.5,0.41029417514801025,0.41029417514801025,8.510226432126522,8.496479034423828,0.8480958342552185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.496479034423828,0.8460369384847581,8.538497202885548,8.538497202885548,0.43422919511795044,0.04340079054236412,-1.062781652734154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.473112499999957,0.0,0.5,0.0,0.5,0.4807020127773285,0.4807020127773285,8.526319229899674,8.510953903198242,0.849542498588562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.510953903198242,0.8474836028181016,8.553044183178931,8.553044183178931,0.43422919511795044,0.04340079054236412,-1.0362121074714956e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.506394,0.0,0.5,0.0,0.5,0.4555278718471527,0.4555278718471527,8.541479880766575,8.52542781829834,0.8509892225265503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.52542781829834,0.8489303267560899,8.567590220400447,8.567590220400447,0.43422919511795044,0.04340079054236412,-1.0103067830910334e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.539735899999982,0.0,0.5,0.0,0.5,0.41539597511291504,0.41539597511291504,8.555329971829185,8.539902687072754,0.8524358868598938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.539902687072754,0.8503769910894334,8.582137200700462,8.582137200700462,0.43422919511795044,0.04340079054236412,-9.850491135137575e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.573021299999994,0.0,0.5,0.0,0.5,0.43401458859443665,0.43401458859443665,8.569776321016391,8.554376602172852,0.8538826107978821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.554376602172852,0.8518237150274217,8.596683237928769,8.596683237928769,0.43422919511795044,0.04340079054236412,-9.604229270911111e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.60659549999997,0.0,0.5,0.0,0.5,0.42165592312812805,0.42165592312812805,8.58393308131067,8.568851470947266,0.8553292751312256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.568851470947266,0.8532703793607652,8.611230218235347,8.611230218235347,0.43422919511795044,0.04340079054236412,-9.364123677188992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.6397245,0.0,0.5,0.0,0.5,0.48977184295654297,0.48977184295654297,8.600158732695993,8.583325386047363,0.8567759990692139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.583325386047363,0.8547171032987535,8.625776255470376,8.625776255470376,0.43422919511795044,0.04340079054236412,-9.130020526094699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.67303529999998,0.0,0.5,0.0,0.5,0.4302963316440582,0.4302963316440582,8.614492247740113,8.597799301147461,0.8582226634025574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.597799301147461,0.856163767632097,8.640322286802602,8.640322286802602,0.43422919511795044,0.04340079054236412,-8.901769934056241e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.70658229999998,0.0,0.5,0.0,0.5,0.389431893825531,0.389431893825531,8.627556519482278,8.612274169921875,0.8596693873405457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.612274169921875,0.8576104915700853,8.654869273025133,8.654869273025133,0.43422919511795044,0.04340079054236412,-8.679225961806152e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.739730699999996,0.0,0.5,0.0,0.5,0.43647533655166626,0.43647533655166626,8.642024978528434,8.626748085021973,0.8611160516738892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.626748085021973,0.8590571559034288,8.669415304363909,8.669415304363909,0.43422919511795044,0.04340079054236412,-8.462245036659681e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.773212099999967,0.0,0.5,0.0,0.5,0.5409930944442749,0.5409930944442749,8.660138184720745,8.641222953796387,0.8625627756118774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.641222953796387,0.8605038798414171,8.68396229059291,8.68396229059291,0.43422919511795044,0.04340079054236412,-8.250689107958415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.806578899999977,0.0,0.5,0.0,0.5,0.4374881386756897,0.4374881386756897,8.674735763946314,8.655696868896484,0.864009439945221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.655696868896484,0.8619505441747606,8.698508321938169,8.698508321938169,0.43422919511795044,0.04340079054236412,-8.044421702765751e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.839787899999976,0.0,0.5,0.0,0.5,0.3928694725036621,0.3928694725036621,8.687782566258688,8.670170783996582,0.8654561638832092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.670170783996582,0.8633972681127489,8.71305435919302,8.71305435919302,0.43422919511795044,0.04340079054236412,-7.843311081310517e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.87311649999998,0.0,0.5,0.0,0.5,0.433615118265152,0.433615118265152,8.702234351089302,8.684645652770996,0.8669028282165527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.684645652770996,0.8648439324460924,8.727601339525252,8.727601339525252,0.43422919511795044,0.04340079054236412,-7.647227870404256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.90645989999996,0.0,0.5,0.0,0.5,0.4101652503013611,0.4101652503013611,8.715910655096192,8.699119567871094,0.868349552154541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.699119567871094,0.8662906563840806,8.742147376786559,8.742147376786559,0.43422919511795044,0.04340079054236412,-7.456047430023944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.939877999999965,0.0,0.5,0.0,0.5,0.4842391610145569,0.4842391610145569,8.732093007802895,8.713594436645508,0.8697962164878845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.713594436645508,0.8677373207174242,8.756694357125033,8.756694357125033,0.43422919511795044,0.04340079054236412,-7.269646697868366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.973228199999994,0.0,0.5,0.0,0.5,0.42633339762687683,0.42633339762687683,8.746311311880444,8.728068351745605,0.8712429404258728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.728068351745605,0.8691840446554124,8.771240394392734,8.771240394392734,0.43422919511795044,0.04340079054236412,-7.087904978219023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.00647939999999,0.0,0.5,0.0,0.5,0.43172258138656616,0.43172258138656616,8.760666605778642,8.742542266845703,0.8726896047592163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.742542266845703,0.8706307089887559,8.78578642575711,8.78578642575711,0.43422919511795044,0.04340079054236412,-6.910707886244659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.03984059999999,0.0,0.5,0.0,0.5,0.4352138340473175,0.4352138340473175,8.775185861539063,8.757017135620117,0.8741363286972046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.757017135620117,0.8720774329267442,8.800333412011415,8.800333412011415,0.43422919511795044,0.04340079054236412,-6.737939459392205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.073160799999982,0.0,0.5,0.0,0.5,0.4170941412448883,0.4170941412448883,8.789083521744168,8.771491050720215,0.8755829930305481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.771491050720215,0.8735240972600877,8.814879443382017,8.814879443382017,0.43422919511795044,0.04340079054236412,-6.569491229287194e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.1065466,0.0,0.5,0.0,0.5,0.46383213996887207,0.46383213996887207,8.80456892880275,8.785965919494629,0.8770297169685364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.785965919494629,0.874970821198076,8.82942642964248,8.82942642964248,0.43422919511795044,0.04340079054236412,-6.405253938694253e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.139919499999962,0.0,0.5,0.0,0.5,0.35934197902679443,0.35934197902679443,8.8165612127346,8.800439834594727,0.8784763813018799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.800439834594727,0.8764174855314195,8.843972461019248,8.843972461019248,0.43422919511795044,0.04340079054236412,-6.245122669112987e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.173201699999993,0.0,0.5,0.0,0.5,0.44109970331192017,0.44109970331192017,8.831241981280181,8.81491470336914,0.8799231052398682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.81491470336914,0.8778642094694078,8.858519447285806,8.858519447285806,0.43422919511795044,0.04340079054236412,-6.088994474195265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.206682999999998,0.0,0.5,0.0,0.5,0.4202530086040497,0.4202530086040497,8.845312598337157,8.829388618469238,0.8813697695732117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.829388618469238,0.8793108738027513,8.873065478668682,8.873065478668682,0.43422919511795044,0.04340079054236412,-5.936769563036577e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.23997429999997,0.0,0.5,0.0,0.5,0.442950040102005,0.442950040102005,8.860058981007194,8.843862533569336,0.8828164935112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.843862533569336,0.8807575977407396,8.887611515961387,8.887611515961387,0.43422919511795044,0.04340079054236412,-5.7883505113151275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.27325689999998,0.0,0.5,0.0,0.5,0.32843178510665894,0.32843178510665894,8.870990044738187,8.85833740234375,0.8842631578445435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.85833740234375,0.8822042620740831,8.902158496330195,8.902158496330195,0.43422919511795044,0.04340079054236412,-5.643641866861385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.306681699999956,0.0,0.5,0.0,0.5,0.4498659670352936,0.4498659670352936,8.886026724713139,8.872811317443848,0.8857098817825317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.872811317443848,0.8836509860120714,8.916704533628987,8.916704533628987,0.43422919511795044,0.04340079054236412,-5.502550544088534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.339981699999953,0.0,0.5,0.0,0.5,0.4942709505558014,0.4942709505558014,8.902485947366646,8.887286186218262,0.8871565461158752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.887286186218262,0.8850976503454149,8.931251514003673,8.931251514003673,0.43422919511795044,0.04340079054236412,-5.3649870072838306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.3733019,0.0,0.5,0.0,0.5,0.4321264326572418,0.4321264326572418,8.916884486528092,8.90176010131836,0.8886032700538635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.90176010131836,0.8865443742834032,8.945797551308491,8.945797551308491,0.43422919511795044,0.04340079054236412,-5.230862115164986e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.406585199999995,0.0,0.5,0.0,0.5,0.43668627738952637,0.43668627738952637,8.931418846904329,8.916234016418457,0.890049934387207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.916234016418457,0.8879910386167467,8.960343582709385,8.960343582709385,0.43422919511795044,0.04340079054236412,-5.100090670754236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.44061979999998,0.0,0.5,0.0,0.5,0.4422149658203125,0.4422149658203125,8.94646945638003,8.930708885192871,0.8914965987205505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.930708885192871,0.8894377029500902,8.97489056309279,8.97489056309279,0.43422919511795044,0.04340079054236412,-4.9725882659347214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.473342099999968,0.0,0.5,0.0,0.5,0.49741244316101074,0.49741244316101074,8.962745935568872,8.945182800292969,0.8929433226585388,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.945182800292969,0.8908844268880785,8.989436600406549,8.989436600406549,0.43422919511795044,0.04340079054236412,-4.848273648033205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.50670869999999,0.0,0.5,0.0,0.5,0.3864508867263794,0.3864508867263794,8.975640487725926,8.959657669067383,0.8943899869918823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.959657669067383,0.892331091221422,9.00398358079569,9.00398358079569,0.43422919511795044,0.04340079054236412,-4.727066747667807e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.539923099999953,0.0,0.5,0.0,0.5,0.5142985582351685,0.5142985582351685,8.992722605758553,8.97413158416748,0.8958367109298706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.97413158416748,0.8937778151594102,9.01852961811533,9.01852961811533,0.43422919511795044,0.04340079054236412,-4.608890256469816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.573072499999967,0.0,0.5,0.0,0.5,0.4503938555717468,0.4503938555717468,9.00765289183445,8.988605499267578,0.8972833752632141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.988605499267578,0.8952244794927537,9.033075649530808,9.033075649530808,0.43422919511795044,0.04340079054236412,-4.493668049361877e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.606647699999996,0.0,0.5,0.0,0.5,0.39306870102882385,0.39306870102882385,9.020850252085244,9.003080368041992,0.8987300992012024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.003080368041992,0.896671203430742,9.04762263583562,9.04762263583562,0.43422919511795044,0.04340079054236412,-4.3813259734189e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.639992699999993,0.0,0.5,0.0,0.5,0.3978840708732605,0.3978840708732605,9.034117696428511,9.01755428314209,0.9001767635345459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.01755428314209,0.8981178677640855,9.062168667256826,9.062168667256826,0.43422919511795044,0.04340079054236412,-4.271793031159415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.67345549999999,0.0,0.5,0.0,0.5,0.468430757522583,0.468430757522583,9.049792701181335,9.032029151916504,0.9016234874725342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.032029151916504,0.8995645917020738,9.076715653567302,9.076715653567302,0.43422919511795044,0.04340079054236412,-4.164998225101952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.70674379999997,0.0,0.5,0.0,0.5,0.4799073040485382,0.4799073040485382,9.065767999490685,9.046503067016602,0.9030701518058777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.046503067016602,0.9010112560354173,9.091261684994185,9.091261684994185,0.43422919511795044,0.04340079054236412,-4.06087331877821e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.74003479999999,0.0,0.5,0.0,0.5,0.469527006149292,0.469527006149292,9.08139902305241,9.060977935791016,0.904516875743866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.060977935791016,0.9024579799734056,9.10580867131027,9.10580867131027,0.43422919511795044,0.04340079054236412,-3.9593512590112446e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.7734964,0.0,0.5,0.0,0.5,0.49846842885017395,0.49846842885017395,9.098078574231229,9.075451850891113,0.9059635400772095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.075451850891113,0.9039046443067491,9.120354702742775,9.120354702742775,0.43422919511795044,0.04340079054236412,-3.86036775363728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.806834600000002,0.0,0.5,0.0,0.5,0.36634618043899536,0.36634618043899536,9.110291896463941,9.089925765991211,0.9074102640151978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.089925765991211,0.9053513682447374,9.13490074008544,9.13490074008544,0.43422919511795044,0.04340079054236412,-3.763858510492542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.84015149999999,0.0,0.5,0.0,0.5,0.4922279417514801,0.4922279417514801,9.126691405576477,9.104400634765625,0.9088569283485413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.104400634765625,0.9067980325780809,9.149447720502488,9.149447720502488,0.43422919511795044,0.04340079054236412,-3.6697619984264216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.873389999999972,0.0,0.5,0.0,0.5,0.46883562207221985,0.46883562207221985,9.142274798400715,9.118874549865723,0.9103036522865295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.118874549865723,0.9082447565160692,9.163993757850761,9.163993757850761,0.43422919511795044,0.04340079054236412,-3.5780178695796706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.906776699999966,0.0,0.5,0.0,0.5,0.38473209738731384,0.38473209738731384,9.155119733516553,9.133349418640137,0.911750316619873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.133349418640137,0.9096914208494127,9.178540738273222,9.178540738273222,0.43422919511795044,0.04340079054236412,-3.4885673538148496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.940138099999956,0.0,0.5,0.0,0.5,0.472458153963089,0.472458153963089,9.170881598974173,9.147823333740234,0.9131970405578613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.147823333740234,0.911138144787401,9.193086775627048,9.193086775627048,0.43422919511795044,0.04340079054236412,-3.40135325871633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.973492499999963,0.0,0.5,0.0,0.5,0.4525051712989807,0.4525051712989807,9.18597463745975,9.162297248840332,0.9146437048912048,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.162297248840332,0.9125848091207445,9.207632807076152,9.207632807076152,0.43422919511795044,0.04340079054236412,-3.316319575159842e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.006860999999958,0.0,0.5,0.0,0.5,0.4364325702190399,0.4364325702190399,9.200537737679102,9.176772117614746,0.9160904288291931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.176772117614746,0.9140315330587327,9.222179793414197,9.222179793414197,0.43422919511795044,0.04340079054236412,-3.233411477312471e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.040180399999997,0.0,0.5,0.0,0.5,0.37166646122932434,0.37166646122932434,9.212921441167401,9.191246032714844,0.9175370931625366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.191246032714844,0.9154781973920763,9.236725824868712,9.236725824868712,0.43422919511795044,0.04340079054236412,-3.152576111493569e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.07351269999998,0.0,0.5,0.0,0.5,0.4633251130580902,0.4633251130580902,9.22836513283338,9.205720901489258,0.9189838171005249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.205720901489258,0.9169249213300645,9.251272811212106,9.251272811212106,0.43422919511795044,0.04340079054236412,-3.0737616100986165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.106804699999998,0.0,0.5,0.0,0.5,0.4566859304904938,0.4566859304904938,9.243569120831278,9.220194816589355,0.9204304814338684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.220194816589355,0.918371585663408,9.265818842671981,9.265818842671981,0.43422919511795044,0.04340079054236412,-2.9969176832449062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.140120999999965,0.0,0.5,0.0,0.5,0.4345840513706207,0.4345840513706207,9.258047853461942,9.234668731689453,0.9218772053718567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.234668731689453,0.9198183096013963,9.28036488004221,9.28036488004221,0.43422919511795044,0.04340079054236412,-2.921994632695409e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.17344429999997,0.0,0.5,0.0,0.5,0.36474156379699707,0.36474156379699707,9.27020224601482,9.249143600463867,0.9233238697052002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.249143600463867,0.9212649739347398,9.294911860485858,9.294911860485858,0.43422919511795044,0.04340079054236412,-2.8489449295805855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.206786099999988,0.0,0.5,0.0,0.5,0.44228971004486084,0.44228971004486084,9.284948981069201,9.263617515563965,0.9247705936431885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.263617515563965,0.9227116978727281,9.309457897861435,9.309457897861435,0.43422919511795044,0.04340079054236412,-2.7777212422461223e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.240172599999994,0.0,0.5,0.0,0.5,0.43235790729522705,0.43235790729522705,9.299383898341116,9.278092384338379,0.926217257976532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.278092384338379,0.9241583622060716,9.324004878310244,9.324004878310244,0.43422919511795044,0.04340079054236412,-2.7082782111899693e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.27357169999999,0.0,0.5,0.0,0.5,0.41286131739616394,0.41286131739616394,9.313173094766961,9.292566299438477,0.9276639819145203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.292566299438477,0.9256050861440599,9.33855091569112,9.33855091569112,0.43422919511795044,0.04340079054236412,-2.6405712657709814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.306839199999956,0.0,0.5,0.0,0.5,0.45653387904167175,0.45653387904167175,9.328360835587965,9.30704116821289,0.9291106462478638,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.30704116821289,0.9270517504774034,9.35309789614504,9.35309789614504,0.43422919511795044,0.04340079054236412,-2.5745570186393714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.34037269999999,0.0,0.5,0.0,0.5,0.40015527606010437,0.40015527606010437,9.34177944253774,9.321515083312988,0.930557370185852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.321515083312988,0.9284984744153917,9.367643933531166,9.367643933531166,0.43422919511795044,0.04340079054236412,-2.510193068521484e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.3735145,0.0,0.5,0.0,0.5,0.41560935974121094,0.41560935974121094,9.355553484816415,9.335988998413086,0.9320040345191956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.335988998413086,0.9299451387487352,9.382189965012037,9.382189965012037,0.43422919511795044,0.04340079054236412,-2.447438197435021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
