time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
37.14453290000006,0.0,0.5,0.0,0.5,0.4504028856754303,0.4504028856754303,15.805470586307496,15.74810791015625,1.5728890895843506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.74810791015625,1.5708301938138902,15.826256987921157,15.826256987921157,0.43422919511795044,0.04340079054236412,1.2010830062131297e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.1779825000001,0.0,0.5,0.0,0.5,0.4329368770122528,0.4329368770122528,15.819952151668822,15.762581825256348,1.5743358135223389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.762581825256348,1.5722769177518785,15.840803025856898,15.840803025856898,0.43422919511795044,0.04340079054236412,1.171055878672507e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.21126340000001,0.0,0.5,0.0,0.5,0.44842687249183655,0.44842687249183655,15.834876201569495,15.777055740356445,1.5757825374603271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.777055740356445,1.5737236416898668,15.855349063793199,15.855349063793199,0.43422919511795044,0.04340079054236412,1.141779524846525e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.24457610000013,0.0,0.5,0.0,0.5,0.4585341513156891,0.4585341513156891,15.850151212192086,15.79153060913086,1.5772291421890259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.79153060913086,1.5751702464185655,15.869896038862988,15.869896038862988,0.43422919511795044,0.04340079054236412,1.113234962769652e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.27799320000008,0.0,0.5,0.0,0.5,0.43761879205703735,0.43761879205703735,15.864775163128115,15.806004524230957,1.5786758661270142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.806004524230957,1.5766169703565538,15.884442076800362,15.884442076800362,0.43422919511795044,0.04340079054236412,1.0854041965524876e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.311370500000066,0.0,0.5,0.0,0.5,0.4238549470901489,0.4238549470901489,15.87892229685362,15.820479393005371,1.5801225900650024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.820479393005371,1.578063694294542,15.89898906370333,15.89898906370333,0.43422919511795044,0.04340079054236412,1.0582689837865985e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.34465350000005,0.0,0.5,0.0,0.5,0.45536336302757263,0.45536336302757263,15.894078155665259,15.834953308105469,1.5815693140029907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.834953308105469,1.5795104182325304,15.913535101641791,15.913535101641791,0.43422919511795044,0.04340079054236412,1.031812314658716e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.377983000000086,0.0,0.5,0.0,0.5,0.39487624168395996,0.39487624168395996,15.90723918336248,15.849428176879883,1.5830159187316895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.849428176879883,1.580957022961229,15.92808207671358,15.92808207671358,0.43422919511795044,0.04340079054236412,1.0060169944662964e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.41135250000002,0.0,0.5,0.0,0.5,0.3943127393722534,0.3943127393722534,15.920397202318936,15.86390209197998,1.5844626426696777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.86390209197998,1.5824037468992174,15.9426281146531,15.9426281146531,0.43422919511795044,0.04340079054236412,9.808665680638951e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.44469520000007,0.0,0.5,0.0,0.5,0.39976397156715393,0.39976397156715393,15.933726412493728,15.878376007080078,1.585909366607666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.878376007080078,1.5838504708372056,15.957174152593169,15.957174152593169,0.43422919511795044,0.04340079054236412,9.563448884548581e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.478085100000044,0.0,0.5,0.0,0.5,0.37643930315971375,0.37643930315971375,15.94629568318229,15.892850875854492,1.5873560905456543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.892850875854492,1.585297194775194,15.971721139498742,15.971721139498742,0.43422919511795044,0.04340079054236412,9.324363016805977e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.511380000000145,0.0,0.5,0.0,0.5,0.44727393984794617,0.44727393984794617,15.961187624282179,15.90732479095459,1.588802695274353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.90732479095459,1.5867437995038927,15.986267165607565,15.986267165607565,0.43422919511795044,0.04340079054236412,9.091254003015585e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.5446393000002,0.0,0.5,0.0,0.5,0.4026612341403961,0.4026612341403961,15.974579855066846,15.921799659729004,1.5902494192123413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.921799659729004,1.588190523441881,16.000814152514153,16.000814152514153,0.43422919511795044,0.04340079054236412,8.863972082864932e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.57804870000018,0.0,0.5,0.0,0.5,0.48199084401130676,0.48199084401130676,15.990682879970748,15.936273574829102,1.5916961431503296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.936273574829102,1.5896372473798692,16.01536019045634,16.01536019045634,0.43422919511795044,0.04340079054236412,8.642373042719781e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.61145880000004,0.0,0.5,0.0,0.5,0.4649105370044708,0.4649105370044708,16.006215587503053,15.9507474899292,1.5931427478790283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.9507474899292,1.591083852108568,16.029906216566687,16.029906216566687,0.43422919511795044,0.04340079054236412,8.426313901541061e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.64472550000005,0.0,0.5,0.0,0.5,0.4343729019165039,0.4343729019165039,16.020665740519245,15.965222358703613,1.5945894718170166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.965222358703613,1.5925305760465562,16.044453203474806,16.044453203474806,0.43422919511795044,0.04340079054236412,8.215655992372777e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.678087500000174,0.0,0.5,0.0,0.5,0.4017706513404846,0.4017706513404846,16.034069612989317,15.979696273803711,1.5960361957550049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.979696273803711,1.5939772999845445,16.05899924141857,16.05899924141857,0.43422919511795044,0.04340079054236412,8.010264346044424e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.71136320000005,0.0,0.5,0.0,0.5,0.5116162300109863,0.5116162300109863,16.05109400117423,15.994171142578125,1.5974829196929932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.994171142578125,1.5954240239225328,16.07354622832771,16.07354622832771,0.43422919511795044,0.04340079054236412,7.810007691170995e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.74480040000003,0.0,0.5,0.0,0.5,0.35975322127342224,0.35975322127342224,16.063123141584587,16.00864601135254,1.598929524421692,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.00864601135254,1.5968706286512315,16.08809320340489,16.08809320340489,0.43422919511795044,0.04340079054236412,7.61475783785539e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.77816070000017,0.0,0.5,0.0,0.5,0.45264697074890137,0.45264697074890137,16.078223580322923,16.02311897277832,1.6003762483596802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.02311897277832,1.5983173525892198,16.102638292385393,16.102638292385393,0.43422919511795044,0.04340079054236412,7.424388445093259e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.81150150000008,0.0,0.5,0.0,0.5,0.40819209814071655,0.40819209814071655,16.091833031428575,16.037593841552734,1.6018229722976685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.037593841552734,1.599764076527208,16.117185279296045,16.117185279296045,0.43422919511795044,0.04340079054236412,7.238778718558488e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.844770600000174,0.0,0.5,0.0,0.5,0.48012158274650574,0.48012158274650574,16.107806244377173,16.05206871032715,1.6032696962356567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.05206871032715,1.6012108004651964,16.131732266207194,16.131732266207194,0.43422919511795044,0.04340079054236412,7.057809712817712e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.87807520000001,0.0,0.5,0.0,0.5,0.40295785665512085,0.40295785665512085,16.121226594609862,16.06654167175293,1.6047163009643555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.06654167175293,1.602657405193895,16.146277343356772,16.146277343356772,0.43422919511795044,0.04340079054236412,6.881364331330313e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.911437000000205,0.0,0.5,0.0,0.5,0.44062915444374084,0.44062915444374084,16.135926776334667,16.081016540527344,1.6061630249023438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.081016540527344,1.6041041291318834,16.160824330268923,16.160824330268923,0.43422919511795044,0.04340079054236412,6.709329791638748e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.944819499999994,0.0,0.5,0.0,0.5,0.4100190997123718,0.4100190997123718,16.149614238930727,16.095491409301758,1.607609748840332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.095491409301758,1.6055508530698717,16.175371317181565,16.175371317181565,0.43422919511795044,0.04340079054236412,6.541597009070966e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.978172000000086,0.0,0.5,0.0,0.5,0.45116591453552246,0.45116591453552246,16.164661750095316,16.10996437072754,1.6090564727783203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.10996437072754,1.60699757700786,16.189916406165285,16.189916406165285,0.43422919511795044,0.04340079054236412,6.378056898954917e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.011444700000084,0.0,0.5,0.0,0.5,0.44195398688316345,0.44195398688316345,16.17936675251468,16.124439239501953,1.610503077507019,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.124439239501953,1.6084441817365587,16.204463381246306,16.204463381246306,0.43422919511795044,0.04340079054236412,6.218605306999209e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.04485920000002,0.0,0.5,0.0,0.5,0.42507094144821167,0.42507094144821167,16.193570285487674,16.138914108276367,1.6119498014450073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.138914108276367,1.609890905674547,16.219010368160433,16.219010368160433,0.43422919511795044,0.04340079054236412,6.063140544102778e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.07820340000012,0.0,0.5,0.0,0.5,0.5426005125045776,0.5426005125045776,16.211662865496784,16.15338897705078,1.6133965253829956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.15338897705078,1.6113376296125352,16.233557355075042,16.233557355075042,0.43422919511795044,0.04340079054236412,5.911561537462143e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.1114434000001,0.0,0.5,0.0,0.5,0.4707251191139221,0.4707251191139221,16.22730976845612,16.167861938476562,1.6148432493209839,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.167861938476562,1.6127843535505235,16.248102444060862,16.248102444060862,0.43422919511795044,0.04340079054236412,5.763772760952062e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.14483680000012,0.0,0.5,0.0,0.5,0.36954110860824585,0.36954110860824585,16.239650002512327,16.182336807250977,1.6162898540496826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.182336807250977,1.6142309582792222,16.26264941914376,16.26264941914376,0.43422919511795044,0.04340079054236412,5.619678688447293e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.178179,0.0,0.5,0.0,0.5,0.4030625522136688,0.4030625522136688,16.253088994740697,16.19681167602539,1.617736577987671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.19681167602539,1.6156776822172105,16.277196406059833,16.277196406059833,0.43422919511795044,0.04340079054236412,5.479186259012924e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.2115603000002,0.0,0.5,0.0,0.5,0.48075249791145325,0.48075249791145325,16.269137138099325,16.211284637451172,1.6191833019256592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.211284637451172,1.6171244061551988,16.291741495047212,16.291741495047212,0.43422919511795044,0.04340079054236412,5.342206725797117e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.24484930000017,0.0,0.5,0.0,0.5,0.384918212890625,0.384918212890625,16.28195068048823,16.225759506225586,1.6206300258636475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.225759506225586,1.618571130093187,16.306288481964284,16.306288481964284,0.43422919511795044,0.04340079054236412,5.208651341948036e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.27817690000006,0.0,0.5,0.0,0.5,0.4237404465675354,0.4237404465675354,16.29607293259521,16.240234375,1.6220766305923462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.240234375,1.6200177348218858,16.320835457049036,16.320835457049036,0.43422919511795044,0.04340079054236412,5.078435366548126e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.31151550000004,0.0,0.5,0.0,0.5,0.343607097864151,0.343607097864151,16.307528312188055,16.254709243774414,1.6235233545303345,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.254709243774414,1.621464458759874,16.33538244396705,16.33538244396705,0.43422919511795044,0.04340079054236412,4.951474366828626e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.3449286,0.0,0.5,0.0,0.5,0.4135178327560425,0.4135178327560425,16.3213452248857,16.269182205200195,1.6249700784683228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.269182205200195,1.6229111826978624,16.34992753295648,16.34992753295648,0.43422919511795044,0.04340079054236412,4.8276876078062676e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.378276900000174,0.0,0.5,0.0,0.5,0.487636923789978,0.487636923789978,16.337607087311408,16.28365707397461,1.626416802406311,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.28365707397461,1.6243579066358507,16.36447451987548,16.36447451987548,0.43422919511795044,0.04340079054236412,4.706995278944155e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.41154920000008,0.0,0.5,0.0,0.5,0.43084952235221863,0.43084952235221863,16.351942441873927,16.298131942749023,1.6278634071350098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.298131942749023,1.6258045113645494,16.379021494962068,16.379021494962068,0.43422919511795044,0.04340079054236412,4.5893203430445126e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.44486570000004,0.0,0.5,0.0,0.5,0.43770140409469604,0.43770140409469604,16.36652512070343,16.312604904174805,1.629310131072998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.312604904174805,1.6272512353025377,16.39356658395303,16.39356658395303,0.43422919511795044,0.04340079054236412,4.474587611802312e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.47827210000014,0.0,0.5,0.0,0.5,0.4610184133052826,0.4610184133052826,16.381926086225718,16.32707977294922,1.6307568550109863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.32707977294922,1.628697959240526,16.40811357087346,16.40811357087346,0.43422919511795044,0.04340079054236412,4.362722821358897e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.511650600000166,0.0,0.5,0.0,0.5,0.42005541920661926,0.42005541920661926,16.395946906035718,16.341554641723633,1.6322035789489746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.341554641723633,1.6301446831785142,16.422660557794355,16.422660557794355,0.43422919511795044,0.04340079054236412,4.2536547893435233e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.54494240000008,0.0,0.5,0.0,0.5,0.4675182104110718,0.4675182104110718,16.41151142879304,16.356027603149414,1.6336501836776733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.356027603149414,1.631591287907213,16.4372056349539,16.4372056349539,0.43422919511795044,0.04340079054236412,4.14731325783182e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.578311200000144,0.0,0.5,0.0,0.5,0.44314315915107727,0.44314315915107727,16.42629858424215,16.370502471923828,1.6350969076156616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.370502471923828,1.6330380118452013,16.451752621875745,16.451752621875745,0.43422919511795044,0.04340079054236412,4.043630434089744e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.61158750000004,0.0,0.5,0.0,0.5,0.4552713632583618,0.4552713632583618,16.4414483307073,16.384977340698242,1.63654363155365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.384977340698242,1.6344847357831895,16.46629960879806,16.46629960879806,0.43422919511795044,0.04340079054236412,3.942539757978418e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.6449983,0.0,0.5,0.0,0.5,0.3812238276004791,0.3812238276004791,16.454185323766477,16.399452209472656,1.6379902362823486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.399452209472656,1.6359313405118883,16.480846583887814,16.480846583887814,0.43422919511795044,0.04340079054236412,3.843976210102919e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.67827030000012,0.0,0.5,0.0,0.5,0.41656962037086487,0.41656962037086487,16.468045428175508,16.413925170898438,1.639436960220337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.413925170898438,1.6373780644498765,16.495391672882306,16.495391672882306,0.43422919511795044,0.04340079054236412,3.7478769281098627e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.71161980000011,0.0,0.5,0.0,0.5,0.445519357919693,0.445519357919693,16.482903276002443,16.42840003967285,1.6408836841583252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.42840003967285,1.6388247883878648,16.50993865980602,16.50993865980602,0.43422919511795044,0.04340079054236412,3.654179974092237e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.74515710000014,0.0,0.5,0.0,0.5,0.43164387345314026,0.43164387345314026,16.497379446079616,16.442874908447266,1.6423304080963135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.442874908447266,1.640271512325853,16.524485646730202,16.524485646730202,0.43422919511795044,0.04340079054236412,3.5628252590357773e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.77837580000005,0.0,0.5,0.0,0.5,0.36738529801368713,0.36738529801368713,16.50958350807871,16.457347869873047,1.6437770128250122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.457347869873047,1.6417181170545518,16.539030723893102,16.539030723893102,0.43422919511795044,0.04340079054236412,3.4737548509677564e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.811623400000144,0.0,0.5,0.0,0.5,0.4520707428455353,0.4520707428455353,16.524613775308584,16.47182273864746,1.6452237367630005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.47182273864746,1.6431648409925401,16.553577710818214,16.553577710818214,0.43422919511795044,0.04340079054236412,3.386910817915447e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.845064800000046,0.0,0.5,0.0,0.5,0.4238433837890625,0.4238433837890625,16.538787691443186,16.486297607421875,1.6466704607009888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.486297607421875,1.6446115649305284,16.56812469774378,16.56812469774378,0.43422919511795044,0.04340079054236412,3.3022380012452423e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.878335400000196,0.0,0.5,0.0,0.5,0.4325469434261322,0.4325469434261322,16.553178787779206,16.50077247619629,1.648117184638977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.50077247619629,1.6460582888685167,16.58267168466981,16.58267168466981,0.43422919511795044,0.04340079054236412,3.219682166769908e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.9117768000001,0.0,0.5,0.0,0.5,0.39458754658699036,0.39458754658699036,16.566374347759602,16.51524543762207,1.6495637893676758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.51524543762207,1.6475048935972154,16.5972167618346,16.5972167618346,0.43422919511795044,0.04340079054236412,3.1391900047485834e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.94505140000001,0.0,0.5,0.0,0.5,0.45569056272506714,0.45569056272506714,16.581537268958016,16.529720306396484,1.651010513305664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.529720306396484,1.6489516175352037,16.611763748761547,16.611763748761547,0.43422919511795044,0.04340079054236412,3.0607103624819457e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.97834970000008,0.0,0.5,0.0,0.5,0.31323370337486267,0.31323370337486267,16.591967418783124,16.5441951751709,1.6524572372436523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.5441951751709,1.650398341473192,16.626310735688946,16.626310735688946,0.43422919511795044,0.04340079054236412,2.984192703568254e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.01174450000008,0.0,0.5,0.0,0.5,0.45622584223747253,0.45622584223747253,16.607202989539473,16.55866813659668,1.6539039611816406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.55866813659668,1.6518450654111803,16.640855824688387,16.640855824688387,0.43422919511795044,0.04340079054236412,2.9095877242009324e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.045095200000105,0.0,0.5,0.0,0.5,0.44106101989746094,0.44106101989746094,16.62191268329578,16.573143005371094,1.6553505659103394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.573143005371094,1.653291670139879,16.65540279978346,16.65540279978346,0.43422919511795044,0.04340079054236412,2.836847969466151e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.07841480000002,0.0,0.5,0.0,0.5,0.38287219405174255,0.38287219405174255,16.634669831652673,16.587617874145508,1.6567972898483276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.587617874145508,1.6547383940778673,16.669949786712223,16.669949786712223,0.43422919511795044,0.04340079054236412,2.765926908896453e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.11170850000008,0.0,0.5,0.0,0.5,0.39209145307540894,0.39209145307540894,16.647724006863953,16.60209083557129,1.658244013786316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.60209083557129,1.6561851180158556,16.68449487571312,16.68449487571312,0.43422919511795044,0.04340079054236412,2.696778628321965e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.14508180000007,0.0,0.5,0.0,0.5,0.4924812912940979,0.4924812912940979,16.664159732742696,16.616565704345703,1.6596907377243042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.616565704345703,1.6576318419538438,16.69904186264281,16.69904186264281,0.43422919511795044,0.04340079054236412,2.6293590624655587e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.17843650000009,0.0,0.5,0.0,0.5,0.40643638372421265,0.40643638372421265,16.67771629639091,16.631040573120117,1.661137342453003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.631040573120117,1.6590784466825426,16.71358883773961,16.71358883773961,0.43422919511795044,0.04340079054236412,2.5636252245708757e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
