time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
42.64492710000013,0.0,0.25,0.0,0.25,0.4273901581764221,0.4273901581764221,18.445925216661895,18.464719772338867,0.723999559879303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.464719772338867,0.7234811191447079,18.478887986043986,18.478887986043986,0.4421807527542114,0.017519811168313026,-7.596369534528115e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.67824510000014,0.0,0.25,0.0,0.25,0.4432135820388794,0.4432135820388794,18.46069220678827,18.479459762573242,0.7245835661888123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.479459762573242,0.7240651254542172,18.49363953964883,18.49363953964883,0.4421807527542114,0.017519811168313026,-7.572986435119915e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.71167830000013,0.0,0.25,0.0,0.25,0.40821170806884766,0.40821170806884766,18.47434003046647,18.494197845458984,0.7251675724983215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.494197845458984,0.7246491317637265,18.508389187369755,18.508389187369755,0.4421807527542114,0.017519811168313026,-7.550188354959028e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.744920500000035,0.0,0.25,0.0,0.25,0.4330037236213684,0.4330037236213684,18.488734026847798,18.50893783569336,0.725751519203186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.50893783569336,0.725233078468591,18.523140738645438,18.523140738645438,0.4421807527542114,0.017519811168313026,-7.527959516827348e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.778267500000084,0.0,0.25,0.0,0.25,0.502940833568573,0.502940833568573,18.505505594824832,18.523677825927734,0.7263355255126953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.523677825927734,0.7258170847781003,18.53789229225703,18.53789229225703,0.4421807527542114,0.017519811168313026,-7.506287298950393e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.811577899999975,0.0,0.25,0.0,0.25,0.424446165561676,0.424446165561676,18.519644066378113,18.538415908813477,0.7269195318222046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.538415908813477,0.7264010910876095,18.55264193998477,18.55264193998477,0.4421807527542114,0.017519811168313026,-7.560595639109428e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.84490370000003,0.0,0.25,0.0,0.25,0.4962230920791626,0.4962230920791626,18.536181097900155,18.55315589904785,0.7275035381317139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.55315589904785,0.7269850973971188,18.56739349360086,18.56739349360086,0.4421807527542114,0.017519811168313026,-7.538106792423387e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.87839340000005,0.0,0.25,0.0,0.25,0.38771528005599976,0.38771528005599976,18.549165566314652,18.567895889282227,0.7280875444412231,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.567895889282227,0.7275691037066281,18.58214504721918,18.58214504721918,0.4421807527542114,0.017519811168313026,-7.516180245790588e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.911697700000104,0.0,0.25,0.0,0.25,0.41947832703590393,0.41947832703590393,18.563135998361776,18.58263397216797,0.7286714911460876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.58263397216797,0.7281530504114926,18.596894692619912,18.596894692619912,0.4421807527542114,0.017519811168313026,-7.57024183025847e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.94494699999996,0.0,0.25,0.0,0.25,0.42267510294914246,0.42267510294914246,18.577189649662202,18.597373962402344,0.7292554974555969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.597373962402344,0.7287370567210019,18.611646246242675,18.611646246242675,0.4421807527542114,0.017519811168313026,-7.622950991590442e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.978350800000044,0.0,0.25,0.0,0.25,0.4106713533401489,0.4106713533401489,18.590907633414943,18.61211395263672,0.7298395037651062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.61211395263672,0.7293210630305111,18.626397799867647,18.626397799867647,0.4421807527542114,0.017519811168313026,-7.598903355755684e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.01171990000012,0.0,0.25,0.0,0.25,0.40260621905326843,0.40260621905326843,18.604342240599184,18.62685203552246,0.7304235100746155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.62685203552246,0.7299050693400204,18.64114744760889,18.64114744760889,0.4421807527542114,0.017519811168313026,-7.575457147475068e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.04504429999997,0.0,0.25,0.0,0.25,0.40838104486465454,0.40838104486465454,18.617951293890613,18.641592025756836,0.73100745677948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.641592025756836,0.7304890160448849,18.655898998904423,18.655898998904423,0.4421807527542114,0.017519811168313026,-7.628036304529858e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.07836610000004,0.0,0.25,0.0,0.25,0.4415232539176941,0.4415232539176941,18.632663643453036,18.65633201599121,0.7315914630889893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.65633201599121,0.7310730223543942,18.670650552536006,18.670650552536006,0.4421807527542114,0.017519811168313026,-7.679300903772189e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.1117263000001,0.0,0.25,0.0,0.25,0.5248865485191345,0.5248865485191345,18.650173963688975,18.671070098876953,0.7321754693984985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.671070098876953,0.7316570286639035,18.68540020028392,18.68540020028392,0.4421807527542114,0.017519811168313026,-7.653844677905069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.14510560000008,0.0,0.25,0.0,0.25,0.37794122099876404,0.37794122099876404,18.66278937708705,18.685810089111328,0.7327594757080078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.685810089111328,0.7322410349734128,18.700151753919904,18.700151753919904,0.4421807527542114,0.017519811168313026,-7.629025220560644e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.178361200000154,0.0,0.25,0.0,0.25,0.4133249819278717,0.4133249819278717,18.676534747356083,18.700550079345703,0.7333434820175171,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.700550079345703,0.732825041282922,18.714903307558068,18.714903307558068,0.4421807527542114,0.017519811168313026,-7.604826123432084e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.21179700000016,0.0,0.25,0.0,0.25,0.47106003761291504,0.47106003761291504,18.692285016561705,18.715288162231445,0.7339274287223816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.715288162231445,0.7334089879877865,18.729652952978647,18.729652952978647,0.4421807527542114,0.017519811168313026,-7.581231609301285e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.24519340000006,0.0,0.25,0.0,0.25,0.3763110339641571,0.3763110339641571,18.704852450376347,18.73002815246582,0.7345114350318909,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.73002815246582,0.7339929942972958,18.744404506621162,18.744404506621162,0.4421807527542114,0.017519811168313026,-7.63366624703824e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.27844240000013,0.0,0.25,0.0,0.25,0.39216598868370056,0.39216598868370056,18.717891577334118,18.744768142700195,0.7350954413414001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.744768142700195,0.7345770006068051,18.75915606026584,18.75915606026584,0.4421807527542114,0.017519811168313026,-7.684790113495079e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.311836000000085,0.0,0.25,0.0,0.25,0.41082078218460083,0.41082078218460083,18.73161036220606,18.759506225585938,0.7356794476509094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.759506225585938,0.7351610069163144,18.773905708026973,18.773905708026973,0.4421807527542114,0.017519811168313026,-7.659196941374813e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.34516789999998,0.0,0.25,0.0,0.25,0.47531890869140625,0.47531890869140625,18.74745364453862,18.774246215820312,0.7362634539604187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.774246215820312,0.7357450132258236,18.788657261675993,18.788657261675993,0.4421807527542114,0.017519811168313026,-7.634243062132137e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.37852500000008,0.0,0.25,0.0,0.25,0.48177942633628845,0.48177942633628845,18.76352440904091,18.788986206054688,0.7368474006652832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.788986206054688,0.7363289599306881,18.803408812993084,18.803408812993084,0.4421807527542114,0.017519811168313026,-7.68535241354832e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.41180710000003,0.0,0.25,0.0,0.25,0.4241000711917877,0.4241000711917877,18.777639350020305,18.80372428894043,0.7374314069747925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.80372428894043,0.7369129662401974,18.818158460760745,18.818158460760745,0.4421807527542114,0.017519811168313026,-7.73518444138677e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.44512050000003,0.0,0.25,0.0,0.25,0.48374709486961365,0.48374709486961365,18.793754610490534,18.818464279174805,0.7380154132843018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.818464279174805,0.7374969725497067,18.832910014416203,18.832910014416203,0.4421807527542114,0.017519811168313026,-7.708330985084322e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.47849610000003,0.0,0.25,0.0,0.25,0.4554542601108551,0.4554542601108551,18.80895566969429,18.83320426940918,0.738599419593811,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.83320426940918,0.738080978859216,18.847661568073796,18.847661568073796,0.4421807527542114,0.017519811168313026,-7.757588722183771e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.51180640000007,0.0,0.25,0.0,0.25,0.3153224587440491,0.3153224587440491,18.819459155391804,18.847942352294922,0.7391834259033203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.847942352294922,0.7386649851687253,18.86241121584796,18.86241121584796,0.4421807527542114,0.017519811168313026,-7.805614574093626e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.545250200000055,0.0,0.25,0.0,0.25,0.4514251947402954,0.4514251947402954,18.834556529319652,18.862682342529297,0.7397673726081848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.862682342529297,0.7392489318735898,18.87716276717565,18.87716276717565,0.4421807527542114,0.017519811168313026,-7.610473736424742e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.57847379999998,0.0,0.25,0.0,0.25,0.43572378158569336,0.43572378158569336,18.849032841949512,18.877422332763672,0.7403513789176941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.877422332763672,0.739832938183099,18.89191432083962,18.89191432083962,0.4421807527542114,0.017519811168313026,-7.420211845682469e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.61193990000015,0.0,0.25,0.0,0.25,0.4307580888271332,0.4307580888271332,18.86344863522608,18.892160415649414,0.7409353852272034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.892160415649414,0.7404169444926083,18.90666396862023,18.90666396862023,0.4421807527542114,0.017519811168313026,-7.234706470654317e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.64529700000003,0.0,0.25,0.0,0.25,0.421296089887619,0.421296089887619,18.877501851026018,18.90690040588379,0.7415193915367126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.90690040588379,0.7410009508021176,18.92141552228845,18.92141552228845,0.4421807527542114,0.017519811168313026,-7.05383896666014e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.67852420000008,0.0,0.25,0.0,0.25,0.4427739977836609,0.4427739977836609,18.8922139912052,18.921640396118164,0.7421033382415771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.921640396118164,0.7415848975069821,18.936167073624514,18.936167073624514,0.4421807527542114,0.017519811168313026,-6.87749321337469e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.71189679999998,0.0,0.25,0.0,0.25,0.4359135627746582,0.4359135627746582,18.906761560170207,18.936378479003906,0.7426873445510864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.936378479003906,0.7421689038164914,18.950916721411513,18.950916721411513,0.4421807527542114,0.017519811168313026,-6.705555614827615e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.74524650000012,0.0,0.25,0.0,0.25,0.4143948554992676,0.4143948554992676,18.920581504282712,18.95111846923828,0.7432713508605957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.95111846923828,0.7427529101260006,18.96566827508604,18.96566827508604,0.4421807527542114,0.017519811168313026,-6.537916992669632e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.77851510000005,0.0,0.25,0.0,0.25,0.37669846415519714,0.37669846415519714,18.93311373480728,18.965858459472656,0.743855357170105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.965858459472656,0.7433369164355099,18.98041982876265,18.98041982876265,0.4421807527542114,0.017519811168313026,-6.374468799640184e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.81208300000003,0.0,0.25,0.0,0.25,0.34539562463760376,0.34539562463760376,18.944707940595546,18.9805965423584,0.7444393634796143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.9805965423584,0.7439209227450192,18.99516947655602,18.99516947655602,0.4421807527542114,0.017519811168313026,-6.21510690609978e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.84535580000011,0.0,0.25,0.0,0.25,0.47093650698661804,0.47093650698661804,18.960377316805246,18.995336532592773,0.7450233101844788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.995336532592773,0.7445048694498837,19.009921027902465,19.009921027902465,0.4421807527542114,0.017519811168313026,-6.059729706763829e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.87853210000003,0.0,0.25,0.0,0.25,0.44115784764289856,0.44115784764289856,18.975013301905967,19.01007652282715,0.745607316493988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.01007652282715,0.745088875759393,19.02467258158532,19.02467258158532,0.4421807527542114,0.017519811168313026,-5.908236227436461e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.91186440000001,0.0,0.25,0.0,0.25,0.3915903568267822,0.3915903568267822,18.98806590915682,19.02481460571289,0.7461913228034973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.02481460571289,0.7456728820689023,19.039422229384996,19.039422229384996,0.4421807527542114,0.017519811168313026,-5.760530542631603e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.94534070000009,0.0,0.25,0.0,0.25,0.40040117502212524,0.40040117502212524,19.001469859012243,19.039554595947266,0.7467753291130066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.039554595947266,0.7462568883784115,19.054173783072013,19.054173783072013,0.4421807527542114,0.017519811168313026,-5.616517357951904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.97858240000005,0.0,0.25,0.0,0.25,0.4629053771495819,0.4629053771495819,19.01685762068782,19.05429458618164,0.7473593354225159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.05429458618164,0.7468408946879208,19.068925336761094,19.068925336761094,0.4421807527542114,0.017519811168313026,-5.476103903354909e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.01189980000004,0.0,0.25,0.0,0.25,0.4534847140312195,0.4534847140312195,19.031966552299078,19.069032669067383,0.7479432821273804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.069032669067383,0.7474248413927853,19.083674982232594,19.083674982232594,0.4421807527542114,0.017519811168313026,-5.339201826419233e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.045311900000115,0.0,0.25,0.0,0.25,0.4492470324039459,0.4492470324039459,19.046976839070496,19.083772659301758,0.7485272884368896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.083772659301758,0.7480088477022946,19.098426535925785,19.098426535925785,0.4421807527542114,0.017519811168313026,-5.205721512546045e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.07865949999996,0.0,0.25,0.0,0.25,0.4680674374103546,0.4680674374103546,19.062585764746206,19.098512649536133,0.7491112947463989,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.098512649536133,0.7485928540118039,19.113178089621027,19.113178089621027,0.4421807527542114,0.017519811168313026,-5.075578395846303e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.11197990000005,0.0,0.25,0.0,0.25,0.4404370188713074,0.4404370188713074,19.077261302389847,19.113250732421875,0.7496953010559082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.113250732421875,0.7491768603213131,19.127927737433197,19.127927737433197,0.4421807527542114,0.017519811168313026,-4.948688857064055e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.14537859999996,0.0,0.25,0.0,0.25,0.43075114488601685,0.43075114488601685,19.091647830652512,19.12799072265625,0.7502793073654175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.12799072265625,0.7497608666308224,19.142679291132538,19.142679291132538,0.4421807527542114,0.017519811168313026,-4.824971801298244e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.17864950000012,0.0,0.25,0.0,0.25,0.40814152359962463,0.40814152359962463,19.10522706647011,19.142730712890625,0.750863254070282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.142730712890625,0.7503448133356869,19.157430842499362,19.157430842499362,0.4421807527542114,0.017519811168313026,-4.704347395825261e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.21200429999999,0.0,0.25,0.0,0.25,0.46220827102661133,0.46220827102661133,19.12064393090849,19.157468795776367,0.7514472603797913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.157468795776367,0.7509288196451962,19.172180490317707,19.172180490317707,0.4421807527542114,0.017519811168313026,-4.586738647820757e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.245390499999985,0.0,0.25,0.0,0.25,0.5013591051101685,0.5013591051101685,19.137382406263516,19.172208786010742,0.7520312666893005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.172208786010742,0.7515128259547055,19.186932044023138,19.186932044023138,0.4421807527542114,0.017519811168313026,-4.472070142182193e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.27868560000002,0.0,0.25,0.0,0.25,0.44908684492111206,0.44908684492111206,19.152334797673863,19.186948776245117,0.7526152729988098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.186948776245117,0.7520968322642148,19.201683597730586,19.201683597730586,0.4421807527542114,0.017519811168313026,-4.360268672617564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.31209009999998,0.0,0.25,0.0,0.25,0.4521297812461853,0.4521297812461853,19.167437966951482,19.20168685913086,0.7531992197036743,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.20168685913086,0.7526807789690793,19.216433243220454,19.216433243220454,0.4421807527542114,0.017519811168313026,-4.25126166392359e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.34536070000013,0.0,0.25,0.0,0.25,0.4167241156101227,0.4167241156101227,19.181302628312363,19.216426849365234,0.7537832260131836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.216426849365234,0.7532647852785885,19.23118479693193,19.23118479693193,0.4421807527542114,0.017519811168313026,-4.1449803274293355e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.37872590000006,0.0,0.25,0.0,0.25,0.4646695852279663,0.4646695852279663,19.19680642195738,19.23116683959961,0.7543672323226929,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.23116683959961,0.7538487915880978,19.24593635064541,19.24593635064541,0.4421807527542114,0.017519811168313026,-4.0413558744638655e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.41203040000005,0.0,0.25,0.0,0.25,0.4956718385219574,0.4956718385219574,19.213314524703428,19.24590492248535,0.7549512386322021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.24590492248535,0.7544327978976071,19.260685998476003,19.260685998476003,0.4421807527542114,0.017519811168313026,-3.940321725166779e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.44544450000012,0.0,0.25,0.0,0.25,0.403169184923172,0.403169184923172,19.2267860601654,19.260644912719727,0.7555352449417114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.260644912719727,0.7550168042071164,19.2754375521935,19.2754375521935,0.4421807527542114,0.017519811168313026,-3.8418138240325726e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.47887030000015,0.0,0.25,0.0,0.25,0.45089584589004517,0.45089584589004517,19.241857614530964,19.2753849029541,0.7561191916465759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.2753849029541,0.7556007509119809,19.290189103578264,19.290189103578264,0.4421807527542114,0.017519811168313026,-3.745768431100104e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.51214449999998,0.0,0.25,0.0,0.25,0.4959767758846283,0.4959767758846283,19.25836084496702,19.290122985839844,0.7567031979560852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.290122985839844,0.7561847572214901,19.304938751414905,19.304938751414905,0.4421807527542114,0.017519811168313026,-3.652124330763128e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.54548620000014,0.0,0.25,0.0,0.25,0.4846228063106537,0.4846228063106537,19.274518993188266,19.30486297607422,0.7572872042655945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.30486297607422,0.7567687635309994,19.319690305138366,19.319690305138366,0.4421807527542114,0.017519811168313026,-3.560821254048486e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.57878410000012,0.0,0.25,0.0,0.25,0.4508008360862732,0.4508008360862732,19.289529714348173,19.319602966308594,0.7578712105751038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.319602966308594,0.7573527698405087,19.334441858863805,19.334441858863805,0.4421807527542114,0.017519811168313026,-3.4718005097048296e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.612190600000076,0.0,0.25,0.0,0.25,0.4406000077724457,0.4406000077724457,19.304248618507803,19.334341049194336,0.758455216884613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.334341049194336,0.757936776150018,19.34919150670647,19.34919150670647,0.4421807527542114,0.017519811168313026,-3.3850056152913446e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.64544599999999,0.0,0.25,0.0,0.25,0.544031023979187,0.544031023979187,19.322340587822595,19.34908103942871,0.7590391635894775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.34908103942871,0.7585207228548825,19.363943058101054,19.363943058101054,0.4421807527542114,0.017519811168313026,-3.3003804039115795e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.67877999999996,0.0,0.25,0.0,0.25,0.4929613471031189,0.4929613471031189,19.338772961366914,19.363821029663086,0.7596231698989868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.363821029663086,0.7591047291643918,19.3786946118324,19.3786946118324,0.4421807527542114,0.017519811168313026,-3.217870917479617e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
