time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.740337299999965,0.0,2.0,0.0,2.0,0.5,0.0,0.208784818649292,0.208784818649292,0.24241217970848083,0.24241217970848083,0.291215181350708,-0.24241217970848083,4.158442216991422,4.137218952178955,5.336082458496094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.137218952178955,5.3044934421777725,6.727126528940549,6.727126528940549,0.18891386687755585,0.23621822893619537,2.0480810718131382e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.773701200000005,0.0,2.0,0.0,2.0,0.5,0.0,0.18801240622997284,0.18801240622997284,0.23431061208248138,0.23431061208248138,0.31198759377002716,-0.23431061208248138,4.164715044111646,4.143514156341553,5.343954086303711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.143514156341553,5.31236506998539,6.737205073367124,6.737205073367124,0.18885675072669983,0.23615151643753052,1.996878950354501e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.807037999999977,0.0,2.0,0.0,2.0,0.5,0.0,0.17453062534332275,0.17453062534332275,0.22071395814418793,0.22071395814418793,0.32546937465667725,-0.22071395814418793,4.1705333366625865,4.149807453155518,5.351823806762695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.149807453155518,5.320234790444374,6.747280942996206,6.747280942996206,0.18880200386047363,0.23608815670013428,1.9469569923728567e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.840443300000004,0.0,2.0,0.0,2.0,0.5,0.0,0.1656738519668579,0.1656738519668579,0.22351804375648499,0.22351804375648499,0.3343261480331421,-0.22351804375648499,4.1760677213897,4.156099319458008,5.359691619873047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.156099319458008,5.328102603554726,6.757354431077739,6.757354431077739,0.1887495070695877,0.23602798581123352,1.898283170115453e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.873728099999994,0.0,2.0,0.0,2.0,0.5,0.0,0.22984139621257782,0.22984139621257782,0.28008025884628296,0.28008025884628296,0.2701586037874222,-0.28008025884628296,4.183717946294354,4.162389278411865,5.367557048797607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.162389278411865,5.335968032479286,6.76742486834386,6.76742486834386,0.18869918584823608,0.23597082495689392,1.850826086918262e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.907040699999982,0.0,2.0,0.0,2.0,0.5,0.0,0.10157153010368347,0.10157153010368347,0.24380908906459808,0.24380908906459808,0.39842846989631653,-0.24380908906459808,4.187101558048084,4.168677806854248,5.375421047210693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.168677806854248,5.343832030892372,6.777493300015164,6.777493300015164,0.1886509209871292,0.23591655492782593,1.8045552927503426e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.940439400000002,0.0,2.0,0.0,2.0,0.5,0.0,0.20345884561538696,0.20345884561538696,0.2813126742839813,0.2813126742839813,0.29654115438461304,-0.2813126742839813,4.193896818995143,4.174964427947998,5.3832831382751465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.174964427947998,5.351694121956825,6.787559056805207,6.787559056805207,0.1886046677827835,0.23586499691009521,1.7594414419860202e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.973793,0.0,2.0,0.0,2.0,0.5,0.0,0.15079672634601593,0.15079672634601593,0.23755310475826263,0.23755310475826263,0.34920327365398407,-0.23755310475826263,4.1989264326869975,4.181249618530273,5.391143798828125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.181249618530273,5.359554782509804,6.797622807951561,6.797622807951561,0.18856032192707062,0.23581603169441223,1.715455504543983e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.00710859999998,0.0,2.0,0.0,2.0,0.5,0.0,0.10171206295490265,0.10171206295490265,0.24367175996303558,0.24367175996303558,0.39828793704509735,-0.24367175996303558,4.202315031091576,4.187533855438232,5.399002552032471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.187533855438232,5.3674135357141495,6.807684470788056,6.807684470788056,0.18851780891418457,0.23576952517032623,1.6725690814316426e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.040368899999976,0.0,2.0,0.0,2.0,0.5,0.0,0.19097857177257538,0.19097857177257538,0.21768225729465485,0.21768225729465485,0.3090214282274246,-0.21768225729465485,4.208667035682303,4.193816184997559,5.4068603515625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.193816184997559,5.375271335244179,6.817744210590861,6.817744210590861,0.1884770542383194,0.23572535812854767,1.6307548780616787e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.07382419999999,0.0,2.0,0.0,2.0,0.5,0.0,0.14789755642414093,0.14789755642414093,0.23620173335075378,0.23620173335075378,0.35210244357585907,-0.23620173335075378,4.213614992801741,4.200097560882568,5.4147162437438965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.200097560882568,5.383127227425575,6.827801862062362,6.827801862062362,0.18843796849250793,0.2356833964586258,1.5899859153911326e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.107169699999986,0.0,2.0,0.0,2.0,0.5,0.0,0.16551625728607178,0.16551625728607178,0.2847524583339691,0.2847524583339691,0.3344837427139282,-0.2847524583339691,4.219134215159073,4.2063775062561035,5.422571182250977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2063775062561035,5.390982165932655,6.837857883763106,6.837857883763106,0.1884005218744278,0.23564355075359344,1.550236318782313e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.140583300000003,0.0,2.0,0.0,2.0,0.5,0.0,0.18905998766422272,0.18905998766422272,0.2763139605522156,0.2763139605522156,0.3109400123357773,-0.2763139605522156,4.225451389962894,4.212656497955322,5.430424690246582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.212656497955322,5.398835673928261,6.8479121930589635,6.8479121930589635,0.18836461007595062,0.23560571670532227,1.51148037136971e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.173828799999967,0.0,2.0,0.0,2.0,0.5,0.0,0.25851649045944214,0.25851649045944214,0.30380693078041077,0.30380693078041077,0.24148350954055786,-0.30380693078041077,4.234045899946453,4.218934059143066,5.438277244567871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.218934059143066,5.40668822824955,6.857964872532495,6.857964872532495,0.18833018839359283,0.2355697602033615,1.4736933029208994e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.20717159999998,0.0,2.0,0.0,2.0,0.5,0.0,0.09077540785074234,0.09077540785074234,0.2308918982744217,0.2308918982744217,0.40922459214925766,-0.2308918982744217,4.2370726062153405,4.225210666656494,5.4461283683776855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.225210666656494,5.414539352059364,6.868015839573119,6.868015839573119,0.18829718232154846,0.2355356216430664,1.4368509742921814e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.24047330000002,0.0,2.0,0.0,2.0,0.5,0.0,0.208704873919487,0.208704873919487,0.305959552526474,0.305959552526474,0.291295126080513,-0.305959552526474,4.244022833315153,4.2314863204956055,5.453978538513184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2314863204956055,5.422389522194862,6.878065470097684,6.878065470097684,0.18826554715633392,0.2355031967163086,1.4009297196563995e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.27381489999999,0.0,2.0,0.0,2.0,0.5,0.0,0.21486809849739075,0.21486809849739075,0.28600019216537476,0.28600019216537476,0.28513190150260925,-0.28600019216537476,4.251186879508007,4.237760543823242,5.461827278137207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.237760543823242,5.430238261818886,6.888113094811006,6.888113094811006,0.18823522329330444,0.23547238111495972,1.3659065042751212e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.307172900000012,0.0,2.0,0.0,2.0,0.5,0.0,0.17029516398906708,0.17029516398906708,0.26326265931129456,0.26326265931129456,0.3297048360109329,-0.26326265931129456,4.256867585588358,4.244034290313721,5.469675540924072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.244034290313721,5.438086524605751,6.898160052249972,6.898160052249972,0.18820615112781525,0.2354431301355362,1.3317589244986382e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.340481699999998,0.0,2.0,0.0,2.0,0.5,0.0,0.17506252229213715,0.17506252229213715,0.2639480233192444,0.2639480233192444,0.32493747770786285,-0.2639480233192444,4.26269870813088,4.250306606292725,5.477522850036621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.250306606292725,5.4459338337183,6.908205379744675,6.908205379744675,0.18817828595638275,0.23541533946990967,1.2984648922216044e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.37377570000001,0.0,2.0,0.0,2.0,0.5,0.0,0.22597110271453857,0.22597110271453857,0.16592243313789368,0.16592243313789368,0.2740288972854614,-0.16592243313789368,4.27022219002466,4.25657844543457,5.4853692054748535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.25657844543457,5.453780189156532,6.918249664024452,6.918249664024452,0.18815158307552338,0.23538893461227417,1.2660032659717598e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.407118999999966,0.0,2.0,0.0,2.0,0.5,0.0,0.1454039365053177,0.1454039365053177,0.16180111467838287,0.16180111467838287,0.3545960634946823,-0.16180111467838287,4.275070437100732,4.262850761413574,5.493215560913086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.262850761413574,5.461626544594765,6.928294243658134,6.928294243658134,0.18816135823726654,0.2353992462158203,1.234353140935116e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.008930802345275879,2.0,0.008930802345275879,2.0
23.440621799999974,0.0,2.0,0.0,2.0,0.5,0.0,0.13675029575824738,0.13675029575824738,0.21196101605892181,0.21196101605892181,0.3632497042417526,-0.21196101605892181,4.279651954909462,4.269129276275635,5.501069068908691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.269129276275635,5.46948005259037,6.938348277741445,6.938348277741445,0.18836671113967896,0.23560501635074615,1.2034943222724994e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.05838662385940552,2.0,0.05838662385940552,2.0
23.473961499999973,0.0,2.0,0.0,2.0,0.5,0.0,0.20789802074432373,0.20789802074432373,0.24939443171024323,0.24939443171024323,0.29210197925567627,-0.24939443171024323,4.286583212551672,4.275407314300537,5.5089216232299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.275407314300537,5.477332606911659,6.948401268630951,6.948401268630951,0.188332200050354,0.23556910455226898,1.173407009575189e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.507217700000012,0.0,2.0,0.0,2.0,0.5,0.0,0.20343279838562012,0.20343279838562012,0.22075247764587402,0.22075247764587402,0.2965672016143799,-0.22075247764587402,4.293348614381351,4.281683921813965,5.516772747039795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.281683921813965,5.485183730721474,6.958452253633114,6.958452253633114,0.18829910457134247,0.23553499579429626,1.1440717968649162e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.54054930000001,0.0,2.0,0.0,2.0,0.5,0.0,0.21120283007621765,0.21120283007621765,0.303561806678772,0.303561806678772,0.28879716992378235,-0.303561806678772,4.300388342632319,4.287959575653076,5.524622917175293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.287959575653076,5.493033900856972,6.968501902015875,6.968501902015875,0.18826739490032196,0.23550260066986084,1.1154699881382275e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.57389649999999,0.0,2.0,0.0,2.0,0.5,0.0,0.17880754172801971,0.17880754172801971,0.2567984163761139,0.2567984163761139,0.3211924582719803,-0.2567984163761139,4.306351073487828,4.294233798980713,5.532471656799316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.294233798980713,5.500882640480995,6.978549544472225,6.978549544472225,0.1882369965314865,0.23547182977199554,1.0875832818221216e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.60730940000002,0.0,2.0,0.0,2.0,0.5,0.0,0.15922364592552185,0.15922364592552185,0.22840069234371185,0.22840069234371185,0.34077635407447815,-0.22840069234371185,4.311671197246778,4.300507545471191,5.540319919586182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.300507545471191,5.50873090326786,6.988596519564783,6.988596519564783,0.18820784986019135,0.23544259369373322,1.0603936918879595e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.64059450000002,0.0,2.0,0.0,2.0,0.5,0.0,0.21756386756896973,0.21756386756896973,0.284186452627182,0.284186452627182,0.2824361324310303,-0.284186452627182,4.318912832335197,4.3067803382873535,5.5481672286987305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3067803382873535,5.516578212380409,6.998642157988131,6.998642157988131,0.18817991018295288,0.23541483283042908,1.0338838633958263e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.67387789999998,0.0,2.0,0.0,2.0,0.5,0.0,0.17650668323040009,0.17650668323040009,0.2772536873817444,0.2772536873817444,0.3234933167695999,-0.2772536873817444,4.32478757487582,4.313052177429199,5.556013107299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.313052177429199,5.5244240909814835,7.008686083870739,7.008686083870739,0.18815313279628754,0.23538847267627716,1.0080367569501694e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.70719539999999,0.0,2.0,0.0,2.0,0.5,0.0,0.16096757352352142,0.16096757352352142,0.20273633301258087,0.20273633301258087,0.3390324264764786,-0.20273633301258087,4.330150612006692,4.3193230628967285,5.563858509063721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3193230628967285,5.5322694927453995,7.01872904891142,7.01872904891142,0.18812745809555054,0.2353634089231491,9.82835806471979e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.740613399999972,0.0,2.0,0.0,2.0,0.5,0.0,0.19454538822174072,0.19454538822174072,0.16437841951847076,0.16437841951847076,0.3054546117782593,-0.16437841951847076,4.336651929790283,4.325592994689941,5.5717034339904785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.325592994689941,5.540114417672157,7.028771053079592,7.028771053079592,0.1881028562784195,0.23533962666988373,9.582649191987885e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.77392259999999,0.0,2.0,0.0,2.0,0.5,0.0,0.21954549849033356,0.21954549849033356,0.25515490770339966,0.25515490770339966,0.28045450150966644,-0.25515490770339966,4.343964814708602,4.3318657875061035,5.579550743103027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3318657875061035,5.547961726784706,7.038816699050616,7.038816699050616,0.1881880760192871,0.23542582988739014,9.343083179124937e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.02745896577835083,2.0,0.02745896577835083,2.0
23.807201599999985,0.0,2.0,0.0,2.0,0.5,0.0,0.1671629101037979,0.1671629101037979,0.2048465609550476,0.2048465609550476,0.3328370898962021,-0.2048465609550476,4.349527829193945,4.338138103485107,5.587397575378418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.338138103485107,5.555808559060097,7.048861677592687,7.048861677592687,0.1881609559059143,0.23539890348911285,9.109506198254427e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.840591599999982,0.0,2.0,0.0,2.0,0.5,0.0,0.1778074949979782,0.1778074949979782,0.20894648134708405,0.20894648134708405,0.3221925050020218,-0.20894648134708405,4.3554648214519265,4.344408988952637,5.595243453979492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.344408988952637,5.563654437661171,7.058905025922881,7.058905025922881,0.18813496828079224,0.2353733330965042,8.881768365804362e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.87388549999997,0.0,2.0,0.0,2.0,0.5,0.0,0.2534096837043762,0.2534096837043762,0.22386984527111053,0.22386984527111053,0.24659031629562378,-0.22386984527111053,4.363901818120209,4.350679397583008,5.60308837890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.350679397583008,5.571499362587929,7.068947330958899,7.068947330958899,0.18811003863811493,0.23534902930259705,8.659723742507278e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.9072271,0.0,2.0,0.0,2.0,0.5,0.0,0.18210469186306,0.18210469186306,0.21930068731307983,0.21930068731307983,0.31789530813694,-0.21930068731307983,4.369973479914436,4.3569488525390625,5.610932350158691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3569488525390625,5.57934333384037,7.078988299221184,7.078988299221184,0.18808616697788239,0.23532596230506897,8.443231122261139e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.940606599999967,0.0,2.0,0.0,2.0,0.5,0.0,0.1971026062965393,0.1971026062965393,0.30037063360214233,0.30037063360214233,0.3028973937034607,-0.30037063360214233,4.376552666361305,4.363217830657959,5.618775844573975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.363217830657959,5.587186828255653,7.089028599999087,7.089028599999087,0.18806326389312744,0.23530404269695282,8.232150087824816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.974006099999997,0.0,2.0,0.0,2.0,0.5,0.0,0.21882115304470062,0.21882115304470062,0.2563425600528717,0.2563425600528717,0.2811788469552994,-0.2563425600528717,4.383861183462428,4.369485855102539,5.6266188621521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.369485855102539,5.595029845833778,7.0990679397870196,7.0990679397870196,0.1880413293838501,0.23528321087360382,8.026346532844422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.00727059999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1500408947467804,0.1500408947467804,0.18547746539115906,0.18547746539115906,0.3499591052532196,-0.18547746539115906,4.388852218805728,4.375752925872803,5.634460926055908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.375752925872803,5.602871909737587,7.109105942747717,7.109105942747717,0.18802028894424438,0.23526343703269958,7.82568792868788e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.0406203,0.0,2.0,0.0,2.0,0.5,0.0,0.2120395004749298,0.2120395004749298,0.30694156885147095,0.30694156885147095,0.2879604995250702,-0.30694156885147095,4.395923672534724,4.382019996643066,5.642302513122559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.382019996643066,5.610713496804237,7.11914357168058,7.11914357168058,0.1880001276731491,0.23524464666843414,7.630045691027637e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.074118099999964,0.0,2.0,0.0,2.0,0.5,0.0,0.24839243292808533,0.24839243292808533,0.19922418892383575,0.19922418892383575,0.2516075670719147,-0.19922418892383575,4.404244272574453,4.3882856369018555,5.650143146514893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3882856369018555,5.618554130196571,7.129179570258283,7.129179570258283,0.1879808008670807,0.2352267950773239,7.439294390979765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.107366799999966,0.0,2.0,0.0,2.0,0.5,0.0,0.17137859761714935,0.17137859761714935,0.2318393886089325,0.2318393886089325,0.32862140238285065,-0.2318393886089325,4.409942388153047,4.3945512771606445,5.657983779907227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3945512771606445,5.626394763588905,7.139215570588614,7.139215570588614,0.18796227872371674,0.2352098524570465,7.253311755103955e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.140770799999984,0.0,2.0,0.0,2.0,0.5,0.0,0.2453424334526062,0.2453424334526062,0.1532697230577469,0.1532697230577469,0.2546575665473938,-0.1532697230577469,4.418137806800102,4.400815963745117,5.665823459625244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.400815963745117,5.634234443306923,7.1492502340385276,7.1492502340385276,0.18794453144073486,0.23519374430179596,7.071979454264421e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.174060199999985,0.0,2.0,0.0,2.0,0.5,0.0,0.17998509109020233,0.17998509109020233,0.17715255916118622,0.17715255916118622,0.32001490890979767,-0.17715255916118622,4.424129402491441,4.407101631164551,5.6736836433410645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.407101631164551,5.642094627022743,7.159313973258342,7.159313973258342,0.18856453895568848,0.23581548035144806,6.895179948186288e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.16076332330703735,2.0,0.16076332330703735,2.0
24.207393799999977,0.0,2.0,0.0,2.0,0.5,0.0,0.17174431681632996,0.17174431681632996,0.23574785888195038,0.23574785888195038,0.32825568318367004,-0.23574785888195038,4.429854258850468,4.41338586807251,5.681542873382568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.41338586807251,5.649953857064247,7.169376082160658,7.169376082160658,0.1885218471288681,0.23576900362968445,6.722800429760108e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.240754699999968,0.0,2.0,0.0,2.0,0.5,0.0,0.1879684329032898,0.1879684329032898,0.24602100253105164,0.24602100253105164,0.3120315670967102,-0.24602100253105164,4.43612505494371,4.419668197631836,5.6894001960754395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.419668197631836,5.657811179757118,7.1794355156197955,7.1794355156197955,0.1884809136390686,0.23572486639022827,6.554730064028698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.274046899999973,0.0,2.0,0.0,2.0,0.5,0.0,0.13068170845508575,0.13068170845508575,0.19699977338314056,0.19699977338314056,0.36931829154491425,-0.19699977338314056,4.440475736517938,4.425949573516846,5.697256565093994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.425949573516846,5.665667548775673,7.189493612248619,7.189493612248619,0.1884416788816452,0.23568293452262878,6.3908619603394006e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.307590500000003,0.0,2.0,0.0,2.0,0.5,0.0,0.22925041615962982,0.22925041615962982,0.15999755263328552,0.15999755263328552,0.2707495838403702,-0.15999755263328552,4.448165620777438,4.432229995727539,5.705111026763916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.432229995727539,5.673522010445595,7.199549620499713,7.199549620499713,0.18840405344963074,0.23564311861991882,6.2310904113309156e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.340756699999986,0.0,2.0,0.0,2.0,0.5,0.0,0.1863781362771988,0.1863781362771988,0.21717900037765503,0.21717900037765503,0.3136218637228012,-0.21717900037765503,4.454347075320832,4.438519477844238,5.71297550201416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.438519477844238,5.681386485695839,7.209619099165365,7.209619099165365,0.1886851191520691,0.2359224110841751,6.0753128650855646e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.08002936840057373,2.0,0.08002936840057373,2.0
