time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.241785899999968,0.0,2.0,0.0,2.0,0.5,0.0,0.27734020352363586,0.27734020352363586,0.23818537592887878,0.23818537592887878,0.22265979647636414,-0.23818537592887878,4.443946686893043,4.423377513885498,5.6925249099731445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.423377513885498,5.660935893654823,7.184181499824276,7.184181499824276,0.18855513632297516,0.2357034683227539,8.434323304919383e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.27508880000005,0.0,2.0,0.0,2.0,0.5,0.0,0.22220134735107422,0.22220134735107422,0.300814688205719,0.300814688205719,0.2777986526489258,-0.300814688205719,4.451346636143759,4.429661273956299,5.700380325317383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.429661273956299,5.668791308999062,7.194240328691517,7.194240328691517,0.18851272761821747,0.23566269874572754,8.223465518119238e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.30844049999996,0.0,2.0,0.0,2.0,0.5,0.0,0.24314799904823303,0.24314799904823303,0.2190122902393341,0.2190122902393341,0.25685200095176697,-0.2190122902393341,4.459456035263594,4.435943603515625,5.7082343101501465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.435943603515625,5.676645293831825,7.204297151391953,7.204297151391953,0.18847209215164185,0.23562398552894592,8.01787889988778e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.341777500000035,0.0,2.0,0.0,2.0,0.5,0.0,0.2348044365644455,0.2348044365644455,0.2481689155101776,0.2481689155101776,0.2651955634355545,-0.2481689155101776,4.4672837107653605,4.442224502563477,5.716087341308594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.442224502563477,5.6844983249902725,7.214352343626733,7.214352343626733,0.18843312561511993,0.2355872094631195,7.817431710453837e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.375133600000026,0.0,2.0,0.0,2.0,0.5,0.0,0.1833111196756363,0.1833111196756363,0.22501055896282196,0.22501055896282196,0.3166888803243637,-0.22501055896282196,4.473398254804372,4.448504447937012,5.723938941955566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.448504447937012,5.692349925637245,7.22440582326448,7.22440582326448,0.18839578330516815,0.23555226624011993,7.621996154350762e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.408580400000005,0.0,2.0,0.0,2.0,0.5,0.0,0.16791972517967224,0.16791972517967224,0.27714070677757263,0.27714070677757263,0.33208027482032776,-0.27714070677757263,4.479014632268508,4.454782962799072,5.731789588928223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.454782962799072,5.700200572609901,7.2344576723917,7.2344576723917,0.18835999071598053,0.23551908135414124,7.431446013833722e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.441846199999986,0.0,2.0,0.0,2.0,0.5,0.0,0.17808811366558075,0.17808811366558075,0.2482995092868805,0.2482995092868805,0.32191188633441925,-0.2482995092868805,4.484938875840081,4.461060523986816,5.7396392822265625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.461060523986816,5.708050265908241,7.244508184604989,7.244508184604989,0.1883256733417511,0.23548755049705505,7.24565980432331e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.475197900000012,0.0,2.0,0.0,2.0,0.5,0.0,0.1660577803850174,0.1660577803850174,0.2283659279346466,0.2283659279346466,0.3339422196149826,-0.2283659279346466,4.490477185114152,4.467337131500244,5.747487545013428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.467337131500244,5.7158985286951065,7.2545569841872295,7.2545569841872295,0.18829278647899628,0.2354576140642166,7.064518407822841e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.508577800000012,0.0,2.0,0.0,2.0,0.5,0.0,0.1889578402042389,0.1889578402042389,0.17195485532283783,0.17195485532283783,0.3110421597957611,-0.17195485532283783,4.496784578924386,4.473612308502197,5.755335330963135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.473612308502197,5.7237463146448135,7.264604528891606,7.264604528891606,0.1882612705230713,0.23542915284633636,6.887905861779245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.541879900000026,0.0,2.0,0.0,2.0,0.5,0.0,0.17080391943454742,0.17080391943454742,0.25423896312713623,0.25423896312713623,0.3291960805654526,-0.25423896312713623,4.5024727081297895,4.479887008666992,5.763182163238525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.479887008666992,5.731593146920204,7.274651030272582,7.274651030272582,0.18823105096817017,0.23540213704109192,6.715707781361266e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.575162999999975,0.0,2.0,0.0,2.0,0.5,0.0,0.2432345598936081,0.2432345598936081,0.2479362040758133,0.2479362040758133,0.2567654401063919,-0.2479362040758133,4.510568308310172,4.4861602783203125,5.7710280418396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4861602783203125,5.739439025521278,7.284695901028101,7.284695901028101,0.18820209801197052,0.23537646234035492,6.5478153037639836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.608582299999966,0.0,2.0,0.0,2.0,0.5,0.0,0.1712702512741089,0.1712702512741089,0.27081048488616943,0.27081048488616943,0.3287297487258911,-0.27081048488616943,4.516292040218575,4.492432594299316,5.778872966766357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.492432594299316,5.747283950448036,7.2947394347845265,7.2947394347845265,0.18817433714866638,0.2353520691394806,6.3841195661824766e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.64192790000004,0.0,2.0,0.0,2.0,0.5,0.0,0.16061455011367798,0.16061455011367798,0.18560099601745605,0.18560099601745605,0.339385449886322,-0.18560099601745605,4.521647828760858,4.498704433441162,5.786717414855957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.498704433441162,5.755128398537636,7.304782300870953,7.304782300870953,0.18814773857593536,0.23532889783382416,6.224516833407709e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.67525950000004,0.0,2.0,0.0,2.0,0.5,0.0,0.19477662444114685,0.19477662444114685,0.2322356104850769,0.2322356104850769,0.30522337555885315,-0.2322356104850769,4.528140045296079,4.504974842071533,5.79456090927124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.504974842071533,5.762971892952919,7.314823536262702,7.314823536262702,0.1881222426891327,0.23530688881874084,6.0689037646610965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.708527900000036,0.0,2.0,0.0,2.0,0.5,0.0,0.16883008182048798,0.16883008182048798,0.17890006303787231,0.17890006303787231,0.331169918179512,-0.17890006303787231,4.533756751990116,4.511244773864746,5.802403926849365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.511244773864746,5.770814910531044,7.324864103949602,7.324864103949602,0.18809780478477478,0.23528596758842468,5.917181357899034e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.74190920000001,0.0,2.0,0.0,2.0,0.5,0.0,0.27765971422195435,0.27765971422195435,0.293262779712677,0.293262779712677,0.22234028577804565,-0.293262779712677,4.543025394208466,4.517514228820801,5.810245990753174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.517514228820801,5.778656974434853,7.334903628254631,7.334903628254631,0.18807438015937805,0.23526610434055328,5.769251794369274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.775262200000043,0.0,2.0,0.0,2.0,0.5,0.0,0.18177905678749084,0.18177905678749084,0.2632681727409363,0.2632681727409363,0.31822094321250916,-0.2632681727409363,4.549088271089505,4.523782253265381,5.818087577819824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.523782253265381,5.786498561501503,7.344941897470515,7.344941897470515,0.18805192410945892,0.23524723947048187,5.6250204107631905e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.808569799999987,0.0,2.0,0.0,2.0,0.5,0.0,0.1563289910554886,0.1563289910554886,0.23985813558101654,0.23985813558101654,0.3436710089445114,-0.23985813558101654,4.554295214591976,4.530050277709961,5.825928688049316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.530050277709961,5.794339671730995,7.354979792628648,7.354979792628648,0.188030406832695,0.23522929847240448,5.484394910354872e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.841972499999997,0.0,2.0,0.0,2.0,0.5,0.0,0.18846148252487183,0.18846148252487183,0.2536950409412384,0.2536950409412384,0.3115385174751282,-0.2536950409412384,4.560590336954311,4.536317348480225,5.833768844604492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.536317348480225,5.802179828286171,7.3650163506874575,7.3650163506874575,0.18800978362560272,0.2352122664451599,5.347284968570671e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.87531560000002,0.0,2.0,0.0,2.0,0.5,0.0,0.23934952914714813,0.23934952914714813,0.22742478549480438,0.22742478549480438,0.26065047085285187,-0.22742478549480438,4.568570992239623,4.542583465576172,5.841609001159668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.542583465576172,5.810019984841347,7.375052322931809,7.375052322931809,0.18799002468585968,0.2351960837841034,5.213603021850108e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.908655400000043,0.0,2.0,0.0,2.0,0.5,0.0,0.16820493340492249,0.16820493340492249,0.2795686721801758,0.2795686721801758,0.3317950665950775,-0.2795686721801758,4.57417891107836,4.548849105834961,5.849448204040527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.548849105834961,5.817859187722206,7.385087251740443,7.385087251740443,0.1879710853099823,0.23518070578575134,5.083262689924061e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.942037400000004,0.0,2.0,0.0,2.0,0.5,0.0,0.19307813048362732,0.19307813048362732,0.2676033675670624,0.2676033675670624,0.3069218695163727,-0.2676033675670624,4.580624245230157,4.555114269256592,5.8572869300842285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.555114269256592,5.825697913765907,7.395121512757005,7.395121512757005,0.187952920794487,0.23516610264778137,4.956181142397482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.97534470000005,0.0,2.0,0.0,2.0,0.5,0.0,0.19780053198337555,0.19780053198337555,0.22465257346630096,0.22465257346630096,0.30219946801662445,-0.22465257346630096,4.5872124468890965,4.5613789558410645,5.86512565612793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5613789558410645,5.8335366398096085,7.405155481608127,7.405155481608127,0.18793551623821259,0.2351522147655487,4.832276732166681e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.008653200000026,0.0,2.0,0.0,2.0,0.5,0.0,0.1322789192199707,0.1322789192199707,0.19689762592315674,0.19689762592315674,0.3677210807800293,-0.19689762592315674,4.591618459269932,4.567642688751221,5.8729634284973145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.567642688751221,5.841374412178993,7.415188113282222,7.415188113282222,0.18791884183883667,0.23513902723789215,4.71146978428023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.04204560000005,0.0,2.0,0.0,2.0,0.5,0.0,0.19491858780384064,0.19491858780384064,0.23474900424480438,0.23474900424480438,0.30508141219615936,-0.23474900424480438,4.598127258721318,4.573906421661377,5.880800724029541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.573906421661377,5.84921170771122,7.4252203708537285,7.4252203708537285,0.18790286779403687,0.23512651026248932,4.5936829903694176e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.07541470000001,0.0,2.0,0.0,2.0,0.5,0.0,0.22400479018688202,0.22400479018688202,0.1832910031080246,0.1832910031080246,0.275995209813118,-0.1832910031080246,4.605602096965534,4.580169200897217,5.888638019561768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.580169200897217,5.857049003243446,7.435252042482655,7.435252042482655,0.1878875494003296,0.23511460423469543,4.478841014217795e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.108646900000053,0.0,2.0,0.0,2.0,0.5,0.0,0.16326741874217987,0.16326741874217987,0.266126811504364,0.266126811504364,0.33673258125782013,-0.266126811504364,4.611027832478665,4.586431503295898,5.896474838256836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.586431503295898,5.864885821938515,7.445283046251531,7.445283046251531,0.18787287175655365,0.2351032942533493,4.366869702900272e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.141999499999997,0.0,2.0,0.0,2.0,0.5,0.0,0.10579686611890793,0.10579686611890793,0.2615312933921814,0.2615312933921814,0.39420313388109207,-0.2615312933921814,4.614556433035577,4.592693328857422,5.904311180114746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.592693328857422,5.872722163796425,7.455313382150829,7.455313382150829,0.18785880506038666,0.23509255051612854,4.257698058935379e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.17529909999996,0.0,2.0,0.0,2.0,0.5,0.0,0.19590164721012115,0.19590164721012115,0.22263513505458832,0.22263513505458832,0.30409835278987885,-0.22263513505458832,4.621079879527008,4.598955154418945,5.912147521972656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.598955154418945,5.880558505654335,7.4653437195336245,7.4653437195336245,0.18784531950950623,0.23508232831954956,4.151255479272097e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.208692199999973,0.0,2.0,0.0,2.0,0.5,0.0,0.16363559663295746,0.16363559663295746,0.25121980905532837,0.25121980905532837,0.33636440336704254,-0.25121980905532837,4.626544179368934,4.605216026306152,5.91998291015625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.605216026306152,5.888393893837929,7.475372719666547,7.475372719666547,0.18783240020275116,0.23507262766361237,4.0474741218725786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.24207469999999,0.0,2.0,0.0,2.0,0.5,0.0,0.19757595658302307,0.19757595658302307,0.14000649750232697,0.14000649750232697,0.30242404341697693,-0.14000649750232697,4.63313975873957,4.611476898193359,5.927818775177002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.611476898193359,5.896229758858681,7.48540209686973,7.48540209686973,0.18782001733779907,0.23506341874599457,3.946287327990332e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.27536650000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1422950178384781,0.1422950178384781,0.23582342267036438,0.23582342267036438,0.3577049821615219,-0.23582342267036438,4.637877016014449,4.61777925491333,5.935696125030518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.61777925491333,5.904107108712196,7.495489710369417,7.495489710369417,0.18907585740089417,0.23632235825061798,3.847630411031129e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3199220299720764,2.0,0.3199220299720764,2.0
25.308721900000023,0.0,2.0,0.0,2.0,0.5,0.0,0.16875045001506805,0.16875045001506805,0.26968151330947876,0.26968151330947876,0.33124954998493195,-0.26968151330947876,4.643505754774882,4.624079704284668,5.943571090698242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.624079704284668,5.911982074379921,7.505574272456898,7.505574272456898,0.18901197612285614,0.23625047504901886,3.751439473261647e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.34207390000006,0.0,2.0,0.0,2.0,0.5,0.0,0.19299869239330292,0.19299869239330292,0.28938746452331543,0.28938746452331543,0.3070013076066971,-0.28938746452331543,4.6499426471635905,4.630378246307373,5.951443672180176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.630378246307373,5.9198546558618546,7.515655783124039,7.515655783124039,0.18895074725151062,0.23618221282958984,3.657653377961732e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.37544909999997,0.0,2.0,0.0,2.0,0.5,0.0,0.23748564720153809,0.23748564720153809,0.2482800930738449,0.2482800930738449,0.2625143527984619,-0.2482800930738449,4.6578687781360495,4.636674404144287,5.959314346313477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.636674404144287,5.927725329995155,7.525734324164849,7.525734324164849,0.18889203667640686,0.2361173778772354,3.5662121717025855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.40876049999997,0.0,2.0,0.0,2.0,0.5,0.0,0.2009025663137436,0.2009025663137436,0.263374000787735,0.263374000787735,0.2990974336862564,-0.263374000787735,4.664561123883554,4.642969131469727,5.967182636260986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.642969131469727,5.935593619942665,7.535810107538858,7.535810107538858,0.1888357549905777,0.23605579137802124,3.477056689916317e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.442049699999984,0.0,2.0,0.0,2.0,0.5,0.0,0.1500100940465927,0.1500100940465927,0.27221953868865967,0.27221953868865967,0.3499899059534073,-0.27221953868865967,4.669554839906292,4.649261474609375,5.9750494956970215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.649261474609375,5.9434604793787,7.545883296819759,7.545883296819759,0.18878179788589478,0.2359973043203354,3.3901305290482035e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.47548919999997,0.0,2.0,0.0,2.0,0.5,0.0,0.17556609213352203,0.17556609213352203,0.24616093933582306,0.24616093933582306,0.32443390786647797,-0.24616093933582306,4.675425682244188,4.655552864074707,5.982913970947266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.655552864074707,5.951324954628944,7.555954022212114,7.555954022212114,0.18873007595539093,0.23594173789024353,3.3053770883282947e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.508786500000042,0.0,2.0,0.0,2.0,0.5,0.0,0.26734399795532227,0.26734399795532227,0.200447216629982,0.200447216629982,0.23265600204467773,-0.200447216629982,4.684327515547325,4.661841869354248,5.990777015686035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.661841869354248,5.959187999367714,7.566022153461652,7.566022153461652,0.1886804848909378,0.23588897287845612,3.222742725215036e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.54207889999998,0.0,2.0,0.0,2.0,0.5,0.0,0.18123506009578705,0.18123506009578705,0.20428647100925446,0.20428647100925446,0.31876493990421295,-0.20428647100925446,4.690361265662047,4.668129920959473,5.99863862991333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.668129920959473,5.967049613595009,7.576088571951983,7.576088571951983,0.18863295018672943,0.2358388602733612,3.1421741915973246e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.575427399999967,0.0,2.0,0.0,2.0,0.5,0.0,0.26044994592666626,0.26044994592666626,0.2706284523010254,0.2706284523010254,0.23955005407333374,-0.2706284523010254,4.699046880683779,4.6744160652160645,6.006498336791992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6744160652160645,5.974909320473671,7.58615231448942,7.58615231448942,0.18858738243579865,0.23579126596450806,3.063619817085869e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.608834399999978,0.0,2.0,0.0,2.0,0.5,0.0,0.1672998070716858,0.1672998070716858,0.20887696743011475,0.20887696743011475,0.3327001929283142,-0.20887696743011475,4.704635865338625,4.680700778961182,6.0143561363220215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.680700778961182,5.9827671200037,7.596213674875476,7.596213674875476,0.18854369223117828,0.23574604094028473,2.9870293117979608e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.642137400000024,0.0,2.0,0.0,2.0,0.5,0.0,0.18050217628479004,0.18050217628479004,0.2442084550857544,0.2442084550857544,0.31949782371520996,-0.2442084550857544,4.710647129315446,4.686984062194824,6.022212982177734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.686984062194824,5.990623965859413,7.6062734042103335,7.6062734042103335,0.18850181996822357,0.23570309579372406,2.9123535691422505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.67549699999995,0.0,2.0,0.0,2.0,0.5,0.0,0.2237989455461502,0.2237989455461502,0.2675093412399292,0.2675093412399292,0.2762010544538498,-0.2675093412399292,4.718112972619271,4.69326639175415,6.030068397521973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.69326639175415,5.998479381203651,7.616331420749386,7.616331420749386,0.18846167623996735,0.2356623113155365,2.8395446658187457e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.708859800000027,0.0,2.0,0.0,2.0,0.5,0.0,0.171914204955101,0.171914204955101,0.255695104598999,0.255695104598999,0.328085795044899,-0.255695104598999,4.72384851185636,4.699547290802002,6.0379228591918945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.699547290802002,6.006333842873573,7.62638780619848,7.62638780619848,0.18842318654060364,0.2356235533952713,2.7685560590340383e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.74224030000005,0.0,2.0,0.0,2.0,0.5,0.0,0.12600702047348022,0.12600702047348022,0.3152432143688202,0.3152432143688202,0.3739929795265198,-0.3152432143688202,4.728054689203278,4.705826759338379,6.045775413513184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.705826759338379,6.014186397194862,7.636441809449534,7.636441809449534,0.18838630616664886,0.2355867624282837,2.699342192070852e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.775595400000043,0.0,2.0,0.0,2.0,0.5,0.0,0.18472790718078613,0.18472790718078613,0.2567024230957031,0.2567024230957031,0.31527209281921387,-0.2567024230957031,4.734216307020082,4.712104797363281,6.0536274909973145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.712104797363281,6.022038474678993,7.646494557105768,7.646494557105768,0.18835094571113586,0.23555180430412292,2.631858691503268e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.808842000000027,0.0,2.0,0.0,2.0,0.5,0.0,0.14897502958774567,0.14897502958774567,0.32029417157173157,0.32029417157173157,0.35102497041225433,-0.32029417157173157,4.739169220238772,4.718382358551025,6.0614776611328125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.718382358551025,6.029888644814491,7.65654551023817,7.65654551023817,0.18831704556941986,0.23551858961582184,2.566062169981499e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.842166900000052,0.0,2.0,0.0,2.0,0.5,0.0,0.22701874375343323,0.22701874375343323,0.20865574479103088,0.20865574479103088,0.2729812562465668,-0.20865574479103088,4.746734597172486,4.724658489227295,6.069327354431152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.724658489227295,6.037738338112831,7.666595207740202,7.666595207740202,0.18828456103801727,0.23548704385757446,2.501910620662342e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.87552900000003,0.0,2.0,0.0,2.0,0.5,0.0,0.19322915375232697,0.19322915375232697,0.208720862865448,0.208720862865448,0.30677084624767303,-0.208720862865448,4.753181127522882,4.730933666229248,6.077176094055176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.730933666229248,6.0455870777368546,7.6766435679117055,7.6766435679117055,0.18825341761112213,0.23545709252357483,2.4393628255634997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
