time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.5711194,0.0,0.5,0.0,0.5,0.5,0.0,0.36299648880958557,0.36299648880958557,0.05287241190671921,0.05287241190671921,0.13700351119041443,-0.05287241190671921,4.445282836117867,4.456663608551025,0.24714750051498413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.456663608551025,0.24508860474452376,4.463397690544578,4.463397690544578,0.3721911907196045,0.018772976472973824,-1.405366943919132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.96719223074615,2.0,1.96719223074615,2.0
12.604510500000004,0.0,0.5,0.0,0.5,0.5,0.0,0.31140515208244324,0.31140515208244324,0.04222055897116661,0.04222055897116661,0.18859484791755676,-0.04222055897116661,4.4556809966915685,4.4690632820129395,0.24771766364574432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4690632820129395,0.24565876787528396,4.4758099656788675,4.4758099656788675,0.37198227643966675,0.017105210572481155,-1.786548477626451e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3655310571193695,2.0,1.3655310571193695,2.0
12.637884799999995,0.0,0.5,0.0,0.5,0.5,0.0,0.34756332635879517,0.34756332635879517,0.017527703195810318,0.017527703195810318,0.15243667364120483,-0.017527703195810318,4.467280679414462,4.481472492218018,0.24825125932693481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.481472492218018,0.24619236355647445,4.488229759981133,4.488229759981133,0.37228524684906006,0.01600753329694271,-2.1582007688139264e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4933532923460007,2.0,1.4933532923460007,2.0
12.671299300000001,0.0,0.5,0.0,0.5,0.5,0.0,0.44721439480781555,0.44721439480781555,0.04698654264211655,0.04698654264211655,0.05278560519218445,-0.04698654264211655,4.482224124809771,4.493930816650391,0.24878880381584167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.493930816650391,0.2467299080453813,4.5006988160022585,4.5006988160022585,0.37374937534332275,0.01612653210759163,-2.8977576702433987e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7896675616502762,2.0,1.7896675616502762,2.0
12.704564199999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3730553090572357,0.3730553090572357,0.0025538962800055742,0.0025538962800055742,0.12694469094276428,-0.0025538962800055742,4.494633772360026,4.506214618682861,0.24920907616615295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.506214618682861,0.2471501803956926,4.51298719268078,4.51298719268078,0.36850857734680176,0.012608137913048267,-2.825313812303785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4918735921382904,1.6195506155490875,0.4918735921382904,1.6195506155490875
12.737790099999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3843402564525604,0.3843402564525604,0.024962173774838448,0.024962173774838448,0.11565974354743958,-0.024962173774838448,4.507403823286895,4.518575191497803,0.24966120719909668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.518575191497803,0.2476023114286363,4.525353982380186,4.525353982380186,0.37082144618034363,0.013563909567892551,-3.1709968024913847e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.969353244639933,2.0,1.969353244639933,2.0
12.771170900000001,0.0,0.5,0.0,0.5,0.5,0.0,0.37039914727211,0.37039914727211,0.0004607146547641605,0.0004607146547641605,0.12960085272789001,-0.0004607146547641605,4.5197680431421565,4.530974864959717,0.2501085698604584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.530974864959717,0.248049674089998,4.537759564775648,4.537759564775648,0.3719833791255951,0.013420921750366688,-3.508037624247062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7004539147019386,2.0,1.7004539147019386,2.0
12.804561899999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3991624116897583,0.3991624116897583,0.044774629175662994,0.044774629175662994,0.1008375883102417,-0.044774629175662994,4.533096475230887,4.543450355529785,0.2505902349948883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.543450355529785,0.24853133922442794,4.550242736353789,4.550242736353789,0.37426650524139404,0.01445019617676735,-3.0040209812659688e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.99447142414283,2.0,1.99447142414283,2.0
12.837917099999999,0.0,0.5,0.0,0.5,0.5,0.0,0.44733238220214844,0.44733238220214844,0.04159359261393547,0.04159359261393547,0.05266761779785156,-0.04159359261393547,4.548017336305717,4.555928707122803,0.25103479623794556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.555928707122803,0.2489759004674852,4.562726748710605,4.562726748710605,0.37435829639434814,0.013336249627172947,-2.5126046163087445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.462704449892044,2.0,1.462704449892044,2.0
12.871233700000005,0.0,0.5,0.0,0.5,0.5,0.0,0.33902373909950256,0.33902373909950256,-0.033563002943992615,-0.033563002943992615,0.16097626090049744,0.033563002943992615,4.559312454611802,4.568231105804443,0.2513827383518219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.568231105804443,0.24932384258136153,4.575029815697251,4.575029815697251,0.3690718114376068,0.010438635013997555,-2.0334735766589796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5542292445898056,1.552475467324257,0.5542292445898056,1.552475467324257
12.904600299999998,0.0,0.5,0.0,0.5,0.5,0.0,0.28505921363830566,0.28505921363830566,-0.0013331301743164659,-0.0013331301743164659,0.21494078636169434,0.0013331301743164659,4.568823911369584,4.580560684204102,0.2518225908279419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.580560684204102,0.24976369505748153,4.587365048156197,4.587365048156197,0.36988580226898193,0.013195857405662537,-7.728088183949286e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5972439646720886,2.0,1.5972439646720886
12.937919199999996,0.0,0.5,0.0,0.5,0.5,0.0,0.30349770188331604,0.30349770188331604,0.00653804512694478,0.00653804512694478,0.19650229811668396,-0.00653804512694478,4.578936120948864,4.592967510223389,0.25229981541633606,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.592967510223389,0.2502409196458757,4.59977945860808,4.59977945860808,0.3722058832645416,0.014315951615571976,-1.586120319461846e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9840024379082024,2.0,1.9840024379082024
12.971205499999996,0.0,0.5,0.0,0.5,0.5,0.0,0.35658344626426697,0.35658344626426697,0.006289807613939047,0.006289807613939047,0.14341655373573303,-0.006289807613939047,4.59080546451625,4.605440616607666,0.2528005540370941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.605440616607666,0.25074165826663375,4.6122613382472055,4.6122613382472055,0.3741930425167084,0.015022250823676586,-2.3790989800004983e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9215434584766626,2.0,1.9215434584766626,2.0
13.004774600000005,0.0,0.5,0.0,0.5,0.5,0.0,0.4096779525279999,0.4096779525279999,-0.0033527049235999584,-0.0033527049235999584,0.09032204747200012,0.0033527049235999584,4.604557984672461,4.617978096008301,0.253324419260025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.617978096008301,0.25126552348956466,4.624808759127985,4.624808759127985,0.37611839175224304,0.015716226771473885,-2.7359372522488284e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9245223086327314,2.0,1.9245223086327314,2.0
13.038001800000004,0.0,0.5,0.0,0.5,0.5,0.0,0.4311102330684662,0.4311102330684662,0.060887668281793594,0.060887668281793594,0.06888976693153381,-0.060887668281793594,4.6188825706086725,4.630536079406738,0.2538912296295166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.630536079406738,0.25183233385905623,4.637378991096633,4.637378991096633,0.3767375946044922,0.01700439304113388,-2.251223049542362e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.846673408523202,1.766208490356803,1.846673408523202,1.766208490356803
13.071292799999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3766356110572815,0.3766356110572815,-0.0195598304271698,-0.0195598304271698,0.1233643889427185,0.0195598304271698,4.631421146736377,4.642986297607422,0.2543100416660309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.642986297607422,0.2522511458955705,4.649833588460549,4.649833588460549,0.37350866198539734,0.0125645212829113,-1.7786265392009952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6471433192491531,2.0,0.6471433192491531,2.0
13.104628000000005,0.0,0.5,0.0,0.5,0.5,0.0,0.389750212430954,0.389750212430954,0.027799880132079124,0.027799880132079124,0.11024978756904602,-0.027799880132079124,4.64441354801781,4.65548038482666,0.2547960877418518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.65548038482666,0.25273719197139144,4.662335648761399,4.662335648761399,0.3748250901699066,0.014580903574824333,-9.015292737559107e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7652820348739624,2.0,1.7652820348739624
13.137926199999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3851505219936371,0.3851505219936371,0.05629415065050125,0.05629415065050125,0.11484947800636292,-0.05629415065050125,4.6572383671292545,4.668004035949707,0.2552717328071594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.668004035949707,0.25321283703669906,4.674866674086324,4.674866674086324,0.37570324540138245,0.014269933104515076,-1.2953068453597331e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6664014384150505,2.0,1.6664014384150505,2.0
13.1713436,0.0,0.5,0.0,0.5,0.5,0.0,0.44059959053993225,0.44059959053993225,0.017711065709590912,0.017711065709590912,0.05940040946006775,-0.017711065709590912,4.671962059886166,4.6805100440979,0.25569233298301697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6805100440979,0.2536334372125566,4.6873771123490355,4.6873771123490355,0.3751930296421051,0.01261728722602129,-1.6792401231196893e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.324470192193985,2.0,1.324470192193985,2.0
13.204787199999998,0.0,0.5,0.0,0.5,0.5,0.0,0.37872588634490967,0.37872588634490967,0.031146209686994553,0.031146209686994553,0.12127411365509033,-0.031146209686994553,4.6846280169387295,4.692874908447266,0.25609296560287476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.692874908447266,0.2540340698324144,4.6997455478961365,4.6997455478961365,0.37094125151634216,0.0120197469368577,-1.6372590165037033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.975475400686264,1.400540977716446,0.975475400686264,1.400540977716446
13.237989200000001,0.0,0.5,0.0,0.5,0.5,0.0,0.37507015466690063,0.37507015466690063,-0.061585988849401474,-0.061585988849401474,0.12492984533309937,0.061585988849401474,4.697081096213981,4.705268383026123,0.2564810514450073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.705268383026123,0.25442215567454696,4.712141889799516,4.712141889799516,0.37180233001708984,0.011642120778560638,-2.428959327945445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6262454837560654,2.0,1.6262454837560654,2.0
13.271348799999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4392944276332855,0.4392944276332855,0.0535479299724102,0.0535479299724102,0.06070557236671448,-0.0535479299724102,4.711735782602055,4.717641353607178,0.257004052400589,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.717641353607178,0.2549451566301286,4.724525052759666,4.724525052759666,0.3711830973625183,0.01568971388041973,-3.3894651248746495e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2609681338071823,2.0,1.2609681338071823
13.304631900000004,0.0,0.5,0.0,0.5,0.5,0.0,0.35669371485710144,0.35669371485710144,0.04224960878491402,0.04224960878491402,0.14330628514289856,-0.04224960878491402,4.7236076551830175,4.729884147644043,0.2573893666267395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.729884147644043,0.25533047085627913,4.736770809262583,4.736770809262583,0.3672933578491211,0.011560263112187386,-3.681924655863119e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5715362876653671,1.856686607003212,0.5715362876653671,1.856686607003212
13.338083299999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3141578137874603,0.3141578137874603,0.015020854771137238,0.015020854771137238,0.18584218621253967,-0.015020854771137238,4.734116673875144,4.742143154144287,0.2577449381351471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.742143154144287,0.2556860423646867,4.749031169265753,4.749031169265753,0.3677627146244049,0.010666894726455212,-3.173560600433353e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4930046945810318,2.0,1.4930046945810318,2.0
13.371306599999997,0.0,0.5,0.0,0.5,0.5,0.0,0.39710772037506104,0.39710772037506104,0.040326058864593506,0.040326058864593506,0.10289227962493896,-0.040326058864593506,4.747309902801482,4.754459857940674,0.2581150531768799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.754459857940674,0.2560561574064195,4.761349944765139,4.761349944765139,0.3695078492164612,0.01110323891043663,-2.6779058830476025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8197497427463531,2.0,1.8197497427463531,2.0
13.404689699999992,0.0,0.5,0.0,0.5,0.5,0.0,0.37722140550613403,0.37722140550613403,-0.04223965108394623,-0.04223965108394623,0.12277859449386597,0.04223965108394623,4.7599027227036315,4.7667927742004395,0.2584591209888458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7667927742004395,0.25640022521838546,4.773683528226558,4.773683528226558,0.369984894990921,0.010322149842977524,-3.0272740369539422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.516087293624878,2.0,1.516087293624878,2.0
13.438101599999996,0.0,0.5,0.0,0.5,0.5,0.0,0.34895017743110657,0.34895017743110657,-0.0006652045412920415,-0.0006652045412920415,0.15104982256889343,0.0006652045412920415,4.7715618111369436,4.779138088226318,0.25890904664993286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.779138088226318,0.2568501508794725,4.786035192760529,4.786035192760529,0.3703518807888031,0.013497775420546532,-3.367907922917675e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4931241869926453,2.0,1.4931241869926453
13.471372299999999,0.0,0.5,0.0,0.5,0.5,0.0,0.36019831895828247,0.36019831895828247,0.011471584439277649,0.011471584439277649,0.13980168104171753,-0.011471584439277649,4.78354586134751,4.791560649871826,0.25939488410949707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.791560649871826,0.2573359883390367,4.798465929054259,4.798465929054259,0.3726866543292999,0.014575219713151455,-4.1163420733288256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9920175455044955,2.0,1.9920175455044955
13.504862500000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3670576512813568,0.3670576512813568,-0.025067074224352837,-0.025067074224352837,0.1329423487186432,0.025067074224352837,4.7958386955004535,4.804041385650635,0.2598961591720581,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.804041385650635,0.25783726340159774,4.810955590050951,4.810955590050951,0.37442153692245483,0.015037699602544308,-4.013433590520934e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8623409867286682,2.0,1.8623409867286682,2.0
13.538154300000002,0.0,0.5,0.0,0.5,0.5,0.0,0.4539027512073517,0.4539027512073517,0.016275228932499886,0.016275228932499886,0.046097248792648315,-0.016275228932499886,4.810949935113099,4.816556453704834,0.2604702413082123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.816556453704834,0.2584113455377519,4.823483439924752,4.823483439924752,0.37544548511505127,0.017222454771399498,-3.9130975831249684e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.699195109307766,2.0,1.699195109307766
13.571395499999994,0.0,0.5,0.0,0.5,0.5,0.0,0.40817883610725403,0.40817883610725403,0.10690735280513763,0.10690735280513763,0.09182116389274597,-0.10690735280513763,4.824518289439904,4.828858852386475,0.26102307438850403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.828858852386475,0.25896417861804366,4.835797789618434,4.835797789618434,0.3690825402736664,0.016585247591137886,-3.8152701534076055e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7266422286629677,1.117247723042965,0.7266422286629677,1.117247723042965
13.604736000000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3650059401988983,0.3650059401988983,0.0002141319855581969,0.0002141319855581969,0.13499405980110168,-0.0002141319855581969,4.836687769989108,4.8410515785217285,0.2614157199859619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8410515785217285,0.25935682421550155,4.847994054057294,4.847994054057294,0.36576947569847107,0.011779151856899261,-3.719888192496428e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5535350441932678,2.0,0.5535350441932678,2.0
13.638094299999992,0.0,0.5,0.0,0.5,0.5,0.0,0.4093935489654541,0.4093935489654541,0.04920989274978638,0.04920989274978638,0.0906064510345459,-0.04920989274978638,4.850344442813558,4.853327751159668,0.26184484362602234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.853327751159668,0.25978594785556197,4.860275609353833,4.860275609353833,0.3682951331138611,0.012873942032456398,-3.626890958101733e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9974304161733016,2.0,1.9974304161733016,2.0
13.671432199999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4156370759010315,0.4156370759010315,0.0018252317095175385,0.0018252317095175385,0.0843629240989685,-0.0018252317095175385,4.864200910086241,4.8655829429626465,0.26220670342445374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8655829429626465,0.26014780765399337,4.872532632694852,4.872532632694852,0.36765339970588684,0.010856247507035732,-3.5362188912251774e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2216103076934814,2.0,1.2216103076934814,2.0
13.70478,0.0,0.5,0.0,0.5,0.5,0.0,0.2875426113605499,0.2875426113605499,0.03203408420085907,0.03203408420085907,0.21245738863945007,-0.03203408420085907,4.8737898235813715,4.877837657928467,0.2626008987426758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.877837657928467,0.2605420029722154,4.884790922078226,4.884790922078226,0.3676387071609497,0.01182582974433899,-3.447813221729322e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6653557014651597,1.7091612624935806,1.6653557014651597,1.7091612624935806
13.738073999999997,0.0,0.5,0.0,0.5,0.5,0.0,0.36308255791664124,0.36308255791664124,0.0019467532401904464,0.0019467532401904464,0.13691744208335876,-0.0019467532401904464,4.885878294264647,4.8901238441467285,0.26298120617866516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8901238441467285,0.2609223104082048,4.897079911861877,4.897079911861877,0.36858123540878296,0.011408533900976181,-3.361617940489895e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6155909895896912,2.0,1.6155909895896912,2.0
13.771551599999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3155736029148102,0.3155736029148102,0.033182136714458466,0.033182136714458466,0.18442639708518982,-0.033182136714458466,4.8964429411135875,4.902487754821777,0.26339584589004517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.902487754821777,0.2613369501195848,4.909448358795037,4.909448358795037,0.3709184527397156,0.012439306825399399,-3.2775776300283062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9766389611177146,2.0,1.9766389611177146,2.0
13.804865699999993,0.0,0.5,0.0,0.5,0.5,0.0,0.34385940432548523,0.34385940432548523,0.023165827617049217,0.023165827617049217,0.15614059567451477,-0.023165827617049217,4.907898307695227,4.914876937866211,0.2637941241264343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.914876937866211,0.26173522835597396,4.9218411843670555,4.9218411843670555,0.371684193611145,0.011948740109801292,-3.195638056157321e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6018143594264984,2.0,1.6018143594264984,2.0
13.838393499999995,0.0,0.5,0.0,0.5,0.5,0.0,0.4181439280509949,0.4181439280509949,-0.01709306240081787,-0.01709306240081787,0.08185607194900513,0.01709306240081787,4.921917753686135,4.92730712890625,0.2641926109790802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.92730712890625,0.26213371520861983,4.934274984961765,4.934274984961765,0.3728967607021332,0.0119544118642807,-3.1157471540571944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7220100685954094,2.0,1.7220100685954094,2.0
13.871493299999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3528554439544678,0.3528554439544678,-0.00456066383048892,-0.00456066383048892,0.14714455604553223,0.00456066383048892,4.93359719830994,4.939716815948486,0.26468223333358765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.939716815948486,0.2626233375631273,4.946693162022186,4.946693162022186,0.3722895085811615,0.01468877773731947,-3.0378534505538612e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.842238187789917,1.432004690170288,1.842238187789917,1.432004690170288
13.904865700000002,0.0,0.5,0.0,0.5,0.5,0.0,0.38900500535964966,0.38900500535964966,-0.015970591455698013,-0.015970591455698013,0.11099499464035034,0.015970591455698013,4.946579228950806,4.952195644378662,0.2652125358581543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.952195644378662,0.26315364008769393,4.9591825474058115,4.9591825474058115,0.3743681013584137,0.015908652916550636,-2.9619072474102925e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.945272034034133,2.0,1.945272034034133
13.9381633,0.0,0.5,0.0,0.5,0.5,0.0,0.35745495557785034,0.35745495557785034,-0.02690979838371277,-0.02690979838371277,0.14254504442214966,0.02690979838371277,4.958481621079653,4.964723110198975,0.2658000886440277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.964723110198975,0.26374119287356734,4.971723541968333,4.971723541968333,0.3758278787136078,0.017627393826842308,-2.887859438035138e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8083529025316238,2.0,1.8083529025316238
13.971604900000003,0.0,0.5,0.0,0.5,0.5,0.0,0.36923056840896606,0.36923056840896606,0.035681918263435364,0.035681918263435364,0.13076943159103394,-0.035681918263435364,4.97082928205616,4.977280139923096,0.2664601802825928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.977280139923096,0.2644012845121324,4.9842979074815075,4.9842979074815075,0.3767152428627014,0.019802596420049667,-2.8156630852045374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6770824193954468,2.0,1.6770824193954468
