time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
51.08183389999999,0.0,1.0,0.0,1.0,0.5,0.0,0.2934054434299469,0.2934054434299469,0.084479421377182,0.084479421377182,0.2065945565700531,-0.084479421377182,16.8817811072067,16.940834045410156,2.9738564491271973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.940834045410156,2.965737079270184,17.19847244895563,17.19847244895563,0.3330969512462616,0.05669393390417099,2.895067999683241e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.572334423661232,2.0,1.572334423661232,2.0
51.115276900000026,0.0,1.0,0.0,1.0,0.5,0.0,0.36407890915870667,0.36407890915870667,0.055360693484544754,0.055360693484544754,0.13592109084129333,-0.055360693484544754,16.893956998165706,16.951906204223633,2.975707530975342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.951906204223633,2.9675881611183286,17.209697947692323,17.209697947692323,0.33215123414993286,0.05553222820162773,2.8226914907434105e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9862469434738159,2.0,0.9862469434738159,2.0
51.14848700000016,0.0,1.0,0.0,1.0,0.5,0.0,0.35857391357421875,0.35857391357421875,0.07558323442935944,0.07558323442935944,0.14142608642578125,-0.07558323442935944,16.905865273692946,16.962993621826172,2.977567672729492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.962993621826172,2.969448302872479,17.220940039311085,17.220940039311085,0.3326251208782196,0.05580340698361397,2.752124184985898e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.335671678185463,2.0,1.335671678185463,2.0
51.18180460000008,0.0,1.0,0.0,1.0,0.5,0.0,0.2914246618747711,0.2914246618747711,0.08986860513687134,0.08986860513687134,0.20857533812522888,-0.08986860513687134,16.915574844007402,16.974063873291016,2.9794044494628906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.974063873291016,2.9712850796058774,17.23216119350245,17.23216119350245,0.3321193754673004,0.05510212481021881,2.6833209694276856e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0930011868476868,2.0,1.0930011868476868,2.0
51.21519830000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3310014009475708,0.3310014009475708,0.03011912852525711,0.03011912852525711,0.1689985990524292,-0.03011912852525711,16.926628205490236,16.985095977783203,2.981196165084839,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.985095977783203,2.9730767952278256,17.24333700316819,17.24333700316819,0.3309529423713684,0.05375082045793533,2.616237963680921e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.921576738357544,2.0,0.921576738357544,2.0
51.24847040000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3115825355052948,0.3115825355052948,0.014430451206862926,0.014430451206862926,0.1884174644947052,-0.014430451206862926,16.936995210769815,16.996185302734375,2.983039379119873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.996185302734375,2.97492000926286,17.25457805645784,17.25457805645784,0.3326708674430847,0.055296704173088074,2.5508320269148495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6385704576969147,2.0,1.6385704576969147,2.0
51.28194260000009,0.0,1.0,0.0,1.0,0.5,0.0,0.2976098954677582,0.2976098954677582,0.07088322937488556,0.07088322937488556,0.20239010453224182,-0.07088322937488556,16.946956868712892,17.007354736328125,2.984956741333008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.007354736328125,2.9768373714759946,17.265910803184372,17.265910803184372,0.33507040143013,0.057525042444467545,2.4870612508938816e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8268345855176449,2.0,1.8268345855176449,2.0
51.315102700000125,0.0,1.0,0.0,1.0,0.5,0.0,0.2493080496788025,0.2493080496788025,0.08533494174480438,0.08533494174480438,0.2506919503211975,-0.08533494174480438,16.955223948571053,17.018510818481445,2.986855983734131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.018510818481445,2.9787366138771176,17.277227274468032,17.277227274468032,0.3346956968307495,0.056977368891239166,2.4248847134585587e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1494012475013733,2.0,1.1494012475013733,2.0
51.34850770000003,0.0,1.0,0.0,1.0,0.5,0.0,0.31856685876846313,0.31856685876846313,-0.0002839941589627415,-0.0002839941589627415,0.18143314123153687,0.0002839941589627415,16.96586567448818,17.029632568359375,2.9887149333953857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.029632568359375,2.9805955635383725,17.288502981077077,17.288502981077077,0.3336475193500519,0.05576537176966667,2.364262478525554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9759806990623474,2.0,0.9759806990623474,2.0
51.381814100000156,0.0,1.0,0.0,1.0,0.5,0.0,0.3958754539489746,0.3958754539489746,0.11123067140579224,0.11123067140579224,0.10412454605102539,-0.11123067140579224,16.979050860707638,17.040855407714844,2.990670680999756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.040855407714844,2.9825513111427426,17.299894952000244,17.299894952000244,0.33668240904808044,0.058674849569797516,2.3051560891257383e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.996592070092447,2.0,1.996592070092447
51.41511820000005,0.0,1.0,0.0,1.0,0.5,0.0,0.33431580662727356,0.33431580662727356,-0.023832140490412712,-0.023832140490412712,0.16568419337272644,0.023832140490412712,16.990184947763098,17.052000045776367,2.9925427436828613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.052000045776367,2.984423373825848,17.311195465229872,17.311195465229872,0.33432823419570923,0.05616196617484093,1.0182647132952898e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6652319431304932,2.0,0.6652319431304932,2.0
51.448609600000054,0.0,1.0,0.0,1.0,0.5,0.0,0.2966379225254059,0.2966379225254059,0.0620277114212513,0.0620277114212513,0.20336207747459412,-0.0620277114212513,17.000119767081564,17.06320571899414,2.9945485591888428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.06320571899414,2.9864291893318295,17.32257915876292,17.32257915876292,0.3362175524234772,0.060175251215696335,9.928081718838077e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7140143141150475,2.0,1.7140143141150475
51.48217170000021,0.0,1.0,0.0,1.0,0.5,0.0,0.29461488127708435,0.29461488127708435,0.048047300428152084,0.048047300428152084,0.20538511872291565,-0.048047300428152084,17.01000766118852,17.074413299560547,2.996546506881714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.074413299560547,2.9884271370247006,17.333963374759847,17.333963374759847,0.3362234830856323,0.0599370151758194,9.679879453999996e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2556674629449844,2.0,1.2556674629449844,2.0
51.51527040000019,0.0,1.0,0.0,1.0,0.5,0.0,0.29267218708992004,0.29267218708992004,-0.0007304751197807491,-0.0007304751197807491,0.20732781291007996,0.0007304751197807491,17.01969473010735,17.085643768310547,2.99855899810791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.085643768310547,2.990439628250897,17.345372643671347,17.345372643671347,0.33689358830451965,0.060373757034540176,9.437882566257609e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.423432394862175,2.0,1.423432394862175,2.0
51.54855900000007,0.0,1.0,0.0,1.0,0.5,0.0,0.35964256525039673,0.35964256525039673,0.11366019397974014,0.11366019397974014,0.14035743474960327,-0.11366019397974014,17.0316667276049,17.096969604492188,3.0006628036499023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.096969604492188,2.992543433792889,17.356891595561304,17.356891595561304,0.3397882282733917,0.063112273812294,9.201935255582136e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.991234298562631,2.0,1.991234298562631
51.581937600000174,0.0,1.0,0.0,1.0,0.5,0.0,0.3260537385940552,0.3260537385940552,-0.001886352663859725,-0.001886352663859725,0.17394626140594482,0.001886352663859725,17.04254994492397,17.10820960998535,3.0026726722717285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.10820960998535,2.9945533024147153,17.36830980666219,17.36830980666219,0.3372047245502472,0.06029893457889557,8.971886652325453e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6360776722431183,2.0,0.6360776722431183,2.0
51.61521080000011,0.0,1.0,0.0,1.0,0.5,0.0,0.31127679347991943,0.31127679347991943,0.026740705594420433,0.026740705594420433,0.18872320652008057,-0.026740705594420433,17.052907119928765,17.119544982910156,3.0047760009765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.119544982910156,2.9966566311195493,17.37983807136065,17.37983807136065,0.340032160282135,0.06309611350297928,8.747589831143963e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9773637680336833,2.0,1.9773637680336833
51.64858640000011,0.0,1.0,0.0,1.0,0.5,0.0,0.4415842294692993,0.4415842294692993,0.09119005501270294,0.09119005501270294,0.058415770530700684,-0.09119005501270294,17.06764525853784,17.130929946899414,3.006923198699951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.130929946899414,2.998803828842938,17.39142274943192,17.39142274943192,0.34157219529151917,0.06441691517829895,8.52889983884633e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6791115328669548,2.0,1.6791115328669548,2.0
51.68204410000021,0.0,1.0,0.0,1.0,0.5,0.0,0.3437615931034088,0.3437615931034088,0.05992209166288376,0.05992209166288376,0.1562384068965912,-0.05992209166288376,17.07914673079145,17.142152786254883,3.0089006423950195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.142152786254883,3.0007812725380063,17.402818461183834,17.402818461183834,0.33669424057006836,0.05932353809475899,8.315677638698012e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.07403475046157837,2.0,0.07403475046157837,2.0
51.71542160000013,0.0,1.0,0.0,1.0,0.5,0.0,0.28469136357307434,0.28469136357307434,0.11248646676540375,0.11248646676540375,0.21530863642692566,-0.11248646676540375,17.088649016779087,17.153379440307617,3.0108747482299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.153379440307617,3.0027553783729672,17.414217354952125,17.414217354952125,0.3367803692817688,0.059222642332315445,8.107785673078658e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.280934900045395,2.0,1.280934900045395,2.0
51.74867470000004,0.0,1.0,0.0,1.0,0.5,0.0,0.331977903842926,0.331977903842926,0.044854652136564255,0.044854652136564255,0.16802209615707397,-0.044854652136564255,17.099688311213335,17.16452407836914,3.0127623081207275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.16452407836914,3.0046429382637143,17.425520538089298,17.425520538089298,0.33436354994773865,0.05662674829363823,1.5840211605930528e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.650162398815155,2.0,0.650162398815155,2.0
51.782049200000074,0.0,1.0,0.0,1.0,0.5,0.0,0.37095561623573303,0.37095561623573303,0.03129211440682411,0.03129211440682411,0.12904438376426697,-0.03129211440682411,17.112068769427406,17.17569923400879,3.014673948287964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.17569923400879,3.0065545784309506,17.436857933991842,17.436857933991842,0.335252583026886,0.057354096323251724,1.5444206389737975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.461744174361229,2.0,1.461744174361229,2.0
51.81534570000008,0.0,1.0,0.0,1.0,0.5,0.0,0.347908079624176,0.347908079624176,0.04906516522169113,0.04906516522169113,0.15209192037582397,-0.04906516522169113,17.123652890800614,17.186925888061523,3.0166306495666504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.186925888061523,3.008511279709637,17.448253826726027,17.448253826726027,0.33675310015678406,0.05869660526514053,1.5058100391829814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6244946271181107,2.0,1.6244946271181107,2.0
51.84872540000015,0.0,1.0,0.0,1.0,0.5,0.0,0.30756503343582153,0.30756503343582153,0.06144304573535919,0.06144304573535919,0.19243496656417847,-0.06144304573535919,17.133919319347214,17.198169708251953,3.018601894378662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.198169708251953,3.010482524521649,17.459669136163072,17.459669136163072,0.3373521864414215,0.05913889408111572,1.4681648079249295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4112180173397064,2.0,1.4112180173397064,2.0
51.88198620000003,0.0,1.0,0.0,1.0,0.5,0.0,0.35293927788734436,0.35293927788734436,0.025960100814700127,0.025960100814700127,0.14706072211265564,-0.025960100814700127,17.14565836208113,17.209415435791016,3.0205676555633545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.209415435791016,3.0124482857063413,17.471085378868057,17.471085378868057,0.3373401165008545,0.05897463113069534,1.4314606877268063e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2626834511756897,2.0,1.2626834511756897,2.0
51.91532130000019,0.0,1.0,0.0,1.0,0.5,0.0,0.2926783561706543,0.2926783561706543,0.061845503747463226,0.061845503747463226,0.2073216438293457,-0.061845503747463226,17.155414824351958,17.220714569091797,3.0225844383239746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.220714569091797,3.0144650684669614,17.48256302488677,17.48256302488677,0.3390154540538788,0.06050460785627365,1.3956742099766814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6884787902235985,2.0,1.6884787902235985,2.0
51.948736800000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3565140664577484,0.3565140664577484,-0.009505429305136204,-0.009505429305136204,0.1434859335422516,0.009505429305136204,17.167327920139613,17.232011795043945,3.0245933532714844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.232011795043945,3.016473983414471,17.49403743557073,17.49403743557073,0.3389216661453247,0.06026540696620941,1.360782300493077e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2578539550304413,2.0,1.2578539550304413,2.0
51.9820158,0.0,1.0,0.0,1.0,0.5,0.0,0.39124807715415955,0.39124807715415955,0.07279282808303833,0.07279282808303833,0.10875192284584045,-0.07279282808303833,17.180348264899223,17.243389129638672,3.026707649230957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.243389129638672,3.018588279373944,17.505608926184625,17.505608926184625,0.3413199186325073,0.06342905759811401,1.3267627725630341e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8859348483383656,2.0,1.8859348483383656
52.015341100000114,0.0,1.0,0.0,1.0,0.5,0.0,0.4320448637008667,0.4320448637008667,0.058062803000211716,0.058062803000211716,0.0679551362991333,-0.058062803000211716,17.194746289595564,17.254743576049805,3.0287926197052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.254743576049805,3.020673249848187,17.51715281538585,17.51715281538585,0.3406205475330353,0.06254789233207703,1.2935937352964325e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.12648606300354,2.0,1.12648606300354,2.0
52.04863829999999,0.0,1.0,0.0,1.0,0.5,0.0,0.30486994981765747,0.30486994981765747,0.05360075831413269,0.05360075831413269,0.19513005018234253,-0.05360075831413269,17.204897605288597,17.266014099121094,3.0307881832122803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.266014099121094,3.022668813355267,17.528598621289692,17.528598621289692,0.3381078541278839,0.05986413732171059,4.677418110268299e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6623490899801254,2.0,0.6623490899801254,2.0
52.081990700000006,0.0,1.0,0.0,1.0,0.5,0.0,0.34331801533699036,0.34331801533699036,0.02637169510126114,0.02637169510126114,0.15668198466300964,-0.02637169510126114,17.216348085063327,17.27729606628418,3.032789468765259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.27729606628418,3.0246700989082456,17.54005668660362,17.54005668660362,0.3384404182434082,0.060042936354875565,4.56048279309706e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3567909002304077,2.0,1.3567909002304077,2.0
52.11540390000005,0.0,1.0,0.0,1.0,0.5,0.0,0.35686007142066956,0.35686007142066956,0.07591491937637329,0.07591491937637329,0.14313992857933044,-0.07591491937637329,17.228271922001735,17.288631439208984,3.0348398685455322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.288631439208984,3.026720498688519,17.551575827201003,17.551575827201003,0.34005504846572876,0.06150937080383301,4.44647069861773e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6835396587848663,2.0,1.6835396587848663,2.0
52.148718200000076,0.0,1.0,0.0,1.0,0.5,0.0,0.3187282085418701,0.3187282085418701,0.02266760542988777,0.02266760542988777,0.18127179145812988,-0.02266760542988777,17.23889012915957,17.29994010925293,3.036858558654785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.29994010925293,3.028739188797772,17.563063196877064,17.563063196877064,0.33925339579582214,0.06055983528494835,4.335308857196577e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0890209674835205,2.0,1.0890209674835205,2.0
52.18211100000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3355313539505005,0.3355313539505005,0.10430282354354858,0.10430282354354858,0.1644686460494995,-0.10430282354354858,17.250094460555772,17.31130599975586,3.038931131362915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.31130599975586,3.030811761505902,17.574616222007972,17.574616222007972,0.3410133421421051,0.06218157708644867,4.226926271352131e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7279887348413467,2.0,1.7279887348413467,2.0
52.21537470000021,0.0,1.0,0.0,1.0,0.5,0.0,0.3267097473144531,0.3267097473144531,0.01360505260527134,0.01360505260527134,0.17329025268554688,-0.01360505260527134,17.26096203557756,17.322601318359375,3.040926456451416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.322601318359375,3.032807086594403,17.586086411118398,17.586086411118398,0.3388255834579468,0.05985496938228607,4.1212529296790527e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.748366117477417,2.0,0.748366117477417,2.0
52.24878200000012,0.0,1.0,0.0,1.0,0.5,0.0,0.3634771704673767,0.3634771704673767,0.09018263220787048,0.09018263220787048,0.1365228295326233,-0.09018263220787048,17.27310482645448,17.333969116210938,3.0429909229278564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.333969116210938,3.034871553070843,17.59763991748306,17.59763991748306,0.3410319983959198,0.0619371198117733,4.0182215324813665e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.836739368736744,2.0,1.836739368736744,2.0
52.28203880000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3855108916759491,0.3855108916759491,0.10045062005519867,0.10045062005519867,0.1144891083240509,-0.10045062005519867,17.285925685076727,17.345285415649414,3.0450007915496826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.345285415649414,3.0368814216926694,17.609133281333364,17.609133281333364,0.3395145535469055,0.06029242277145386,3.91776601265826e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9178084135055542,2.0,0.9178084135055542,2.0
52.31539840000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3049570322036743,0.3049570322036743,0.07902291417121887,0.07902291417121887,0.19504296779632568,-0.07902291417121887,17.29609892968824,17.356536865234375,3.0469415187835693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.356536865234375,3.038822148926556,17.620550842894968,17.620550842894968,0.3375653028488159,0.05822741612792015,3.8198217822231176e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.794592559337616,2.0,0.794592559337616,2.0
52.34872080000014,0.0,1.0,0.0,1.0,0.5,0.0,0.331716924905777,0.331716924905777,0.11466091871261597,0.11466091871261597,0.16828307509422302,-0.11466091871261597,17.307152533746752,17.367761611938477,3.0488505363464355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.367761611938477,3.0407311664894223,17.631936633166077,17.631936633166077,0.33670753240585327,0.05726659297943115,3.724326225341588e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0517250299453735,2.0,1.0517250299453735,2.0
52.382038300000204,0.0,1.0,0.0,1.0,0.5,0.0,0.32957297563552856,0.32957297563552856,0.08461060374975204,0.08461060374975204,0.17042702436447144,-0.08461060374975204,17.31813308136251,17.3789005279541,3.0506722927093506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.3789005279541,3.0425529228523374,17.64322283056247,17.64322283056247,0.33418700098991394,0.05465094372630119,-4.303902332407465e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6240689754486084,2.0,0.6240689754486084,2.0
52.41546579999999,0.0,1.0,0.0,1.0,0.5,0.0,0.401285320520401,0.401285320520401,0.07738024741411209,0.07738024741411209,0.098714679479599,-0.07738024741411209,17.331547046414123,17.39000701904297,3.052457809448242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.39000701904297,3.044338439591229,17.65447084047371,17.65447084047371,0.3331893980503082,0.053572263568639755,-4.196304663163714e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9846727550029755,2.0,0.9846727550029755,2.0
52.44880380000018,0.0,1.0,0.0,1.0,0.5,0.0,0.3597399890422821,0.3597399890422821,0.0849536880850792,0.0849536880850792,0.1402600109577179,-0.0849536880850792,17.34354005816888,17.40108871459961,3.0542173385620117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.40108871459961,3.0460979687049985,17.665689946569156,17.665689946569156,0.3324708640575409,0.05278017744421959,-4.091397009606766e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0457306206226349,2.0,1.0457306206226349,2.0
52.48206530000016,0.0,1.0,0.0,1.0,0.5,0.0,0.2911423146724701,0.2911423146724701,0.058408115059137344,0.058408115059137344,0.2088576853275299,-0.058408115059137344,17.353223888268353,17.412139892578125,3.0559427738189697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.412139892578125,3.0478234039619565,17.676873115470645,17.676873115470645,0.33152076601982117,0.0517626591026783,-3.9891120720406454e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9805557429790497,2.0,0.9805557429790497,2.0
52.51543660000016,0.0,1.0,0.0,1.0,0.5,0.0,0.30018189549446106,0.30018189549446106,0.0767272412776947,0.0767272412776947,0.19981810450553894,-0.0767272412776947,17.363241348357466,17.423202514648438,3.057677745819092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.423202514648438,3.0495583759620786,17.6880692036992,17.6880692036992,0.33186835050582886,0.05204952880740166,-3.889384276402605e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2991026192903519,2.0,1.2991026192903519,2.0
