time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.3707335,0.0,0.5,0.0,0.5,0.5,0.0,0.3749549388885498,0.3749549388885498,0.02980705164372921,0.02980705164372921,0.1250450611114502,-0.02980705164372921,4.352394283293086,4.361125946044922,0.21070943772792816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.361125946044922,0.2086505419574678,4.366114355571251,4.366114355571251,0.3769915997982025,0.02150154672563076,-3.063957843983756e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6548821330070496,2.0,1.6548821330070496,2.0
12.4040587,0.0,0.5,0.0,0.5,0.5,0.0,0.4138338565826416,0.4138338565826416,0.011759727261960506,0.011759727261960506,0.0861661434173584,-0.011759727261960506,4.366185379330474,4.373716354370117,0.21140387654304504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.373716354370117,0.20934498077258468,4.3787235662301525,4.3787235662301525,0.3777032196521759,0.020833181217312813,-2.5710430377370644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6423153802752495,2.0,1.6423153802752495,2.0
12.4373456,0.0,0.5,0.0,0.5,0.5,0.0,0.35662463307380676,0.35662463307380676,0.004185529891401529,0.004185529891401529,0.14337536692619324,-0.004185529891401529,4.378056307829139,4.386303424835205,0.21208690106868744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.386303424835205,0.21002800529822707,4.3913288988335415,4.3913288988335415,0.37761178612709045,0.02049044519662857,-2.5067668483948827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.582206141203642,1.864439595490694,1.582206141203642,1.864439595490694
12.4706878,0.0,0.5,0.0,0.5,0.5,0.0,0.39237067103385925,0.39237067103385925,-0.014933867380023003,-0.014933867380023003,0.10762932896614075,0.014933867380023003,4.391138809216884,4.398953914642334,0.21278956532478333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.398953914642334,0.21073066955432296,4.403998519327399,4.403998519327399,0.37951692938804626,0.021080031991004944,-1.6114660259161445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9497736413031816,2.0,1.9497736413031816,2.0
12.503964400000001,0.0,0.5,0.0,0.5,0.5,0.0,0.39551401138305664,0.39551401138305664,-0.017395474016666412,-0.017395474016666412,0.10448598861694336,0.017395474016666412,4.4043001707680745,4.411648750305176,0.21354153752326965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.411648750305176,0.21148264175280929,4.416714797655828,4.416714797655828,0.3808402419090271,0.022559020668268204,-3.6135154270232583e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.820793591439724,2.0,1.820793591439724
12.5374105,0.0,0.5,0.0,0.5,0.5,0.0,0.4145534634590149,0.4145534634590149,-0.019470885396003723,-0.019470885396003723,0.08544653654098511,0.019470885396003723,4.4181653673622705,4.424381732940674,0.21434487402439117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.424381732940674,0.2122859782539308,4.42947164516744,4.42947164516744,0.3819989860057831,0.024100415408611298,6.399809122118804e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.791254311800003,2.0,1.791254311800003
12.570668400000002,0.0,0.5,0.0,0.5,0.5,0.0,0.44598138332366943,0.44598138332366943,0.06829630583524704,0.06829630583524704,0.054018616676330566,-0.06829630583524704,4.432997771610712,4.437103271484375,0.21523185074329376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.437103271484375,0.2131729549728334,4.4422210830337105,4.4422210830337105,0.3816368877887726,0.026609081774950027,4.787139787499358e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9425813555717468,1.4752801060676575,1.9425813555717468,1.4752801060676575
12.604066099999997,0.0,0.5,0.0,0.5,0.5,0.0,0.39456483721733093,0.39456483721733093,0.043615926057100296,0.043615926057100296,0.10543516278266907,-0.043615926057100296,4.4461753296746425,4.449646949768066,0.21592099964618683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.449646949768066,0.21386210387572646,4.454783381608404,4.454783381608404,0.376310795545578,0.020674511790275574,4.667461206530213e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.26081666350364685,1.8999280035495758,0.26081666350364685,1.8999280035495758
12.637518999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3793034255504608,0.3793034255504608,0.12237605452537537,0.12237605452537537,0.12069657444953918,-0.12237605452537537,4.45886412923924,4.462193012237549,0.2165670096874237,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.462193012237549,0.21450811391696334,4.467345991682066,4.467345991682066,0.37639015913009644,0.019380182027816772,-3.384345664118798e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4766088873147964,2.0,1.4766088873147964,2.0
12.670741300000003,0.0,0.5,0.0,0.5,0.5,0.0,0.425221711397171,0.425221711397171,-0.00920560210943222,-0.00920560210943222,0.07477828860282898,0.00920560210943222,4.472990972501792,4.474617004394531,0.21704669296741486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.474617004394531,0.2149877971969545,4.479778687497887,4.479778687497887,0.37271955609321594,0.01439046859741211,-3.6909334967045497e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5314873456954956,2.0,0.5314873456954956,2.0
12.704095299999999,0.0,0.5,0.0,0.5,0.5,0.0,0.36040058732032776,0.36040058732032776,0.030999572947621346,0.030999572947621346,0.13959941267967224,-0.030999572947621346,4.485011773691273,4.486983776092529,0.2175893932580948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.486983776092529,0.21553049748763442,4.492157254845921,4.492157254845921,0.371000736951828,0.016281019896268845,-1.1533780481283764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6060329973697662,1.385098546743393,1.6060329973697662,1.385098546743393
12.737313399999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3517303466796875,0.3517303466796875,-0.0024593574926257133,-0.0024593574926257133,0.1482696533203125,0.0024593574926257133,4.496695587520313,4.499379634857178,0.21811428666114807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.499379634857178,0.2160553908906877,4.504564022244598,4.504564022244598,0.3718728721141815,0.015747038647532463,-2.3343715527505985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6280051246285439,2.0,1.6280051246285439,2.0
12.770663599999999,0.0,0.5,0.0,0.5,0.5,0.0,0.37832584977149963,0.37832584977149963,0.017374033108353615,0.017374033108353615,0.12167415022850037,-0.017374033108353615,4.509312830275363,4.511848449707031,0.2186751514673233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.511848449707031,0.21661625569686294,4.517045387790106,4.517045387790106,0.37406858801841736,0.016825804486870766,-3.4858402616655005e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9704877100884914,2.0,1.9704877100884914
12.8041944,0.0,0.5,0.0,0.5,0.5,0.0,0.4194200038909912,0.4194200038909912,0.00127555918879807,0.00127555918879807,0.08057999610900879,-0.00127555918879807,4.523376318541831,4.524364471435547,0.2192392647266388,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.524364471435547,0.21718036895617843,4.529574061989515,4.529574061989515,0.3754742741584778,0.016923394054174423,-4.192206037723025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7915116026997566,2.0,1.7915116026997566,2.0
12.837346799999999,0.0,0.5,0.0,0.5,0.5,0.0,0.42676854133605957,0.42676854133605957,0.008253403007984161,0.008253403007984161,0.07323145866394043,-0.008253403007984161,4.53752471993162,4.5368499755859375,0.21983006596565247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5368499755859375,0.2177711701951921,4.54207353348031,4.54207353348031,0.37457531690597534,0.01772417314350605,-4.087401133298982e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.596293211914599,1.6269066324457526,1.596293211914599,1.6269066324457526
12.8707031,0.0,0.5,0.0,0.5,0.5,0.0,0.3540888726711273,0.3540888726711273,0.0387372225522995,0.0387372225522995,0.14591112732887268,-0.0387372225522995,4.549335814595101,4.5492682456970215,0.22042438387870789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5492682456970215,0.21836548810824752,4.554506016869888,4.554506016869888,0.37254661321640015,0.017829326912760735,-3.9852160359411785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3655883371829987,1.5636700093746185,1.3655883371829987,1.5636700093746185
12.904102199999997,0.0,0.5,0.0,0.5,0.5,0.0,0.31331920623779297,0.31331920623779297,0.039774760603904724,0.039774760603904724,0.18668079376220703,-0.039774760603904724,4.559800394096157,4.561701774597168,0.2209867238998413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.561701774597168,0.21892782812938094,4.566952208452854,4.566952208452854,0.3729950785636902,0.016870373860001564,-3.4692698439208806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.535153329372406,2.0,1.535153329372406,2.0
12.937460100000003,0.0,0.5,0.0,0.5,0.5,0.0,0.43478888273239136,0.43478888273239136,0.030268538743257523,0.030268538743257523,0.06521111726760864,-0.030268538743257523,4.574304038167458,4.5741472244262695,0.2215167135000229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5741472244262695,0.21945781772956252,4.579408757087444,4.579408757087444,0.3733759820461273,0.015899498015642166,-3.798853957969956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5227028727531433,2.0,1.5227028727531433,2.0
12.970726900000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3640705347061157,0.3640705347061157,-0.038841161876916885,-0.038841161876916885,0.13592946529388428,0.038841161876916885,4.5864154998314195,4.586484909057617,0.2219826728105545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.586484909057617,0.21992377704009414,4.591754598050819,4.591754598050819,0.3701183497905731,0.013979146257042885,-4.497394628278141e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9409998804330826,1.6674448102712631,0.9409998804330826,1.6674448102712631
13.0040287,0.0,0.5,0.0,0.5,0.5,0.0,0.42405688762664795,0.42405688762664795,0.07606269419193268,0.07606269419193268,0.07594311237335205,-0.07606269419193268,4.600537357491783,4.59883975982666,0.22254444658756256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.59883975982666,0.2204855508171022,4.604122176341724,4.604122176341724,0.3706473410129547,0.01685306243598461,-4.8012752874524004e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5339060574769974,2.0,1.5339060574769974
13.037385700000002,0.0,0.5,0.0,0.5,0.5,0.0,0.35183796286582947,0.35183796286582947,0.05480702221393585,0.05480702221393585,0.14816203713417053,-0.05480702221393585,4.612273616419099,4.61108922958374,0.2229526937007904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.61108922958374,0.22089379793033004,4.616377145895606,4.616377145895606,0.36748430132865906,0.012247344478964806,-4.2649275747012766e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6061099171638489,2.0,0.6061099171638489,2.0
13.070766399999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3627878427505493,0.3627878427505493,-0.04475204274058342,-0.04475204274058342,0.13721215724945068,0.04475204274058342,4.6243837285616,4.623333930969238,0.22331038117408752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.623333930969238,0.22125148540362716,4.628624942360828,4.628624942360828,0.36735036969184875,0.010730788111686707,-4.574620166594752e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3423157334327698,2.0,1.3423157334327698,2.0
13.104053299999997,0.0,0.5,0.0,0.5,0.5,0.0,0.348332017660141,0.348332017660141,-0.018621306866407394,-0.018621306866407394,0.151667982339859,0.018621306866407394,4.635978621600252,4.635590553283691,0.22377726435661316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.635590553283691,0.2217183685861528,4.640889872929706,4.640889872929706,0.3676973879337311,0.014006294310092926,-4.043938841725831e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.462975487112999,2.0,1.462975487112999
13.1373928,0.0,0.5,0.0,0.5,0.5,0.0,0.3567608892917633,0.3567608892917633,-0.015423925593495369,-0.015423925593495369,0.1432391107082367,0.015423925593495369,4.647872851268796,4.647900104522705,0.22430773079395294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.647900104522705,0.22224883502349257,4.6532107115723305,4.6532107115723305,0.3692786991596222,0.015914132818579674,-3.110208758856864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7765443176031113,2.0,1.7765443176031113
13.170909199999997,0.0,0.5,0.0,0.5,0.5,0.0,0.398958295583725,0.398958295583725,-0.042799852788448334,-0.042799852788448334,0.10104170441627502,0.042799852788448334,4.661244497086897,4.66026496887207,0.22489437460899353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.66026496887207,0.22283547883853316,4.665589483733583,4.665589483733583,0.37095555663108826,0.01759912259876728,-4.2422813502646444e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8149128928780556,2.0,1.8149128928780556
13.204279399999997,0.0,0.5,0.0,0.5,0.5,0.0,0.4243486523628235,0.4243486523628235,0.06440068036317825,0.06440068036317825,0.07565134763717651,-0.06440068036317825,4.675405096485975,4.672640800476074,0.22557850182056427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.672640800476074,0.2235196060501039,4.677983867497031,4.677983867497031,0.37127023935317993,0.02052375301718712,-4.5525403442880684e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.48640176653862,2.0,1.48640176653862
13.237479800000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3700205385684967,0.3700205385684967,0.021161366254091263,0.021161366254091263,0.1299794614315033,-0.021161366254091263,4.6876899263746665,4.684927940368652,0.2261221557855606,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.684927940368652,0.22406326001510024,4.690282949986648,4.690282949986648,0.3686206638813019,0.01630975492298603,-4.399607036036492e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7402187883853912,2.0,0.7402187883853912,2.0
13.270861199999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3152293860912323,0.3152293860912323,0.0252638291567564,0.0252638291567564,0.1847706139087677,-0.0252638291567564,4.698212724603531,4.697263240814209,0.22666345536708832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.697263240814209,0.22460455959662795,4.702630026027563,4.702630026027563,0.37004998326301575,0.016238968819379807,-5.122248590290536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7460636049509048,2.0,1.7460636049509048,2.0
13.304179699999999,0.0,0.5,0.0,0.5,0.5,0.0,0.37799298763275146,0.37799298763275146,-0.012300766073167324,-0.012300766073167324,0.12200701236724854,0.012300766073167324,4.710806883961973,4.709637641906738,0.22719605267047882,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.709637641906738,0.22513715690001845,4.715015743078902,4.715015743078902,0.37123048305511475,0.015977930277585983,-4.161560763707452e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6968340501189232,2.0,1.6968340501189232,2.0
13.337484699999997,0.0,0.5,0.0,0.5,0.5,0.0,0.29191863536834717,0.29191863536834717,0.050145626068115234,0.050145626068115234,0.20808136463165283,-0.050145626068115234,4.720529234112915,4.722070217132568,0.22777988016605377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.722070217132568,0.2257209843955934,4.727462014477423,4.727462014477423,0.3729827105998993,0.017514854669570923,-4.473837663926431e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8523908071219921,2.0,1.8523908071219921
13.370855200000001,0.0,0.5,0.0,0.5,0.5,0.0,0.39540812373161316,0.39540812373161316,0.04606148973107338,0.04606148973107338,0.10459187626838684,-0.04606148973107338,4.733724200905902,4.734499454498291,0.2283140867948532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.734499454498291,0.22625519102439284,4.739902582976796,4.739902582976796,0.37287187576293945,0.016026124358177185,-5.155503810611033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3982524871826172,2.0,1.3982524871826172,2.0
13.404259199999998,0.0,0.5,0.0,0.5,0.5,0.0,0.42130163311958313,0.42130163311958313,0.030324384570121765,0.030324384570121765,0.07869836688041687,-0.030324384570121765,4.747797360658628,4.746931076049805,0.22880703210830688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.746931076049805,0.22674813633784652,4.75234356482147,4.75234356482147,0.3729571998119354,0.014788488857448101,-4.233104136923756e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4472621232271194,2.0,1.4472621232271194,2.0
13.437539299999997,0.0,0.5,0.0,0.5,0.5,0.0,0.30803000926971436,0.30803000926971436,0.01164749264717102,0.01164749264717102,0.19196999073028564,-0.01164749264717102,4.758048630170125,4.759326457977295,0.22923719882965088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.759326457977295,0.2271783030591905,4.764745356782832,4.764745356782832,0.37185138463974,0.012904799543321133,-3.7109606536320416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2100747227668762,1.9378599524497986,1.2100747227668762,1.9378599524497986
13.4708239,0.0,0.5,0.0,0.5,0.5,0.0,0.333001047372818,0.333001047372818,-0.014958004467189312,-0.014958004467189312,0.166998952627182,0.014958004467189312,4.7691324368315104,4.771780014038086,0.22968459129333496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.771780014038086,0.2276256955228746,4.777206083019194,4.777206083019194,0.37360680103302,0.013421740382909775,-5.205210725109914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8602300882339478,2.0,1.8602300882339478,2.0
13.504287699999999,0.0,0.5,0.0,0.5,0.5,0.0,0.29631316661834717,0.29631316661834717,-0.021450454369187355,-0.021450454369187355,0.20368683338165283,0.021450454369187355,4.779048201376593,4.784284591674805,0.23019079864025116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.784284591674805,0.2281319028697908,4.789720578409971,4.789720578409971,0.37513962388038635,0.015186565928161144,-4.242448588776551e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8205039463937283,2.0,1.8205039463937283
13.537542600000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3565693795681,0.3565693795681,0.07408217340707779,0.07408217340707779,0.14343062043190002,-0.07408217340707779,4.790905880437194,4.796828269958496,0.23076395690441132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.796828269958496,0.22870506113395095,4.80227731982039,4.80227731982039,0.376308798789978,0.017194710671901703,-3.720071602656892e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7425945475697517,2.0,1.7425945475697517
13.5708822,0.0,0.5,0.0,0.5,0.5,0.0,0.3446931838989258,0.3446931838989258,-0.00336495996452868,-0.00336495996452868,0.15530681610107422,0.00336495996452868,4.80239781331111,4.809326171875,0.2312501221895218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.809326171875,0.22919122641906142,4.814784195137858,4.814784195137858,0.3749343454837799,0.014585006982088089,-3.587950022806856e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1110139191150665,2.0,1.1110139191150665,2.0
13.604193700000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3967297673225403,0.3967297673225403,-0.021333914250135422,-0.021333914250135422,0.10327023267745972,0.021333914250135422,4.815613476955276,4.821891784667969,0.23177532851696014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.821891784667969,0.22971643274649978,4.827360564793376,4.827360564793376,0.3769703209400177,0.015755942091345787,-2.704739381169148e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9596204804256558,2.0,1.9596204804256558
13.637620599999998,0.0,0.5,0.0,0.5,0.5,0.0,0.416054904460907,0.416054904460907,0.00023568540927954018,0.00023568540927954018,0.08394509553909302,-0.00023568540927954018,4.829520902641199,4.834494113922119,0.2323666363954544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.834494113922119,0.23030774062499404,4.839976755413129,4.839976755413129,0.37807705998420715,0.017739450559020042,-1.4272930369569105e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.743993028998375,2.0,1.743993028998375
13.670935499999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3957754671573639,0.3957754671573639,-0.017036236822605133,-0.017036236822605133,0.10422453284263611,0.017036236822605133,4.842706122751999,4.847081184387207,0.23298703134059906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.847081184387207,0.2309281355701387,4.852579088674227,4.852579088674227,0.37761491537094116,0.018611732870340347,-1.8079266081579404e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6760736858705059,1.6817301356932148,1.6760736858705059,1.6817301356932148
13.7043295,0.0,0.5,0.0,0.5,0.5,0.0,0.36577531695365906,0.36577531695365906,0.06990722566843033,0.06990722566843033,0.13422468304634094,-0.06990722566843033,4.85492082368635,4.859711647033691,0.23366311192512512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.859711647033691,0.23160421615466475,4.8652274155742745,4.8652274155742745,0.3789060711860657,0.02028239332139492,-1.3464125088511843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7955651581287384,2.0,1.7955651581287384
13.737681000000002,0.0,0.5,0.0,0.5,0.5,0.0,0.40690383315086365,0.40690383315086365,0.00018467764311935753,0.00018467764311935753,0.09309616684913635,-0.00018467764311935753,4.868491676877682,4.872299671173096,0.23425500094890594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.872299671173096,0.23219610517844558,4.877829344798103,4.877829344798103,0.37763717770576477,0.017756789922714233,-4.801205177439449e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.161113291978836,2.0,1.161113291978836,2.0
13.770923199999999,0.0,0.5,0.0,0.5,0.5,0.0,0.39338985085487366,0.39338985085487366,0.031494997441768646,0.031494997441768646,0.10661014914512634,-0.031494997441768646,4.881568820977768,4.884921073913574,0.2348760962486267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.884921073913574,0.23281720047816634,4.890466005116838,4.890466005116838,0.3786420226097107,0.01863260194659233,-8.453136651432773e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8597072052652948,1.8641394687001593,1.8597072052652948,1.8641394687001593
13.8042977,0.0,0.5,0.0,0.5,0.5,0.0,0.36483410000801086,0.36483410000801086,0.05406756326556206,0.05406756326556206,0.13516589999198914,-0.05406756326556206,4.8937449766484855,4.897561073303223,0.23547597229480743,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.897561073303223,0.23341707652434707,4.903120230868114,4.903120230868114,0.3792071044445038,0.017996318638324738,-4.078650249973559e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6220600306987762,2.0,1.6220600306987762,2.0
