time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
45.079175199999895,0.0,2.0,0.0,2.0,0.34667831659317017,0.34667831659317017,16.817972972419362,16.870851516723633,17.80665397644043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.870851516723633,17.77506496012211,24.506704495625208,24.506704495625208,0.38088884949684143,0.3979562819004059,1.8211638091255666e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.112516899999946,0.0,2.0,0.0,2.0,0.3080441653728485,0.3080441653728485,16.82824368856799,16.883548736572266,17.81991958618164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.883548736572266,17.78833056986332,24.52506722524823,24.52506722524823,0.38088884949684143,0.3979562819004059,1.7756347048696308e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.14587389999997,0.0,2.0,0.0,2.0,0.4059522747993469,0.4059522747993469,16.84178503859848,16.896244049072266,17.83318519592285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.896244049072266,17.80159617960453,24.54342864205245,24.54342864205245,0.38088884949684143,0.3979562819004059,1.731243825210828e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.1792107,0.0,2.0,0.0,2.0,0.32449179887771606,0.32449179887771606,16.852602556799315,16.9089412689209,17.846450805664062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.9089412689209,17.81486178934574,24.561791372155803,24.561791372155803,0.38088884949684143,0.3979562819004059,1.6879627626824781e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.21251899999993,0.0,2.0,0.0,2.0,0.3363315463066101,0.3363315463066101,16.863805188843138,16.9216365814209,17.859716415405273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.9216365814209,17.828127399086952,24.580152789430677,24.580152789430677,0.38088884949684143,0.3979562819004059,1.6457637116710094e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.24589329999992,0.0,2.0,0.0,2.0,0.40206393599510193,0.40206393599510193,16.877223791262214,16.93433380126953,17.87298011779785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.93433380126953,17.84139110147953,24.598514136605342,24.598514136605342,0.38088884949684143,0.3979562819004059,1.6046195887865788e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.27925909999999,0.0,2.0,0.0,2.0,0.3744865953922272,0.3744865953922272,16.889718836106777,16.94702911376953,17.886245727539062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.94702911376953,17.85465671122074,24.616875554352788,24.616875554352788,0.38088884949684143,0.3979562819004059,1.5645040328630725e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.31261739999991,0.0,2.0,0.0,2.0,0.37160158157348633,0.37160158157348633,16.90211483314535,16.959726333618164,17.899511337280273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.959726333618164,17.867922320961952,24.635238285414488,24.635238285414488,0.38088884949684143,0.3979562819004059,1.5253915253287274e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.34591009999997,0.0,2.0,0.0,2.0,0.37761080265045166,0.37761080265045166,16.914686516314774,16.972421646118164,17.912776947021484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.972421646118164,17.881187930703163,24.65359970362837,24.65359970362837,0.38088884949684143,0.3979562819004059,1.4872566679824018e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.37924209999994,0.0,2.0,0.0,2.0,0.40293630957603455,0.40293630957603455,16.928117189385553,16.985118865966797,17.926042556762695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.985118865966797,17.894453540444374,24.671962435163998,24.671962435163998,0.38088884949684143,0.3979562819004059,1.4500752663291694e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.412663899999984,0.0,2.0,0.0,2.0,0.38353514671325684,0.38353514671325684,16.94093562435199,16.997814178466797,17.939306259155273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.997814178466797,17.907717242836952,24.69032247045564,24.69032247045564,0.38088884949684143,0.3979562819004059,1.413823366615347e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.4459149999999,0.0,2.0,0.0,2.0,0.39724066853523254,0.39724066853523254,16.954144313545488,17.01051139831543,17.952571868896484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.01051139831543,17.920982852578163,24.708685202467162,24.708685202467162,0.38088884949684143,0.3979562819004059,1.3784778576816018e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.479364699999905,0.0,2.0,0.0,2.0,0.35028839111328125,0.35028839111328125,16.965861355141712,17.02320671081543,17.965837478637695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.02320671081543,17.934248462319374,24.727046621611656,24.727046621611656,0.38088884949684143,0.3979562819004059,1.3440158691098442e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.512698,0.0,2.0,0.0,2.0,0.37669986486434937,0.37669986486434937,16.97841800474723,17.035903930664062,17.979103088378906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.035903930664062,17.947514072060585,24.745409354092892,24.745409354092892,0.38088884949684143,0.3979562819004059,1.3104154934469568e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.54597179999996,0.0,2.0,0.0,2.0,0.3813324570655823,0.3813324570655823,16.991106384657122,17.048599243164062,17.992366790771484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.048599243164062,17.960777774453163,24.76376939032717,24.76376939032717,0.38088884949684143,0.3979562819004059,1.2776550639810654e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.579361199999994,0.0,2.0,0.0,2.0,0.3667253851890564,0.3667253851890564,17.003351125233365,17.061296463012695,18.005632400512695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.061296463012695,17.974043384194374,24.782132123280093,24.782132123280093,0.38088884949684143,0.3979562819004059,1.2457136362240246e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.61271219999992,0.0,2.0,0.0,2.0,0.3686136305332184,0.3686136305332184,17.01564475842525,17.073991775512695,18.018898010253906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.073991775512695,17.987308993935585,24.800493543346896,24.800493543346896,0.38088884949684143,0.3979562819004059,1.214570867540797e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.646010899999965,0.0,2.0,0.0,2.0,0.2961375117301941,0.2961375117301941,17.025505752587115,17.086688995361328,18.032163619995117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.086688995361328,18.000574603676796,24.81885627676537,24.81885627676537,0.38088884949684143,0.3979562819004059,1.1842065356669662e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.67937559999996,0.0,2.0,0.0,2.0,0.34055614471435547,0.34055614471435547,17.036868306188662,17.099384307861328,18.045429229736328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.099384307861328,18.013840213418007,24.837217697288274,24.837217697288274,0.38088884949684143,0.3979562819004059,1.1546013813030887e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.71264359999998,0.0,2.0,0.0,2.0,0.40188562870025635,0.40188562870025635,17.05023823728427,17.11208152770996,18.058692932128906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.11208152770996,18.027103915810585,24.855579047819944,24.855579047819944,0.38088884949684143,0.3979562819004059,1.1257363858909635e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.74611749999997,0.0,2.0,0.0,2.0,0.3879980742931366,0.3879980742931366,17.063226046023345,17.12477684020996,18.071958541870117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.12477684020996,18.040369525551796,24.873940468800864,24.873940468800864,0.38088884949684143,0.3979562819004059,1.0975930123548758e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.77943019999998,0.0,2.0,0.0,2.0,0.38071486353874207,0.38071486353874207,17.075908686057957,17.137474060058594,18.085224151611328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.137474060058594,18.053635135293007,24.892303203148305,24.892303203148305,0.38088884949684143,0.3979562819004059,1.0701530847309756e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.812786200000005,0.0,2.0,0.0,2.0,0.299000084400177,0.299000084400177,17.085882132873216,17.150169372558594,18.09848976135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.150169372558594,18.066900745034218,24.910664624581273,24.910664624581273,0.38088884949684143,0.3979562819004059,1.0433992696497634e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.846061599999985,0.0,2.0,0.0,2.0,0.38247135281562805,0.38247135281562805,17.09860902012669,17.162866592407227,18.11175537109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.162866592407227,18.08016635477543,24.92902735938812,24.92902735938812,0.38088884949684143,0.3979562819004059,1.0173143541123611e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.87936259999992,0.0,2.0,0.0,2.0,0.37892279028892517,0.37892279028892517,17.11122752796608,17.175561904907227,18.125019073486328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.175561904907227,18.093430057168007,24.947387397940712,24.947387397940712,0.38088884949684143,0.3979562819004059,9.918814862317555e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.91283039999996,0.0,2.0,0.0,2.0,0.3525545001029968,0.3525545001029968,17.12302675146464,17.18825912475586,18.13828468322754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.18825912475586,18.106695666909218,24.96575013320894,24.96575013320894,0.38088884949684143,0.3979562819004059,9.670844159740407e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.94602499999996,0.0,2.0,0.0,2.0,0.37659090757369995,0.37659090757369995,17.135527536005185,17.20095443725586,18.15155029296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.20095443725586,18.11996127665043,24.984111555543915,24.984111555543915,0.38088884949684143,0.3979562819004059,9.429073146024863e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.979544499999975,0.0,2.0,0.0,2.0,0.37776604294776917,0.37776604294776917,17.148190064881778,17.213651657104492,18.16481590270996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.213651657104492,18.13322688639164,25.00247429126751,25.00247429126751,0.38088884949684143,0.3979562819004059,9.193346543069157e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.01282529999992,0.0,2.0,0.0,2.0,0.3286266624927521,0.3286266624927521,17.159127023110848,17.226346969604492,18.178081512451172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.226346969604492,18.14649249613285,25.020835714048555,25.020835714048555,0.38088884949684143,0.3979562819004059,8.963512683890168e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.0461724999999,0.0,2.0,0.0,2.0,0.38432633876800537,0.38432633876800537,17.171943230395005,17.239044189453125,18.19134521484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.239044189453125,18.15975619852543,25.039197066914912,25.039197066914912,0.38088884949684143,0.3979562819004059,8.739424716329637e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.0794431999999,0.0,2.0,0.0,2.0,0.44616204500198364,0.44616204500198364,17.186787353945654,17.251739501953125,18.20461082458496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.251739501953125,18.17302180826664,25.05755849014394,25.05755849014394,0.38088884949684143,0.3979562819004059,8.52093939934795e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.11284649999993,0.0,2.0,0.0,2.0,0.4354610741138458,0.4354610741138458,17.201333190842615,17.264436721801758,18.217876434326172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.264436721801758,18.18628741800785,25.07592122677625,25.07592122677625,0.38088884949684143,0.3979562819004059,8.307915899317923e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.14620759999991,0.0,2.0,0.0,2.0,0.3677723705768585,0.3677723705768585,17.21360248167466,17.27713394165039,18.231142044067383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.27713394165039,18.19955302774906,25.094283963635583,25.094283963635583,0.38088884949684143,0.3979562819004059,8.100217595584127e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.17945279999992,0.0,2.0,0.0,2.0,0.370437353849411,0.370437353849411,17.225917745590856,17.28982925415039,18.24440574645996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.28982925415039,18.21281673014164,25.112644004234237,25.112644004234237,0.38088884949684143,0.3979562819004059,7.897712080462886e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.21289879999995,0.0,2.0,0.0,2.0,0.4309958517551422,0.4309958517551422,17.24033283284867,17.302526473999023,18.257671356201172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.302526473999023,18.22608233988285,25.13100674154592,25.13100674154592,0.38088884949684143,0.3979562819004059,7.700269353682952e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.24614699999995,0.0,2.0,0.0,2.0,0.3032238483428955,0.3032238483428955,17.250414480003144,17.315221786499023,18.270936965942383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.315221786499023,18.23934794962406,25.149368165882535,25.149368165882535,0.38088884949684143,0.3979562819004059,7.507762424238618e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.2794844,0.0,2.0,0.0,2.0,0.3410918712615967,0.3410918712615967,17.26178559615216,17.327919006347656,18.284202575683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.327919006347656,18.252613559365273,25.167730903640663,25.167730903640663,0.38088884949684143,0.3979562819004059,7.32006851409593e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.31284759999994,0.0,2.0,0.0,2.0,0.38806623220443726,0.38806623220443726,17.27473272747042,17.340614318847656,18.297468185424805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.340614318847656,18.265879169106483,25.186092328414553,25.186092328414553,0.38088884949684143,0.3979562819004059,7.137066650780255e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.346272399999975,0.0,2.0,0.0,2.0,0.3382101058959961,0.3382101058959961,17.286037332617983,17.35331153869629,18.310731887817383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.35331153869629,18.27914287149906,25.204453683341853,25.204453683341853,0.38088884949684143,0.3979562819004059,6.958640074788714e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.37949589999994,0.0,2.0,0.0,2.0,0.377887099981308,0.377887099981308,17.298592064684197,17.36600685119629,18.323997497558594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.36600685119629,18.292408481240273,25.222815108554943,25.222815108554943,0.38088884949684143,0.3979562819004059,6.784674434030861e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.41286179999997,0.0,2.0,0.0,2.0,0.3640980124473572,0.3640980124473572,17.310740522557726,17.378704071044922,18.337263107299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.378704071044922,18.305674090981483,25.241177847204042,25.241177847204042,0.38088884949684143,0.3979562819004059,6.61505718197557e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.446160499999905,0.0,2.0,0.0,2.0,0.35446614027023315,0.35446614027023315,17.322543784222717,17.391399383544922,18.350528717041016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.391399383544922,18.318939700722694,25.259539272850578,25.259539272850578,0.38088884949684143,0.3979562819004059,6.449681188769683e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.479622699999936,0.0,2.0,0.0,2.0,0.4068692922592163,0.4068692922592163,17.336158525854167,17.404096603393555,18.363794326782227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.404096603393555,18.332205310463905,25.277902011940313,25.277902011940313,0.38088884949684143,0.3979562819004059,6.288438722706938e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.512970899999914,0.0,2.0,0.0,2.0,0.3283803462982178,0.3283803462982178,17.34710941931858,17.416791915893555,18.377058029174805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.416791915893555,18.345469012856483,25.29626205476241,25.29626205476241,0.38088884949684143,0.3979562819004059,6.131228070612146e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.546291899999915,0.0,2.0,0.0,2.0,0.38722190260887146,0.38722190260887146,17.360012040335413,17.429489135742188,18.390323638916016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.429489135742188,18.358734622597694,25.314624794294744,25.314624794294744,0.38088884949684143,0.3979562819004059,5.977946917457012e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.5795652999999,0.0,2.0,0.0,2.0,0.4098964035511017,0.4098964035511017,17.373650687329324,17.442184448242188,18.403589248657227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.442184448242188,18.372000232338905,25.332986220806312,25.332986220806312,0.38088884949684143,0.3979562819004059,5.828498364891208e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.61294219999991,0.0,2.0,0.0,2.0,0.40742528438568115,0.40742528438568115,17.387249280303738,17.45488166809082,18.416854858398438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.45488166809082,18.385265842080116,25.351348960775457,25.351348960775457,0.38088884949684143,0.3979562819004059,5.682786116417516e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.64644489999989,0.0,2.0,0.0,2.0,0.416832834482193,0.416832834482193,17.401214305707537,17.46757698059082,18.43012046813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.46757698059082,18.398531451821327,25.36971038771481,25.36971038771481,0.38088884949684143,0.3979562819004059,5.540716282951146e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.67967609999994,0.0,2.0,0.0,2.0,0.34690529108047485,0.34690529108047485,17.412742384816507,17.480274200439453,18.443384170532227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.480274200439453,18.411795154213905,25.388071744882158,25.388071744882158,0.38088884949684143,0.3979562819004059,5.402198586525955e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.71304139999995,0.0,2.0,0.0,2.0,0.4064863622188568,0.4064863622188568,17.426304924237854,17.492969512939453,18.456649780273438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.492969512939453,18.425060763955116,25.406433172251226,25.406433172251226,0.38088884949684143,0.3979562819004059,5.267143351028907e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.746371599999975,0.0,2.0,0.0,2.0,0.3928421437740326,0.3928421437740326,17.43939843145828,17.505666732788086,18.46991539001465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.505666732788086,18.438326373696327,25.424795913092183,25.424795913092183,0.38088884949684143,0.3979562819004059,5.135465113318721e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.77961989999994,0.0,2.0,0.0,2.0,0.3795204162597656,0.3795204162597656,17.452016840114197,17.518362045288086,18.48318099975586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.518362045288086,18.451591983437538,25.44315734088532,25.44315734088532,0.38088884949684143,0.3979562819004059,5.007078410254115e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.81301159999998,0.0,2.0,0.0,2.0,0.3242040276527405,0.3242040276527405,17.46284256374438,17.53105926513672,18.496444702148438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.53105926513672,18.464855685830116,25.461518698936022,25.461518698936022,0.38088884949684143,0.3979562819004059,4.8819013898124513e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.84649479999996,0.0,2.0,0.0,2.0,0.34267115592956543,0.34267115592956543,17.474316290592594,17.54375457763672,18.50971031188965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.54375457763672,18.478121295571327,25.47988012715515,25.47988012715515,0.38088884949684143,0.3979562819004059,4.759853704603863e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.87966039999992,0.0,2.0,0.0,2.0,0.389516144990921,0.389516144990921,17.48723482725089,17.55645179748535,18.52297592163086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.55645179748535,18.491386905312538,25.49824286886041,25.49824286886041,0.38088884949684143,0.3979562819004059,4.6408574146509135e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.9130310999999,0.0,2.0,0.0,2.0,0.42453619837760925,0.42453619837760925,17.50140189736608,17.56914710998535,18.53624153137207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.56914710998535,18.50465251505375,25.516604297499928,25.516604297499928,0.38088884949684143,0.3979562819004059,4.5248360846089345e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.94637839999996,0.0,2.0,0.0,2.0,0.3635714054107666,0.3635714054107666,17.513526022093757,17.581844329833984,18.54950714111328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.581844329833984,18.51791812479496,25.534967039632637,25.534967039632637,0.38088884949684143,0.3979562819004059,4.411715084692581e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.9797372999999,0.0,2.0,0.0,2.0,0.35474061965942383,0.35474061965942383,17.525359778950893,17.594539642333984,18.56277084350586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.594539642333984,18.531181827187538,25.553327085488256,25.553327085488256,0.38088884949684143,0.3979562819004059,4.301422192528939e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.01302679999992,0.0,2.0,0.0,2.0,0.3216637372970581,0.3216637372970581,17.53606780393365,17.607236862182617,18.57603645324707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.607236862182617,18.54444743692875,25.57168982805039,25.57168982805039,0.38088884949684143,0.3979562819004059,4.1938866903778624e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.0464960999999,0.0,2.0,0.0,2.0,0.4204683303833008,0.4204683303833008,17.55014058462374,17.619932174682617,18.58930206298828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.619932174682617,18.55771304666996,25.590051257528973,25.590051257528973,0.38088884949684143,0.3979562819004059,4.089039365131975e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.07975949999991,0.0,2.0,0.0,2.0,0.4191378951072693,0.4191378951072693,17.564082536083856,17.63262939453125,18.602567672729492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.63262939453125,18.57097865641117,25.608414000514884,25.608414000514884,0.38088884949684143,0.3979562819004059,3.986813411096331e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.11309249999999,0.0,2.0,0.0,2.0,0.44892361760139465,0.44892361760139465,17.5790465070294,17.64532470703125,18.615833282470703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.64532470703125,18.584244266152382,25.62677543040843,25.62677543040843,0.38088884949684143,0.3979562819004059,3.8871432262821997e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
