time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
47.31343459999971,0.0,1.0,0.0,1.0,0.5,0.0,0.32430803775787354,0.32430803775787354,0.027409439906477928,0.027409439906477928,0.17569196224212646,-0.027409439906477928,15.696309836826929,15.641630172729492,2.7494916915893555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.641630172729492,2.7413723217323422,15.880041456709167,15.880041456709167,0.3317067325115204,0.050652019679546356,6.228613782518974e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8041930794715881,2.0,0.8041930794715881,2.0
47.3467013999998,0.0,1.0,0.0,1.0,0.5,0.0,0.36831170320510864,0.36831170320510864,0.043459098786115646,0.043459098786115646,0.13168829679489136,-0.043459098786115646,15.708562388595146,15.65274715423584,2.7512402534484863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.65274715423584,2.743120883591473,15.89129339155356,15.89129339155356,0.33351930975914,0.052460815757513046,6.072898161854683e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6710867211222649,2.0,1.6710867211222649,2.0
47.380008799999814,0.0,1.0,0.0,1.0,0.5,0.0,0.2741885781288147,0.2741885781288147,0.015305706299841404,0.015305706299841404,0.2258114218711853,-0.015305706299841404,15.717694897242318,15.663897514343262,2.753021240234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.663897514343262,2.7449018703773618,15.902583803201608,15.902583803201608,0.3345009982585907,0.05343173071742058,5.92107596418811e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4784908145666122,2.0,1.4784908145666122,2.0
47.413332099999934,0.0,1.0,0.0,1.0,0.5,0.0,0.36717039346694946,0.36717039346694946,0.09693457186222076,0.09693457186222076,0.13282960653305054,-0.09693457186222076,15.729930226414979,15.675124168395996,2.754878044128418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.675124168395996,2.7467586742714047,15.913962451549189,15.913962451549189,0.336784690618515,0.055701274424791336,5.7730489763365556e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8163315244019032,2.0,1.8163315244019032,2.0
47.446760599999834,0.0,1.0,0.0,1.0,0.5,0.0,0.3911682963371277,0.3911682963371277,0.1037546694278717,0.1037546694278717,0.10883170366287231,-0.1037546694278717,15.743006395809045,15.686293601989746,2.7566778659820557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.686293601989746,2.7485584961250424,15.925274904203244,15.925274904203244,0.33510157465934753,0.05399570241570473,5.628722534991393e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8367851376533508,2.0,0.8367851376533508,2.0
47.48005770000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3376131057739258,0.3376131057739258,0.037586066871881485,0.037586066871881485,0.16238689422607422,-0.037586066871881485,15.754247933153396,15.697399139404297,2.7584123611450195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.697399139404297,2.7502929912880063,15.936513146849242,15.936513146849242,0.3331570029258728,0.05203624814748764,5.4880047378571635e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7549439668655396,2.0,0.7549439668655396,2.0
47.513590999999906,0.0,1.0,0.0,1.0,0.5,0.0,0.3203619420528412,0.3203619420528412,0.001438899664208293,0.001438899664208293,0.1796380579471588,-0.001438899664208293,15.764990726264777,15.70854663848877,2.7601892948150635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.70854663848877,2.7520699249580503,15.947800047825888,15.947800047825888,0.33443138003349304,0.05330406129360199,5.350804471499315e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5489671975374222,2.0,1.5489671975374222,2.0
47.546705400000064,0.0,1.0,0.0,1.0,0.5,0.0,0.32834091782569885,0.32834091782569885,-0.02755301259458065,-0.02755301259458065,0.17165908217430115,0.02755301259458065,15.775863538754077,15.719792366027832,2.76206374168396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.719792366027832,2.7539443718269467,15.959200532424681,15.959200532424681,0.3373769521713257,0.05623834207653999,5.217034172357367e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9827332040295005,2.0,1.9827332040295005,2.0
47.5801477,0.0,1.0,0.0,1.0,0.5,0.0,0.29782387614250183,0.29782387614250183,0.07833923399448395,0.07833923399448395,0.20217612385749817,-0.07833923399448395,15.785823454167177,15.731091499328613,2.764078140258789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.731091499328613,2.755958770401776,15.970677772230063,15.970677772230063,0.33897075057029724,0.0604301355779171,5.086608643453556e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6693638488650322,2.0,1.6693638488650322
47.61338290000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3476293981075287,0.3476293981075287,0.05274679511785507,0.05274679511785507,0.1523706018924713,-0.05274679511785507,15.797376986739174,15.742361068725586,2.7660584449768066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.742361068725586,2.7579390751197934,15.98212000831553,15.98212000831553,0.3380942940711975,0.059409767389297485,4.959443082240571e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0599291920661926,2.0,1.0599291920661926,2.0
47.646827199999734,0.0,1.0,0.0,1.0,0.5,0.0,0.358123242855072,0.358123242855072,0.05816198140382767,0.05816198140382767,0.14187675714492798,-0.05816198140382767,15.809354167910085,15.753643989562988,2.7680468559265137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.753643989562988,2.7599274860695004,15.99357679439643,15.99357679439643,0.3384672701358795,0.059648603200912476,4.8354570249060794e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3670384585857391,2.0,1.3670384585857391,2.0
47.680130499999905,0.0,1.0,0.0,1.0,0.5,0.0,0.30621224641799927,0.30621224641799927,0.013144695200026035,0.013144695200026035,0.19378775358200073,-0.013144695200026035,15.81955204621627,15.76492977142334,2.770034074783325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.76492977142334,2.761914704926312,16.005036192873735,16.005036192873735,0.3385685980319977,0.05962032079696655,4.714570796498654e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.302056223154068,2.0,1.302056223154068,2.0
47.713436499999716,0.0,1.0,0.0,1.0,0.5,0.0,0.3643619418144226,0.3643619418144226,0.059656232595443726,0.059656232595443726,0.1356380581855774,-0.059656232595443726,15.831687485050272,15.776289939880371,2.772091865539551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.776289939880371,2.7639724956825376,16.01658104041122,16.01658104041122,0.3408065140247345,0.061733994632959366,4.596706299788677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8422636575996876,2.0,1.8422636575996876,2.0
47.746813700000075,0.0,1.0,0.0,1.0,0.5,0.0,0.3692476153373718,0.3692476153373718,0.06022375077009201,0.06022375077009201,0.13075238466262817,-0.06022375077009201,15.844011936557044,15.78764820098877,2.774143695831299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.78764820098877,2.7660243259742856,16.02812298087538,16.02812298087538,0.340749055147171,0.06154916435480118,4.481788987420606e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2841252088546753,2.0,1.2841252088546753,2.0
47.78014929999972,0.0,1.0,0.0,1.0,0.5,0.0,0.30943432450294495,0.30943432450294495,0.0868615135550499,0.0868615135550499,0.19056567549705505,-0.0868615135550499,15.854327115424834,15.799003601074219,2.776188373565674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.799003601074219,2.7680690037086606,16.039660869109696,16.039660869109696,0.3406665623188019,0.061345167458057404,4.369743917608445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2773149907588959,2.0,1.2773149907588959,2.0
47.8134442999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3057733178138733,0.3057733178138733,0.10760923475027084,0.10760923475027084,0.1942266821861267,-0.10760923475027084,15.864507838041503,15.810314178466797,2.778184413909912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.810314178466797,2.770065044052899,16.0511462135921,16.0511462135921,0.3393203020095825,0.059883128851652145,4.260500487301176e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9576618373394012,2.0,0.9576618373394012,2.0
47.84684709999965,0.0,1.0,0.0,1.0,0.5,0.0,0.30444589257240295,0.30444589257240295,0.052951712161302567,0.052951712161302567,0.19555410742759705,-0.052951712161302567,15.874677183301843,15.821548461914062,2.7801010608673096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.821548461914062,2.7719816910102963,16.06254270742934,16.06254270742934,0.3370375633239746,0.057494934648275375,4.153988093447783e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7086891829967499,2.0,0.7086891829967499,2.0
47.88017029999992,0.0,1.0,0.0,1.0,0.5,0.0,0.4042455852031708,0.4042455852031708,0.09054029732942581,0.09054029732942581,0.09575441479682922,-0.09054029732942581,15.888147939786794,15.832797050476074,2.7820277214050293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.832797050476074,2.773908351548016,16.073955019980357,16.073955019980357,0.3374388515949249,0.05780433118343353,4.05013810514951e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3645794540643692,2.0,1.3645794540643692,2.0
47.913486799999646,0.0,1.0,0.0,1.0,0.5,0.0,0.3846013844013214,0.3846013844013214,0.08710601925849915,0.08710601925849915,0.11539861559867859,-0.08710601925849915,15.900961511810095,15.843986511230469,2.7838938236236572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.843986511230469,2.775774453766644,16.085298641499836,16.085298641499836,0.33570122718811035,0.05597729980945587,3.948884652520772e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8286047279834747,2.0,0.8286047279834747,2.0
47.94685660000005,0.0,1.0,0.0,1.0,0.5,0.0,0.30400800704956055,0.30400800704956055,0.06814759969711304,0.06814759969711304,0.19599199295043945,-0.06814759969711304,15.911106198203859,15.855137825012207,2.7857179641723633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.855137825012207,2.77759859431535,16.09659744794767,16.09659744794767,0.3345280885696411,0.0547255277633667,3.850162654536889e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9547277688980103,2.0,0.9547277688980103,2.0
47.98014699999976,0.0,1.0,0.0,1.0,0.5,0.0,0.4004268944263458,0.4004268944263458,0.07887142896652222,0.07887142896652222,0.09957310557365417,-0.07887142896652222,15.924436569689956,15.866280555725098,2.787532091140747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.866280555725098,2.779412721283734,16.107886073231775,16.107886073231775,0.33430013060569763,0.05442700907588005,3.753908607894989e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1822288036346436,2.0,1.1822288036346436,2.0
48.01366159999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3407045900821686,0.3407045900821686,-0.02438289299607277,-0.02438289299607277,0.15929540991783142,0.02438289299607277,15.935855147744798,15.877398490905762,2.789318799972534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.877398490905762,2.781199430115521,16.119145545254298,16.119145545254298,0.3335368037223816,0.05359717085957527,3.660060981444466e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.045004963874817,2.0,1.045004963874817,2.0
48.04689329999974,0.0,1.0,0.0,1.0,0.5,0.0,0.3145551085472107,0.3145551085472107,-0.0005270757246762514,-0.0005270757246762514,0.1854448914527893,0.0005270757246762514,15.946308348745431,15.888579368591309,2.791243553161621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.888579368591309,2.783124183304608,16.13049083480476,16.13049083480476,0.3354266881942749,0.0577453076839447,3.5685594273260706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7074052840471268,2.0,1.7074052840471268
48.08023009999988,0.0,1.0,0.0,1.0,0.5,0.0,0.33214110136032104,0.33214110136032104,-0.004903092980384827,-0.004903092980384827,0.16785889863967896,0.004903092980384827,15.957380870213306,15.899859428405762,2.7932629585266113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.899859428405762,2.785143588669598,16.141950150231878,16.141950150231878,0.33838391304016113,0.06058435142040253,3.479345175402363e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.993675091303885,2.0,1.993675091303885
48.113586399999804,0.0,1.0,0.0,1.0,0.5,0.0,0.3407254219055176,0.3407254219055176,0.09092733263969421,0.09092733263969421,0.15927457809448242,-0.09092733263969421,15.968746209603987,15.911226272583008,2.795380115509033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.911226272583008,2.78726074565202,16.15351181513136,16.15351181513136,0.34102246165275574,0.06351464986801147,3.392361822118621e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.941162884235382,2.0,1.941162884235382
48.14697669999987,0.0,1.0,0.0,1.0,0.5,0.0,0.2903832495212555,0.2903832495212555,0.031723108142614365,0.031723108142614365,0.2096167504787445,-0.031723108142614365,15.978442193420495,15.922542572021484,2.7974390983581543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.922542572021484,2.789319728501141,16.165013656215766,16.165013656215766,0.33947253227233887,0.06176703795790672,3.307552569489668e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9088720083236694,2.0,0.9088720083236694,2.0
48.18022599999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3420730233192444,0.3420730233192444,0.042998503893613815,0.042998503893613815,0.15792697668075562,-0.042998503893613815,15.98981588199477,15.9339017868042,2.7995359897613525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.9339017868042,2.7914166199043393,16.176564310674877,16.176564310674877,0.34079527854919434,0.06290688365697861,3.224863774973949e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6193227022886276,2.0,1.6193227022886276,2.0
48.21359249999978,0.0,1.0,0.0,1.0,0.5,0.0,0.3518258035182953,0.3518258035182953,0.05250667780637741,0.05250667780637741,0.1481741964817047,-0.05250667780637741,16.001555077667803,15.945286750793457,2.8016514778137207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.945286750793457,2.7935321079567075,16.188143537886436,16.188143537886436,0.34153223037719727,0.06346393376588821,3.1442421904603615e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4840179532766342,2.0,1.4840179532766342,2.0
48.24697650000007,0.0,1.0,0.0,1.0,0.5,0.0,0.38629016280174255,0.38629016280174255,0.0017154777888208628,0.0017154777888208628,0.11370983719825745,-0.0017154777888208628,16.01445098846289,15.956679344177246,2.803769588470459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.956679344177246,2.7956502186134458,16.199730733494498,16.199730733494498,0.34178927540779114,0.06354623287916183,3.0656361455596137e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.369919866323471,2.0,1.369919866323471,2.0
48.28033929999992,0.0,1.0,0.0,1.0,0.5,0.0,0.31250715255737305,0.31250715255737305,0.14030568301677704,0.14030568301677704,0.18749284744262695,-0.14030568301677704,16.024877102092184,15.968161582946777,2.805971145629883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.968161582946777,2.7978517757728696,16.211420631711853,16.211420631711853,0.34445157647132874,0.06604056805372238,2.988995350388998e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9794142665341496,2.0,1.9794142665341496,2.0
48.3136027999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3845368027687073,0.3845368027687073,0.008332151919603348,0.008332151919603348,0.11546319723129272,-0.008332151919603348,16.03766814203107,15.979508399963379,2.808032512664795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.979508399963379,2.7999131428077817,16.22295294672853,16.22295294672853,0.3404242694377899,0.061842549592256546,2.9142703039267112e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.31633180379867554,2.0,0.31633180379867554,2.0
48.34696399999984,0.0,1.0,0.0,1.0,0.5,0.0,0.30851656198501587,0.30851656198501587,-0.011550276540219784,-0.011550276540219784,0.19148343801498413,0.011550276540219784,16.047960624758748,15.990936279296875,2.810168981552124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.990936279296875,2.802049611695111,16.234578070123465,16.234578070123465,0.3428223431110382,0.06409294158220291,2.8414136745184405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9000141769647598,2.0,1.9000141769647598,2.0
48.38025689999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3489459455013275,0.3489459455013275,0.0027731689624488354,0.0027731689624488354,0.15105405449867249,-0.0027731689624488354,16.059578047227767,16.0024356842041,2.812408685684204,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.0024356842041,2.804289315827191,16.246291465868488,16.246291465868488,0.34497764706611633,0.06719635426998138,2.770378327725099e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8613966815173626,2.0,1.8613966815173626
48.41357560000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3305892050266266,0.3305892050266266,0.09429509192705154,0.09429509192705154,0.1694107949733734,-0.09429509192705154,16.070592849773323,16.01401710510254,2.814725160598755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.01401710510254,2.8066057907417417,16.25809890199779,16.25809890199779,0.3474714457988739,0.06948951631784439,2.701118904044636e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.966721972450614,2.0,1.966721972450614,2.0
48.44693049999978,0.0,1.0,0.0,1.0,0.5,0.0,0.36510351300239563,0.36510351300239563,0.09369195997714996,0.09369195997714996,0.13489648699760437,-0.09369195997714996,16.082770840939066,16.025535583496094,2.816969633102417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.025535583496094,2.8088502632454038,16.269831914904138,16.269831914904138,0.3455199599266052,0.06733687222003937,2.633590832835907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8684588968753815,2.0,0.8684588968753815,2.0
48.48030729999982,0.0,1.0,0.0,1.0,0.5,0.0,0.3274074196815491,0.3274074196815491,0.051125023514032364,0.051125023514032364,0.17259258031845093,-0.051125023514032364,16.09369865290431,16.036991119384766,2.8191463947296143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.036991119384766,2.811027024872601,16.28149124305848,16.28149124305848,0.3436696529388428,0.06530168652534485,2.567751121179577e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8756964802742004,2.0,0.8756964802742004,2.0
48.51362160000008,0.0,1.0,0.0,1.0,0.5,0.0,0.318626344203949,0.318626344203949,0.13432690501213074,0.13432690501213074,0.18137365579605103,-0.13432690501213074,16.104313466523102,16.04845428466797,2.8213255405426025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.04845428466797,2.8132061706855893,16.293158499378233,16.293158499378233,0.34391212463378906,0.06537456065416336,2.503557367801991e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3864997178316116,2.0,1.3864997178316116,2.0
48.54706739999983,0.0,1.0,0.0,1.0,0.5,0.0,0.3525379002094269,0.3525379002094269,0.04957340657711029,0.04957340657711029,0.14746209979057312,-0.04957340657711029,16.116104378625838,16.05979347229004,2.8233752250671387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.05979347229004,2.8152558552101254,16.304681287989183,16.304681287989183,0.34018900990486145,0.061488427221775055,2.4409683547208507e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.38807713985443115,2.0,0.38807713985443115,2.0
48.58032659999981,0.0,1.0,0.0,1.0,0.5,0.0,0.31522810459136963,0.31522810459136963,0.05119464173913002,0.05119464173913002,0.18477189540863037,-0.05119464173913002,16.126588613202056,16.071147918701172,2.825434923171997,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.071147918701172,2.817315553314984,16.31622083546688,16.31622083546688,0.34063464403152466,0.06179255619645119,2.3799440472452163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4051191210746765,2.0,1.4051191210746765,2.0
48.61365440000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3563678562641144,0.3563678562641144,0.0617193765938282,0.0617193765938282,0.14363214373588562,-0.0617193765938282,16.138465569842154,16.082515716552734,2.8275017738342285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.082515716552734,2.8193824039772153,16.3277747691785,16.3277747691785,0.34098634123802185,0.06200729310512543,2.3204455939755056e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3856642991304398,2.0,1.3856642991304398,2.0
48.64708160000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3543735444545746,0.3543735444545746,-0.0039046453312039375,-0.0039046453312039375,0.14562645554542542,0.0039046453312039375,16.15031128518735,16.093875885009766,2.829558849334717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.093875885009766,2.8214394794777036,16.339319500470463,16.339319500470463,0.3408242166042328,0.06171295791864395,2.262434340727363e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2593674808740616,2.0,1.2593674808740616,2.0
48.68043469999975,0.0,1.0,0.0,1.0,0.5,0.0,0.33136433362960815,0.33136433362960815,0.047673292458057404,0.047673292458057404,0.16863566637039185,-0.047673292458057404,16.16136331294322,16.105323791503906,2.8317105770111084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.105323791503906,2.823591207154095,16.35096699691794,16.35096699691794,0.34341704845428467,0.06455139815807343,2.2058736054686952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9531442560255527,2.0,1.9531442560255527
48.71368799999982,0.0,1.0,0.0,1.0,0.5,0.0,0.3673609793186188,0.3673609793186188,0.033760830760002136,0.033760830760002136,0.13263902068138123,-0.033760830760002136,16.173579277796822,16.116783142089844,2.833871364593506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.116783142089844,2.8257519947364926,16.362627331358148,16.362627331358148,0.3438322842121124,0.0648200735449791,2.15072670616741e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4279204905033112,2.0,1.4279204905033112,2.0
48.747066299999915,0.0,1.0,0.0,1.0,0.5,0.0,0.2927343249320984,0.2927343249320984,0.04148919880390167,0.04148919880390167,0.2072656750679016,-0.04148919880390167,16.18335025191473,16.128280639648438,2.8360626697540283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.128280639648438,2.827943299897015,16.37433051146492,16.37433051146492,0.34489333629608154,0.0657394677400589,2.0969585385132247e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5948700308799744,2.0,1.5948700308799744,2.0
