time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
36.7764423000001,0.0,1.0,0.0,1.0,0.43385085463523865,0.43385085463523865,14.832358926719284,14.911334991455078,4.609176158905029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.911334991455078,4.601056789048016,15.605051579646812,15.605051579646812,0.4150031507015228,0.1272345930337906,3.7801892947890173e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.80976480000004,0.0,1.0,0.0,1.0,0.353939026594162,0.353939026594162,14.844153059932946,14.92516803741455,4.613417148590088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.92516803741455,4.605297778733075,15.619520113494675,15.619520113494675,0.4150031507015228,0.1272345930337906,3.685684634641665e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.84330109999996,0.0,1.0,0.0,1.0,0.4302682876586914,0.4302682876586914,14.85858266630832,14.93900203704834,4.617658615112305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.93900203704834,4.6095392452552915,15.633989699257294,15.633989699257294,0.4150031507015228,0.1272345930337906,3.5935423683123463e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.87650860000008,0.0,1.0,0.0,1.0,0.3512910306453705,0.3512910306453705,14.870248163208517,14.952835083007812,4.621899604797363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.952835083007812,4.61378023494035,15.648458233192033,15.648458233192033,0.4150031507015228,0.1272345930337906,3.503703995679001e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.909818100000166,0.0,1.0,0.0,1.0,0.39126527309417725,0.39126527309417725,14.883281013822682,14.966669082641602,4.626140594482422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.966669082641602,4.618021224625409,15.662927678451139,15.662927678451139,0.4150031507015228,0.1272345930337906,3.416111257360811e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.94323570000006,0.0,1.0,0.0,1.0,0.39697131514549255,0.39697131514549255,14.896546842443646,14.980502128601074,4.630382061004639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.980502128601074,4.6222626911476254,15.677396353061837,15.677396353061837,0.4150031507015228,0.1272345930337906,3.3307085421306327e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.976581800000076,0.0,1.0,0.0,1.0,0.43962159752845764,0.43962159752845764,14.911206508196997,14.994335174560547,4.634623050689697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.994335174560547,4.626503680832684,15.691864887126133,15.691864887126133,0.4150031507015228,0.1272345930337906,3.2474407202438076e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.01000780000004,0.0,1.0,0.0,1.0,0.43144655227661133,0.43144655227661133,14.925628040653379,15.008169174194336,4.638864040374756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.008169174194336,4.630744670517743,15.706334332515834,15.706334332515834,0.4150031507015228,0.1272345930337906,3.166254828626865e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.043316000000004,0.0,1.0,0.0,1.0,0.3455464541912079,0.3455464541912079,14.937137571058859,15.022002220153809,4.643105506896973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.022002220153809,4.634986137039959,15.720803007253114,15.720803007253114,0.4150031507015228,0.1272345930337906,3.0870983856888204e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.07658750000019,0.0,1.0,0.0,1.0,0.4108467996120453,0.4108467996120453,14.950807060352226,15.035836219787598,4.647346496582031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.035836219787598,4.639227126725018,15.735272452729182,15.735272452729182,0.4150031507015228,0.1272345930337906,3.009920835768634e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.109941400000025,0.0,1.0,0.0,1.0,0.38884320855140686,0.38884320855140686,14.963776497845865,15.04966926574707,4.65158748626709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.04966926574707,4.643468116410077,15.749740986965115,15.749740986965115,0.4150031507015228,0.1272345930337906,2.93467282691148e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.143317700000125,0.0,1.0,0.0,1.0,0.4510784447193146,0.4510784447193146,14.978831827340395,15.063502311706543,4.655828952789307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.063502311706543,4.647709582932293,15.764209661827929,15.764209661827929,0.4150031507015228,0.1272345930337906,2.8613059701275066e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.17652310000017,0.0,1.0,0.0,1.0,0.4150576591491699,0.4150576591491699,14.992613982935524,15.077336311340332,4.660069942474365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.077336311340332,4.651950572617352,15.778679107432808,15.778679107432808,0.4150031507015228,0.1272345930337906,2.789773320874319e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.20989670000017,0.0,1.0,0.0,1.0,0.36929410696029663,0.36929410696029663,15.004938656743576,15.091169357299805,4.664310932159424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.091169357299805,4.656191562302411,15.793147641795816,15.793147641795816,0.4150031507015228,0.1272345930337906,2.720029138315738e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.24332130000016,0.0,1.0,0.0,1.0,0.4349811375141144,0.4349811375141144,15.019477727272525,15.105003356933594,4.668552398681641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.105003356933594,4.660433028824627,15.807617228068708,15.807617228068708,0.4150031507015228,0.1272345930337906,2.6520284038393134e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.27661710000007,0.0,1.0,0.0,1.0,0.42093825340270996,0.42093825340270996,15.033493203170131,15.118836402893066,4.672793388366699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.118836402893066,4.664674018509686,15.822085762515758,15.822085762515758,0.4150031507015228,0.1272345930337906,2.5857275432800536e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.30988900000011,0.0,1.0,0.0,1.0,0.35688260197639465,0.35688260197639465,15.045367365414846,15.132669448852539,4.677034378051758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.132669448852539,4.668915008194745,15.836554297004799,15.836554297004799,0.4150031507015228,0.1272345930337906,2.521084426920425e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.343536400000175,0.0,1.0,0.0,1.0,0.43303391337394714,0.43303391337394714,15.059937830711732,15.146503448486328,4.681275844573975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.146503448486328,4.673156474716961,15.851023883402526,15.851023883402526,0.4150031507015228,0.1272345930337906,2.4580574065253807e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.37663629999997,0.0,1.0,0.0,1.0,0.44189316034317017,0.44189316034317017,15.074564450129685,15.1603364944458,4.685516834259033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.1603364944458,4.67739746440202,15.865492417974918,15.865492417974918,0.4150031507015228,0.1272345930337906,2.396605796824845e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.41010419999998,0.0,1.0,0.0,1.0,0.4708062410354614,0.4708062410354614,15.090321346324039,15.17417049407959,4.689757823944092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.17417049407959,4.681638454087079,15.87996186387683,15.87996186387683,0.4150031507015228,0.1272345930337906,2.3366908384786872e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.44334249999997,0.0,1.0,0.0,1.0,0.44350165128707886,0.44350165128707886,15.105062587260011,15.188003540039062,4.693999290466309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.188003540039062,4.685879920609295,15.8944305391105,15.8944305391105,0.4150031507015228,0.1272345930337906,2.2782735314055336e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.47670920000019,0.0,1.0,0.0,1.0,0.4581281840801239,0.4581281840801239,15.120348812939856,15.201837539672852,4.698240280151367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.201837539672852,4.690120910294354,15.908899985095987,15.908899985095987,0.4150031507015228,0.1272345930337906,2.2213165607127116e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.510059800000136,0.0,1.0,0.0,1.0,0.3862675726413727,0.3862675726413727,15.13323106824797,15.215670585632324,4.702481269836426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.215670585632324,4.6943618999794126,15.923368519834458,15.923368519834458,0.4150031507015228,0.1272345930337906,2.165783815213764e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.543365500000164,0.0,1.0,0.0,1.0,0.408348947763443,0.408348947763443,15.146831415797505,15.229503631591797,4.706722736358643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.229503631591797,4.698603366501629,15.937837195189571,15.937837195189571,0.4150031507015228,0.1272345930337906,2.1116391837222334e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.576709600000186,0.0,1.0,0.0,1.0,0.5000297427177429,0.5000297427177429,15.163504457541672,15.243337631225586,4.710963726043701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.243337631225586,4.702844356186688,15.952306641299717,15.952306641299717,0.4150031507015228,0.1272345930337906,2.058848240240364e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.61009880000006,0.0,1.0,0.0,1.0,0.4406369924545288,0.4406369924545288,15.178216974210079,15.257170677185059,4.71520471572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.257170677185059,4.7070853458717465,15.966775176161155,15.966775176161155,0.4150031507015228,0.1272345930337906,2.0073769198822644e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.6433614,0.0,1.0,0.0,1.0,0.4369249939918518,0.4369249939918518,15.192750235515208,15.271004676818848,4.719446182250977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.271004676818848,4.711326812393963,15.981244762927743,15.981244762927743,0.4150031507015228,0.1272345930337906,1.9571924818388801e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.676770900000065,0.0,1.0,0.0,1.0,0.4209918677806854,0.4209918677806854,15.206815363321851,15.28483772277832,4.723687171936035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.28483772277832,4.715567802079022,15.995713297870513,15.995713297870513,0.4150031507015228,0.1272345930337906,1.9082626667836426e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.71010850000016,0.0,1.0,0.0,1.0,0.3956385850906372,0.3956385850906372,15.220005004216207,15.298670768737793,4.727928161621094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.298670768737793,4.7198087917640805,16.01018183285392,16.01018183285392,0.4150031507015228,0.1272345930337906,1.8605561783549555e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.74345860000017,0.0,1.0,0.0,1.0,0.357998251914978,0.357998251914978,15.231944281717398,15.312504768371582,4.7321696281433105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.312504768371582,4.724050258286297,16.024651419741314,16.024651419741314,0.4150031507015228,0.1272345930337906,1.8140422016737087e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.7768294,0.0,1.0,0.0,1.0,0.33410876989364624,0.33410876989364624,15.243093758655709,15.326337814331055,4.736410617828369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.326337814331055,4.728291247971356,16.039119954805393,16.039119954805393,0.4150031507015228,0.1272345930337906,1.7686911255670072e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.8101259,0.0,1.0,0.0,1.0,0.39062362909317017,0.39062362909317017,15.256100158321813,15.340171813964844,4.740652084350586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.340171813964844,4.732532714493573,16.053589541772684,16.053589541772684,0.4150031507015228,0.1272345930337906,1.7244739407150637e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.843401100000165,0.0,1.0,0.0,1.0,0.3904047906398773,0.3904047906398773,15.269090955811375,15.354004859924316,4.7448930740356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.354004859924316,4.736773704178631,16.068058076917,16.068058076917,0.4150031507015228,0.1272345930337906,1.6813619989099555e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.876756000000114,0.0,1.0,0.0,1.0,0.3488388955593109,0.3488388955593109,15.280726442288849,15.367837905883789,4.749134063720703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.367837905883789,4.74101469386369,16.08252661210141,16.08252661210141,0.4150031507015228,0.1272345930337906,1.6393279760205964e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.91014519999999,0.0,1.0,0.0,1.0,0.42236360907554626,0.42236360907554626,15.294828825304942,15.381671905517578,4.75337553024292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.381671905517578,4.745256160385907,16.096996199187885,16.096996199187885,0.4150031507015228,0.1272345930337906,1.5983447886571437e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.94343479999998,0.0,1.0,0.0,1.0,0.3783305883407593,0.3783305883407593,15.307423299258566,15.39550495147705,4.7576165199279785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.39550495147705,4.749497150070965,16.111464734451882,16.111464734451882,0.4150031507015228,0.1272345930337906,1.558386196024105e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.97683670000015,0.0,1.0,0.0,1.0,0.38695093989372253,0.38695093989372253,15.32034819585787,15.40933895111084,4.761857509613037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.40933895111084,4.753738139756024,16.125934181051118,16.125934181051118,0.4150031507015228,0.1272345930337906,1.5194265591790955e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.010079500000074,0.0,1.0,0.0,1.0,0.3747680187225342,0.3747680187225342,15.332806534150631,15.423171997070312,4.766098976135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.423171997070312,4.757979606278241,16.14040285696034,16.14040285696034,0.4150031507015228,0.1272345930337906,1.4814408410328384e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.04345839999996,0.0,1.0,0.0,1.0,0.42563825845718384,0.42563825845718384,15.3470138710158,15.437005996704102,4.7703399658203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.437005996704102,4.762220595963299,16.1548723036394,16.1548723036394,0.4150031507015228,0.1272345930337906,1.4444048470904073e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.07679759999996,0.0,1.0,0.0,1.0,0.45762938261032104,0.45762938261032104,15.362270868528523,15.450839042663574,4.774580955505371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.450839042663574,4.766461585648358,16.16934083906201,16.16934083906201,0.4150031507015228,0.1272345930337906,1.4082947439687404e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.11024190000012,0.0,1.0,0.0,1.0,0.45628342032432556,0.45628342032432556,15.377530948122946,15.464672088623047,4.778822422027588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.464672088623047,4.770703052170575,16.18380951508718,16.18380951508718,0.4150031507015228,0.1272345930337906,1.3730873001378834e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.143473000000085,0.0,1.0,0.0,1.0,0.3567369282245636,0.3567369282245636,15.389385708658457,15.478506088256836,4.7830634117126465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.478506088256836,4.774944041855633,16.19827896188532,16.19827896188532,0.4150031507015228,0.1272345930337906,1.338760126662233e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.17686690000005,0.0,1.0,0.0,1.0,0.4561746418476105,0.4561746418476105,15.404619159030835,15.492339134216309,4.787304401397705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.492339134216309,4.779185031540692,16.212747497425376,16.212747497425376,0.4150031507015228,0.1272345930337906,1.3052910753474285e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.21015740000007,0.0,1.0,0.0,1.0,0.34741389751434326,0.34741389751434326,15.416184741386044,15.506173133850098,4.791545867919922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.506173133850098,4.783426498062909,16.227217084864087,16.227217084864087,0.4150031507015228,0.1272345930337906,1.2726588405934603e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.24351109999998,0.0,1.0,0.0,1.0,0.36907142400741577,0.36907142400741577,15.428494638940926,15.52000617980957,4.7957868576049805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.52000617980957,4.787667487747967,16.241685620481828,16.241685620481828,0.4150031507015228,0.1272345930337906,1.2408423575415617e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.27699570000004,0.0,1.0,0.0,1.0,0.43201377987861633,0.43201377987861633,15.442960447554677,15.533839225769043,4.800027847290039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.533839225769043,4.791908477433026,16.25615415613839,16.25615415613839,0.4150031507015228,0.1272345930337906,1.209821283556695e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.310183499999994,0.0,1.0,0.0,1.0,0.40094414353370667,0.40094414353370667,15.456266901601426,15.547673225402832,4.804269313812256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.547673225402832,4.796149943955243,16.270623743692493,16.270623743692493,0.4150031507015228,0.1272345930337906,1.1795757574863086e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.343547599999965,0.0,1.0,0.0,1.0,0.42851051688194275,0.42851051688194275,15.470563769337714,15.561506271362305,4.8085103034973145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.561506271362305,4.800390933640301,16.285092279426124,16.285092279426124,0.4150031507015228,0.1272345930337906,1.1500863996603374e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.37685240000019,0.0,1.0,0.0,1.0,0.33494001626968384,0.33494001626968384,15.481718879591646,15.575340270996094,4.812751293182373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.575340270996094,4.80463192332536,16.29956172649896,16.29956172649896,0.4150031507015228,0.1272345930337906,1.1213341915205803e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.41026050000005,0.0,1.0,0.0,1.0,0.3931072950363159,0.3931072950363159,15.494851847414894,15.589173316955566,4.81699275970459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.589173316955566,4.808873389847577,16.314030402866837,16.314030402866837,0.4150031507015228,0.1272345930337906,1.0933008367325658e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.44369619999998,0.0,1.0,0.0,1.0,0.33505263924598694,0.33505263924598694,15.506054566944908,15.603007316589355,4.821233749389648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.603007316589355,4.813114379532635,16.328499850016986,16.328499850016986,0.4150031507015228,0.1272345930337906,1.0659684000736867e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.47712980000006,0.0,1.0,0.0,1.0,0.41860654950141907,0.41860654950141907,15.520050090878351,15.616840362548828,4.825474739074707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.616840362548828,4.817355369217694,16.342968385904218,16.342968385904218,0.4150031507015228,0.1272345930337906,1.039319187062579e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.51049740000008,0.0,1.0,0.0,1.0,0.44275182485580444,0.44275182485580444,15.534823656669419,15.6306734085083,4.829716205596924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.6306734085083,4.821596835739911,16.357437062384363,16.357437062384363,0.4150031507015228,0.1272345930337906,1.0133361050709863e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.543566400000145,0.0,1.0,0.0,1.0,0.44433313608169556,0.44433313608169556,15.549517309146534,15.64450740814209,4.833957195281982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.64450740814209,4.825837825424969,16.37190650964985,16.37190650964985,0.4150031507015228,0.1272345930337906,9.880027235090704e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.57687520000013,0.0,1.0,0.0,1.0,0.4020408093929291,0.4020408093929291,15.562908806058436,15.658340454101562,4.838198184967041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.658340454101562,4.830078815110028,16.38637504565083,16.38637504565083,0.4150031507015228,0.1272345930337906,9.633026719723041e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.610334100000046,0.0,1.0,0.0,1.0,0.39558738470077515,0.39558738470077515,15.576144724804367,15.672174453735352,4.842439651489258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.672174453735352,4.834320281632245,16.400844633546036,16.400844633546036,0.4150031507015228,0.1272345930337906,9.392201217239569e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.64358520000019,0.0,1.0,0.0,1.0,0.4545677900314331,0.4545677900314331,15.591259603847547,15.686007499694824,4.846680641174316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.686007499694824,4.838561271317303,16.41531316962226,16.41531316962226,0.4150031507015228,0.1272345930337906,9.157396051391631e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.67697240000007,0.0,1.0,0.0,1.0,0.3534822463989258,0.3534822463989258,15.603061386304475,15.699840545654297,4.850921630859375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.699840545654297,4.842802261002362,16.429781705736087,16.429781705736087,0.4150031507015228,0.1272345930337906,8.928461360755428e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.710314800000106,0.0,1.0,0.0,1.0,0.4279591143131256,0.4279591143131256,15.617330570277565,15.713674545288086,4.855163097381592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.713674545288086,4.847043727524579,16.444251293743054,16.444251293743054,0.4150031507015228,0.1272345930337906,8.705249691319593e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.743817100000115,0.0,1.0,0.0,1.0,0.49668586254119873,0.49668586254119873,15.633970689050184,15.727507591247559,4.85940408706665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.727507591247559,4.851284717209637,16.458719829931532,16.458719829931532,0.4150031507015228,0.1272345930337906,8.48761840389762e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.77696120000019,0.0,1.0,0.0,1.0,0.4802602529525757,0.4802602529525757,15.649888482900105,15.741341590881348,4.863645076751709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.741341590881348,4.855525706894696,16.473189277463128,16.473189277463128,0.4150031507015228,0.1272345930337906,8.275427868568541e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.810351800000035,0.0,1.0,0.0,1.0,0.3815637528896332,0.3815637528896332,15.662629125547284,15.75517463684082,4.867886543273926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.75517463684082,4.8597671734169126,16.487657954275157,16.487657954275157,0.4150031507015228,0.1272345930337906,8.068542066530034e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.84365610000009,0.0,1.0,0.0,1.0,0.42749059200286865,0.42749059200286865,15.676866400470548,15.769007682800293,4.872127532958984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.769007682800293,4.864008163101971,16.502126490575005,16.502126490575005,0.4150031507015228,0.1272345930337906,7.866828590098421e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
