time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
51.54896659999997,0.0,2.0,0.0,2.0,0.3,0.0,0.12005565315485,0.12005565315485,0.169659823179245,0.169659823179245,0.17994434684514998,-0.169659823179245,9.113633331819218,8.971078872680664,11.6279296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.971078872680664,11.596340671181679,14.66135645504739,14.66135645504739,0.1789381057024002,0.22813385725021362,2.0065852527045215e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.58231890000002,0.0,2.0,0.0,2.0,0.3,0.0,0.18710355460643768,0.18710355460643768,0.14819063246250153,0.14819063246250153,0.1128964453935623,-0.14819063246250153,9.119873665703526,8.977054595947266,11.63554573059082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.977054595947266,11.603956714272499,14.671036795173263,14.671036795173263,0.17929619550704956,0.22847117483615875,1.9564206016653858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.61569149999991,0.0,2.0,0.0,2.0,0.3,0.0,0.1179017424583435,0.1179017424583435,0.2653047740459442,0.2653047740459442,0.18209825754165648,-0.2653047740459442,9.123808353393878,8.983072280883789,11.64320182800293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.983072280883789,11.611612811684608,14.680774492241914,14.680774492241914,0.18051795661449432,0.22967010736465454,1.9075100422503252e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2217124104499817,2.0,0.2217124104499817,2.0
51.64920459999996,0.0,2.0,0.0,2.0,0.3,0.0,0.16196361184120178,0.16196361184120178,0.19321781396865845,0.19321781396865845,0.1380363881587982,-0.19321781396865845,9.129236256113881,8.989099502563477,11.65086555480957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.989099502563477,11.619276538491249,14.690524059573917,14.690524059573917,0.18081048130989075,0.22993026673793793,1.8598222172383572e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.68244570000002,0.0,2.0,0.0,2.0,0.3,0.0,0.19141262769699097,0.19141262769699097,0.2936129570007324,0.2936129570007324,0.10858737230300902,-0.2936129570007324,9.13559902241243,8.995135307312012,11.658537864685059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.995135307312012,11.626948848366737,14.700285667951755,14.700285667951755,0.181090846657753,0.2301774024963379,1.8133267554846308e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.71579120000001,0.0,2.0,0.0,2.0,0.3,0.0,0.20422755181789398,0.20422755181789398,0.22087576985359192,0.22087576985359192,0.09577244818210601,-0.22087576985359192,9.142409092241573,9.001180648803711,11.666218757629395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.001180648803711,11.634629741311073,14.710059900958887,14.710059900958887,0.18135954439640045,0.23041214048862457,1.7679934830595212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.74897779999992,0.0,2.0,0.0,2.0,0.3,0.0,0.18228404223918915,0.18228404223918915,0.22542975842952728,0.22542975842952728,0.11771595776081084,-0.22542975842952728,9.148458479837732,9.007224082946777,11.673895835876465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.007224082946777,11.642306819558144,14.719829950143666,14.719829950143666,0.18128204345703125,0.23030009865760803,1.723793606539988e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08455103635787986,2.0,-0.08455103635787986,2.0
51.782402599999955,0.0,2.0,0.0,2.0,0.3,0.0,0.15555886924266815,0.15555886924266815,0.2909170389175415,0.2909170389175415,0.14444113075733184,-0.2909170389175415,9.1536580039304,9.013275146484375,11.68157958984375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.013275146484375,11.649990573525429,14.729609948313781,14.729609948313781,0.18154276907444,0.23052874207496643,1.6806989241486693e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.81567499999994,0.0,2.0,0.0,2.0,0.3,0.0,0.15924981236457825,0.15924981236457825,0.2739035487174988,0.2739035487174988,0.14075018763542174,-0.2739035487174988,9.158956627387317,9.01933479309082,11.689270973205566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.01933479309082,11.657681956887245,14.739401233353853,14.739401233353853,0.18179264664649963,0.23074594140052795,1.63868143132343e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.84911269999998,0.0,2.0,0.0,2.0,0.3,0.0,0.27952831983566284,0.27952831983566284,0.2631269097328186,0.2631269097328186,0.020471680164337147,-0.2631269097328186,9.168303411487496,9.025403022766113,11.696969985961914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.025403022766113,11.665380969643593,14.749203805300088,14.749203805300088,0.18203212320804596,0.23095224797725677,1.5977143067934923e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.882421799999975,0.0,2.0,0.0,2.0,0.3,0.0,0.16222254931926727,0.16222254931926727,0.2785996198654175,0.2785996198654175,0.13777745068073272,-0.2785996198654175,9.173706898605026,9.031268119812012,11.70446491241455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.031268119812012,11.67287589609623,14.758720660599183,14.758720660599183,0.17595899105072021,0.22484555840492249,1.1414556974449318e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.590566396713257,2.0,-1.590566396713257,2.0
51.915691299999935,0.0,2.0,0.0,2.0,0.3,0.0,0.14336512982845306,0.14336512982845306,0.2283666878938675,0.2283666878938675,0.15663487017154692,-0.2283666878938675,9.178476584791849,9.037149429321289,11.711976051330566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.037149429321289,11.680387035012245,14.768260259609601,14.768260259609601,0.17644043266773224,0.22534850239753723,1.1129192458442406e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.949111899999934,0.0,2.0,0.0,2.0,0.3,0.0,0.15108968317508698,0.15108968317508698,0.2192559689283371,0.2192559689283371,0.148910316824913,-0.2192559689283371,9.18352609265737,9.043045997619629,11.719503402709961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.043045997619629,11.68791438639164,14.777822018778176,14.777822018778176,0.1769019067287445,0.22582611441612244,1.0850963189323218e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.982429199999956,0.0,2.0,0.0,2.0,0.3,0.0,0.1678638458251953,0.1678638458251953,0.15191462635993958,0.15191462635993958,0.13213615417480468,-0.15191462635993958,9.189118862767886,9.048957824707031,11.727046012878418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.048957824707031,11.695456996560097,14.787405183862148,14.787405183862148,0.17734423279762268,0.22627969086170197,1.0579688715159685e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.01573609999991,0.0,2.0,0.0,2.0,0.3,0.0,0.170144721865654,0.170144721865654,0.24983926117420197,0.24983926117420197,0.129855278134346,-0.24983926117420197,9.194785856004586,9.054906845092773,11.734626770019531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.054906845092773,11.70303775370121,14.797041279859425,14.797041279859425,0.1784696877002716,0.2274119257926941,1.031519647262879e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1770244836807251,2.0,0.1770244836807251,2.0
52.04911459999994,0.0,2.0,0.0,2.0,0.3,0.0,0.17958888411521912,0.17958888411521912,0.2909848392009735,0.2909848392009735,0.12041111588478087,-0.2909848392009735,9.20078026357303,9.060868263244629,11.742219924926758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.060868263244629,11.710630908608437,14.806694768297515,14.806694768297515,0.17884698510169983,0.22778575122356415,1.005731685663591e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.08252989999994,0.0,2.0,0.0,2.0,0.3,0.0,0.19552356004714966,0.19552356004714966,0.21032311022281647,0.21032311022281647,0.10447643995285033,-0.21032311022281647,9.207313741989074,9.066842079162598,11.749824523925781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.066842079162598,11.71823550760746,14.81636489494727,14.81636489494727,0.17920862138271332,0.22814080119132996,9.805883220314816e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.11583329999996,0.0,2.0,0.0,2.0,0.3,0.0,0.15721337497234344,0.15721337497234344,0.28885936737060547,0.28885936737060547,0.14278662502765654,-0.28885936737060547,9.212549481901132,9.072826385498047,11.757440567016602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.072826385498047,11.72585155069828,14.826050492643104,14.826050492643104,0.1795552521944046,0.22847799956798553,9.560736805408335e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.14910259999999,0.0,2.0,0.0,2.0,0.3,0.0,0.15764755010604858,0.15764755010604858,0.23863394558429718,0.23863394558429718,0.1423524498939514,-0.23863394558429718,9.21779430553988,9.07882308959961,11.765067100524902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.07882308959961,11.733478084206581,14.835751974362578,14.835751974362578,0.17988750338554382,0.2287982702255249,9.321717867583157e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.182508900000016,0.0,2.0,0.0,2.0,0.3,0.0,0.18888282775878906,0.18888282775878906,0.19947189092636108,0.19947189092636108,0.11111717224121093,-0.19947189092636108,9.224104181948842,9.084830284118652,11.772703170776367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.084830284118652,11.741114154458046,14.845467418685558,14.845467418685558,0.18020595610141754,0.2291024625301361,9.08867553719116e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.21575889999997,0.0,2.0,0.0,2.0,0.3,0.0,0.19926483929157257,0.19926483929157257,0.20314064621925354,0.20314064621925354,0.10073516070842742,-0.20314064621925354,9.230729737855278,9.09084701538086,11.780349731445312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.09084701538086,11.748760715126991,14.85519699628283,14.85519699628283,0.18051117658615112,0.22939138114452362,8.86145795850809e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.24915609999994,0.0,2.0,0.0,2.0,0.3,0.0,0.22218869626522064,0.22218869626522064,0.1862756609916687,0.1862756609916687,0.07781130373477935,-0.1862756609916687,9.238150218182179,9.096874237060547,11.788005828857422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.096874237060547,11.7564168125391,14.864940536545982,14.864940536545982,0.18080374598503113,0.22966580092906952,8.639922150494873e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.28246119999994,0.0,2.0,0.0,2.0,0.3,0.0,0.15477722883224487,0.15477722883224487,0.22068379819393158,0.22068379819393158,0.14522277116775512,-0.22068379819393158,9.24330508926616,9.102850914001465,11.795611381530762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.102850914001465,11.76402236521244,14.874613170491386,14.874613170491386,0.17932568490505219,0.22816796600818634,8.423924146036308e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.44377392530441306,2.0,-0.44377392530441306,2.0
52.31588979999992,0.0,2.0,0.0,2.0,0.3,0.0,0.1422828584909439,0.1422828584909439,0.2575329840183258,0.2575329840183258,0.15771714150905608,-0.2575329840183258,9.248061406029507,9.108839988708496,11.803227424621582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.108839988708496,11.77163840830326,14.884301688548762,14.884301688548762,0.1796673685312271,0.22850389778614044,8.213325401435914e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.34916009999995,0.0,2.0,0.0,2.0,0.3,0.0,0.1876755654811859,0.1876755654811859,0.25339674949645996,0.25339674949645996,0.11232443451881408,-0.25339674949645996,9.25430542839574,9.114840507507324,11.8108549118042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.114840507507324,11.779265895485878,14.894006261374175,14.894006261374175,0.17999489605426788,0.22882294654846191,8.007992303377871e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.382583599999975,0.0,2.0,0.0,2.0,0.3,0.0,0.1742880791425705,0.1742880791425705,0.22492414712905884,0.22492414712905884,0.1257119208574295,-0.22492414712905884,9.260130746008967,9.120850563049316,11.818492889404297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.120850563049316,11.786903873085976,14.90372496749877,14.90372496749877,0.18030881881713867,0.2291259616613388,7.807792717660554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.41580849999991,0.0,2.0,0.0,2.0,0.3,0.0,0.19292490184307098,0.19292490184307098,0.21581873297691345,0.21581873297691345,0.107075098156929,-0.21581873297691345,9.2665406565802,9.126871109008789,11.826139450073242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.126871109008789,11.794550433754921,14.913456882119844,14.913456882119844,0.18060970306396484,0.22941376268863678,7.612597961348799e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.44924759999992,0.0,2.0,0.0,2.0,0.3,0.0,0.28972622752189636,0.28972622752189636,0.21360798180103302,0.21360798180103302,0.010273772478103627,-0.21360798180103302,9.27622884087493,9.13290023803711,11.833796501159668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.13290023803711,11.802207484841347,14.923202346453103,14.923202346453103,0.18089811503887177,0.22968712449073792,7.422282802773901e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.48261309999998,0.0,2.0,0.0,2.0,0.3,0.0,0.27635493874549866,0.27635493874549866,0.21202352643013,0.21202352643013,0.02364506125450133,-0.21202352643013,9.28544956158366,9.138702392578125,11.84122371673584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.138702392578125,11.809634700417519,14.932627135819695,14.932627135819695,0.17406368255615234,0.22283591330051422,7.236725954571683e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.7945245504379275,2.0,-1.7945245504379275,2.0
52.515854099999956,0.0,2.0,0.0,2.0,0.3,0.0,0.1193300411105156,0.1193300411105156,0.1847476363182068,0.1847476363182068,0.1806699588894844,-0.1847476363182068,9.28941621148021,9.14432144165039,11.848470687866211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.14432144165039,11.81688167154789,14.94179731717679,14.94179731717679,0.1685725301504135,0.21738889813423157,7.055807608492164e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.5270987749099734,2.0,-1.5270987749099734,2.0
52.549261799999954,0.0,2.0,0.0,2.0,0.3,0.0,0.1421714574098587,0.1421714574098587,0.19039277732372284,0.19039277732372284,0.15782854259014129,-0.19039277732372284,9.29416583287792,9.149967193603516,11.855746269226074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.149967193603516,11.824157252907753,14.951006467308869,14.951006467308869,0.16936075687408447,0.21826741099357605,6.879412393627957e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.582553799999914,0.0,2.0,0.0,2.0,0.3,0.0,0.19776539504528046,0.19776539504528046,0.12665414810180664,0.12665414810180664,0.10223460495471953,-0.12665414810180664,9.30074983840976,9.155637741088867,11.863049507141113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.155637741088867,11.831460490822792,14.96025266470963,14.96025266470963,0.17011629045009613,0.21910157799720764,6.707426911223935e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.615877299999966,0.0,2.0,0.0,2.0,0.3,0.0,0.20948654413223267,0.20948654413223267,0.26628774404525757,0.26628774404525757,0.09051345586776732,-0.26628774404525757,9.307730663263163,9.161396026611328,11.870442390441895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.161396026611328,11.838853374123573,14.969623454529742,14.969623454529742,0.17274309694766998,0.22179622948169708,6.539741213791433e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4801502227783203,2.0,0.4801502227783203,2.0
52.64927949999992,0.0,2.0,0.0,2.0,0.3,0.0,0.14450447261333466,0.14450447261333466,0.2078135460615158,0.2078135460615158,0.15549552738666533,-0.2078135460615158,9.312557430558282,9.167149543762207,11.877832412719727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.167149543762207,11.846243396401405,14.978989063501032,14.978989063501032,0.17260639369487762,0.22170066833496094,6.376247819032116e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.18973088264465354,2.0,-0.18973088264465354,2.0
52.68252499999994,0.0,2.0,0.0,2.0,0.3,0.0,0.10558588802814484,0.10558588802814484,0.2047649323940277,0.2047649323940277,0.19441411197185515,-0.2047649323940277,9.316067686198725,9.172924041748047,11.885244369506836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.172924041748047,11.853655353188515,14.988384859879135,14.988384859879135,0.1732272207736969,0.2223617136478424,6.216841709837974e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.71601999999996,0.0,2.0,0.0,2.0,0.3,0.0,0.16469238698482513,0.16469238698482513,0.17876876890659332,0.17876876890659332,0.13530761301517485,-0.17876876890659332,9.321584057700784,9.178717613220215,11.892677307128906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.178717613220215,11.861088290810585,14.997808922160695,14.997808922160695,0.1738223135471344,0.22298942506313324,6.061420827329396e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.74923179999996,0.0,2.0,0.0,2.0,0.3,0.0,0.08539151400327682,0.08539151400327682,0.24122680723667145,0.24122680723667145,0.21460848599672316,-0.24122680723667145,9.324420063585558,9.184531211853027,11.900130271911621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.184531211853027,11.8685412555933,15.007261079798093,15.007261079798093,0.1743927001953125,0.22358551621437073,5.909885084779032e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.782730199999946,0.0,2.0,0.0,2.0,0.3,0.0,0.13601712882518768,0.13601712882518768,0.24685415625572205,0.24685415625572205,0.1639828711748123,-0.24685415625572205,9.328976419773793,9.190361976623535,11.907602310180664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.190361976623535,11.876013293862343,15.01673882763374,15.01673882763374,0.17493943870067596,0.2241515815258026,5.762137846725991e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.81604829999992,0.0,2.0,0.0,2.0,0.3,0.0,0.2123936116695404,0.2123936116695404,0.28596198558807373,0.28596198558807373,0.08760638833045958,-0.28596198558807373,9.336052971366755,9.196210861206055,11.915091514587402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.196210861206055,11.883502498269081,15.026241240913567,15.026241240913567,0.1754634827375412,0.22468914091587067,5.618084449861648e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.84944059999998,0.0,2.0,0.0,2.0,0.3,0.0,0.14737242460250854,0.14737242460250854,0.25669416785240173,0.25669416785240173,0.15262757539749144,-0.25669416785240173,9.340974075580817,9.202043533325195,11.922565460205078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.202043533325195,11.890976443886757,15.035721664698432,15.035721664698432,0.17498359084129333,0.22421744465827942,5.477632203029639e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.24787223339080833,2.0,-0.24787223339080833,2.0
52.88266329999999,0.0,2.0,0.0,2.0,0.3,0.0,0.1308111697435379,0.1308111697435379,0.23436881601810455,0.23436881601810455,0.16918883025646209,-0.23436881601810455,9.345319975829858,9.207894325256348,11.930057525634766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.207894325256348,11.898468509316444,15.045227508159627,15.045227508159627,0.17550581693649292,0.22475168108940125,5.340691373301994e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.91600919999996,0.0,2.0,0.0,2.0,0.3,0.0,0.1755901724100113,0.1755901724100113,0.1820971965789795,0.1820971965789795,0.1244098275899887,-0.1820971965789795,9.35117518816002,9.213760375976562,11.937565803527832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.213760375976562,11.90597678720951,15.05475551191342,15.05475551191342,0.17600639164447784,0.22525902092456818,5.207174199903009e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.94938930000001,0.0,2.0,0.0,2.0,0.3,0.0,0.208159938454628,0.208159938454628,0.23110772669315338,0.23110772669315338,0.091840061545372,-0.23110772669315338,9.35812358772164,9.219643592834473,11.945090293884277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.219643592834473,11.913501277565956,15.064306843312089,15.064306843312089,0.17648617923259735,0.22574083507061005,5.076994894209241e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.982763699999964,0.0,2.0,0.0,2.0,0.3,0.0,0.11665067076683044,0.11665067076683044,0.1804022341966629,0.1804022341966629,0.18334932923316954,-0.1804022341966629,9.362016733868074,9.225520133972168,11.952609062194824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.225520133972168,11.921020045876503,15.073849563947336,15.073849563947336,0.17629937827587128,0.22555172443389893,4.9500701327875745e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.16319876909256004,2.0,-0.16319876909256004,2.0
53.01602189999994,0.0,2.0,0.0,2.0,0.3,0.0,0.17408505082130432,0.17408505082130432,0.24042604863643646,0.24042604863643646,0.12591494917869567,-0.24042604863643646,9.367806489305295,9.231412887573242,11.960143089294434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.231412887573242,11.928554072976112,15.083414274386564,15.083414274386564,0.1767670065164566,0.22601881623268127,4.826318071319094e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
53.04939659999991,0.0,2.0,0.0,2.0,0.3,0.0,0.17192342877388,0.17192342877388,0.15776677429676056,0.15776677429676056,0.12807657122611998,-0.15776677429676056,9.373544382163589,9.237319946289062,11.967691421508789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.237319946289062,11.936102405190468,15.092999053114111,15.092999053114111,0.17721523344516754,0.22646242380142212,4.705660316751343e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
53.082730099999935,0.0,2.0,0.0,2.0,0.3,0.0,0.2549402713775635,0.2549402713775635,0.19647584855556488,0.19647584855556488,0.04505972862243651,-0.19647584855556488,9.38204243369956,9.243255615234375,11.975268363952637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.243255615234375,11.943679347634315,15.102623968293333,15.102623968293333,0.17806804180145264,0.22730690240859985,4.588018969069931e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.10679870843887329,2.0,0.10679870843887329,2.0
