time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
35.877115300000014,0.0,0.0,0.0,0.0,0.442752867937088,0.442752867937088,15.605291874933044,15.590377807617188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.590377807617188,0.0,15.590377807617188,15.590377807617188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.91046559999995,0.0,0.0,0.0,0.0,0.5270138382911682,0.5270138382911682,15.622867944544174,15.605230331420898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.605230331420898,0.0,15.605230331420898,15.605230331420898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.94388860000004,0.0,0.0,0.0,0.0,0.41285333037376404,0.41285333037376404,15.636666741405291,15.620081901550293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.620081901550293,0.0,15.620081901550293,15.620081901550293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.97717480000006,0.0,0.0,0.0,0.0,0.47588297724723816,0.47588297724723816,15.652507077362548,15.634933471679688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.634933471679688,0.0,15.634933471679688,15.634933471679688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.010500099999945,0.0,0.0,0.0,0.0,0.4179048240184784,0.4179048240184784,15.666433880994365,15.649785995483398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.649785995483398,0.0,15.649785995483398,15.649785995483398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.04386189999991,0.0,0.0,0.0,0.0,0.46685054898262024,0.46685054898262024,15.682008855639397,15.664637565612793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.664637565612793,0.0,15.664637565612793,15.664637565612793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.07723680000004,0.0,0.0,0.0,0.0,0.4822465479373932,0.4822465479373932,15.698103785952213,15.679489135742188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.679489135742188,0.0,15.679489135742188,15.679489135742188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.110549999999876,0.0,0.0,0.0,0.0,0.4508177638053894,0.4508177638053894,15.713121968281342,15.694341659545898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.694341659545898,0.0,15.694341659545898,15.694341659545898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.143897899999956,0.0,0.0,0.0,0.0,0.43940892815589905,0.43940892815589905,15.727775333276627,15.709193229675293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.709193229675293,0.0,15.709193229675293,15.709193229675293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.17722519999984,0.0,0.0,0.0,0.0,0.46242061257362366,0.46242061257362366,15.743186563757998,15.724044799804688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.724044799804688,0.0,15.724044799804688,15.724044799804688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.21056569999996,0.0,0.0,0.0,0.0,0.40834638476371765,0.40834638476371765,15.756801036399263,15.738897323608398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.738897323608398,0.0,15.738897323608398,15.738897323608398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.2438987999999,0.0,0.0,0.0,0.0,0.4580736458301544,0.4580736458301544,15.772070051043055,15.753748893737793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.753748893737793,0.0,15.753748893737793,15.753748893737793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.277209200000016,0.0,0.0,0.0,0.0,0.40691009163856506,0.40691009163856506,15.78562438895962,15.768600463867188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.768600463867188,0.0,15.768600463867188,15.768600463867188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.31058299999995,0.0,0.0,0.0,0.0,0.4392671287059784,0.4392671287059784,15.8002844022596,15.783452987670898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.783452987670898,0.0,15.783452987670898,15.783452987670898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.34408099999996,0.0,0.0,0.0,0.0,0.446338027715683,0.446338027715683,15.815235833512023,15.798304557800293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.798304557800293,0.0,15.798304557800293,15.798304557800293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.377267500000016,0.0,0.0,0.0,0.0,0.4267042279243469,0.4267042279243469,15.829396653372058,15.813156127929688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.813156127929688,0.0,15.813156127929688,15.813156127929688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.410584999999855,0.0,0.0,0.0,0.0,0.36473843455314636,0.36473843455314636,15.841548826165223,15.828008651733398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.828008651733398,0.0,15.828008651733398,15.828008651733398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.44395989999998,0.0,0.0,0.0,0.0,0.3807193338871002,0.3807193338871002,15.854255295861819,15.842860221862793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.842860221862793,0.0,15.842860221862793,15.842860221862793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.47731309999995,0.0,0.0,0.0,0.0,0.3867383301258087,0.3867383301258087,15.867154256734157,15.857711791992188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.857711791992188,0.0,15.857711791992188,15.857711791992188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.51071079999997,0.0,0.0,0.0,0.0,0.4710124433040619,0.4710124433040619,15.882884989011904,15.872564315795898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.872564315795898,0.0,15.872564315795898,15.872564315795898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.54395279999994,0.0,0.0,0.0,0.0,0.4233464300632477,0.4233464300632477,15.896957871040055,15.887415885925293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.887415885925293,0.0,15.887415885925293,15.887415885925293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.57733949999988,0.0,0.0,0.0,0.0,0.42347100377082825,0.42347100377082825,15.911096170401624,15.902267456054688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.902267456054688,0.0,15.902267456054688,15.902267456054688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.610680999999886,0.0,0.0,0.0,0.0,0.4687027335166931,0.4687027335166931,15.926723422591174,15.917119979858398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.917119979858398,0.0,15.917119979858398,15.917119979858398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.64397629999985,0.0,0.0,0.0,0.0,0.4704287350177765,0.4704287350177765,15.942386488452193,15.931971549987793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.931971549987793,0.0,15.931971549987793,15.931971549987793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.67733139999996,0.0,0.0,0.0,0.0,0.41632458567619324,0.41632458567619324,15.956273036639926,15.946823120117188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.946823120117188,0.0,15.946823120117188,15.946823120117188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.710697399999844,0.0,0.0,0.0,0.0,0.4918624460697174,0.4918624460697174,15.972684519015433,15.961675643920898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.961675643920898,0.0,15.961675643920898,15.961675643920898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.744032899999866,0.0,0.0,0.0,0.0,0.4325161278247833,0.4325161278247833,15.987102660394545,15.976527214050293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.976527214050293,0.0,15.976527214050293,15.976527214050293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.777335900000026,0.0,0.0,0.0,0.0,0.44391706585884094,0.44391706585884094,16.001886430438912,15.991378784179688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.991378784179688,0.0,15.991378784179688,15.991378784179688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.81069349999984,0.0,0.0,0.0,0.0,0.40851178765296936,0.40851178765296936,16.01551340324665,16.0062313079834,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.0062313079834,0.0,16.0062313079834,16.0062313079834,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.84409000000005,0.0,0.0,0.0,0.0,0.4252142310142517,0.4252142310142517,16.029714070312806,16.02108383178711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.02108383178711,0.0,16.02108383178711,16.02108383178711,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.87738349999995,0.0,0.0,0.0,0.0,0.4059574007987976,0.4059574007987976,16.04322981303626,16.035934448242188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.035934448242188,0.0,16.035934448242188,16.035934448242188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.9107133,0.0,0.0,0.0,0.0,0.5202340483665466,0.5202340483665466,16.06056910982153,16.0507869720459,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.0507869720459,0.0,16.0507869720459,16.0507869720459,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.944071399999984,0.0,0.0,0.0,0.0,0.4029226303100586,0.4029226303100586,16.07400984321567,16.06563949584961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.06563949584961,0.0,16.06563949584961,16.06563949584961,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.977434899999935,0.0,0.0,0.0,0.0,0.5221450924873352,0.5221450924873352,16.091430431008845,16.080490112304688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.080490112304688,0.0,16.080490112304688,16.080490112304688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.0107974,0.0,0.0,0.0,0.0,0.46285292506217957,0.46285292506217957,16.106872361721262,16.0953426361084,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.0953426361084,0.0,16.0953426361084,16.0953426361084,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.04406319999998,0.0,0.0,0.0,0.0,0.4146207869052887,0.4146207869052887,16.12066505389429,16.11019515991211,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.11019515991211,0.0,16.11019515991211,16.11019515991211,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.07741639999995,0.0,0.0,0.0,0.0,0.47105151414871216,0.47105151414871216,16.13637612925598,16.125045776367188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.125045776367188,0.0,16.125045776367188,16.125045776367188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.11080609999999,0.0,0.0,0.0,0.0,0.4118424355983734,0.4118424355983734,16.150127424627897,16.1398983001709,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.1398983001709,0.0,16.1398983001709,16.1398983001709,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.14418219999993,0.0,0.0,0.0,0.0,0.4396740198135376,0.4396740198135376,16.16480202868057,16.15475082397461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.15475082397461,0.0,16.15475082397461,16.15475082397461,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.177629099999876,0.0,0.0,0.0,0.0,0.4607750475406647,0.4607750475406647,16.180213525618132,16.169601440429688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.169601440429688,0.0,16.169601440429688,16.169601440429688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.21089929999994,0.0,0.0,0.0,0.0,0.44168999791145325,0.44168999791145325,16.19490864018667,16.1844539642334,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.1844539642334,0.0,16.1844539642334,16.1844539642334,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.244203999999854,0.0,0.0,0.0,0.0,0.4311583638191223,0.4311583638191223,16.209268240146123,16.19930648803711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.19930648803711,0.0,16.19930648803711,16.19930648803711,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.277454099999886,0.0,0.0,0.0,0.0,0.43011045455932617,0.43011045455932617,16.22356945577128,16.214157104492188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.214157104492188,0.0,16.214157104492188,16.214157104492188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.31086699999992,0.0,0.0,0.0,0.0,0.4137742817401886,0.4137742817401886,16.23739485446965,16.2290096282959,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.2290096282959,0.0,16.2290096282959,16.2290096282959,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.34421529999986,0.0,0.0,0.0,0.0,0.4217521846294403,0.4217521846294403,16.251459572848304,16.24386215209961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.24386215209961,0.0,16.24386215209961,16.24386215209961,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.377569300000005,0.0,0.0,0.0,0.0,0.4434438645839691,0.4434438645839691,16.266250199507702,16.258712768554688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.258712768554688,0.0,16.258712768554688,16.258712768554688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.41082469999992,0.0,0.0,0.0,0.0,0.40990492701530457,0.40990492701530457,16.279881751817534,16.2735652923584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.2735652923584,0.0,16.2735652923584,16.2735652923584,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.4441632999999,0.0,0.0,0.0,0.0,0.4808487296104431,0.4808487296104431,16.295912575274514,16.28841781616211,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.28841781616211,0.0,16.28841781616211,16.28841781616211,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.477692599999955,0.0,0.0,0.0,0.0,0.4742603600025177,0.4742603600025177,16.311814193163173,16.303268432617188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.303268432617188,0.0,16.303268432617188,16.303268432617188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.51093209999999,0.0,0.0,0.0,0.0,0.4454575777053833,0.4454575777053833,16.326620980317326,16.3181209564209,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.3181209564209,0.0,16.3181209564209,16.3181209564209,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.544309299999895,0.0,0.0,0.0,0.0,0.500956654548645,0.500956654548645,16.34334151076748,16.33297348022461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.33297348022461,0.0,16.33297348022461,16.33297348022461,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.57761000000005,0.0,0.0,0.0,0.0,0.4791478216648102,0.4791478216648102,16.35929746863247,16.347824096679688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.347824096679688,0.0,16.347824096679688,16.347824096679688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.61094419999995,0.0,0.0,0.0,0.0,0.48027074337005615,0.48027074337005615,16.375306909646067,16.3626766204834,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.3626766204834,0.0,16.3626766204834,16.3626766204834,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.64429489999998,0.0,0.0,0.0,0.0,0.46642380952835083,0.46642380952835083,16.390862470190516,16.37752914428711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.37752914428711,0.0,16.37752914428711,16.37752914428711,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.67765439999994,0.0,0.0,0.0,0.0,0.3839612305164337,0.3839612305164337,16.403671224859913,16.392379760742188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.392379760742188,0.0,16.392379760742188,16.392379760742188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.71105869999997,0.0,0.0,0.0,0.0,0.4751105308532715,0.4751105308532715,16.41954195956571,16.4072322845459,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.4072322845459,0.0,16.4072322845459,16.4072322845459,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.74430970000003,0.0,0.0,0.0,0.0,0.5063968300819397,0.5063968300819397,16.436380160562795,16.42208480834961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.42208480834961,0.0,16.42208480834961,16.42208480834961,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.77766399999996,0.0,0.0,0.0,0.0,0.4975576400756836,0.4975576400756836,16.452975847357134,16.436935424804688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.436935424804688,0.0,16.436935424804688,16.436935424804688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.811009399999875,0.0,0.0,0.0,0.0,0.4681297838687897,0.4681297838687897,16.468585822252113,16.4517879486084,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.4517879486084,0.0,16.4517879486084,16.4517879486084,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.844373099999984,0.0,0.0,0.0,0.0,0.4039691686630249,0.4039691686630249,16.48206372840468,16.46664047241211,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.46664047241211,0.0,16.46664047241211,16.46664047241211,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.87766669999996,0.0,0.0,0.0,0.0,0.4544256031513214,0.4544256031513214,16.497193192665748,16.481491088867188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.481491088867188,0.0,16.481491088867188,16.481491088867188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.910973600000034,0.0,0.0,0.0,0.0,0.4474543035030365,0.4474543035030365,16.512096508407126,16.4963436126709,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.4963436126709,0.0,16.4963436126709,16.4963436126709,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.944379000000026,0.0,0.0,0.0,0.0,0.48026371002197266,0.48026371002197266,16.52813990974589,16.51119613647461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.51119613647461,0.0,16.51119613647461,16.51119613647461,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.97777259999998,0.0,0.0,0.0,0.0,0.3934113681316376,0.3934113681316376,16.54127733160871,16.526046752929688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.526046752929688,0.0,16.526046752929688,16.526046752929688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.01104979999991,0.0,0.0,0.0,0.0,0.3986895978450775,0.3986895978450775,16.554544605094094,16.5408992767334,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.5408992767334,0.0,16.5408992767334,16.5408992767334,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.04435109999986,0.0,0.0,0.0,0.0,0.4680938720703125,0.4680938720703125,16.570132739556044,16.55575180053711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.55575180053711,0.0,16.55575180053711,16.55575180053711,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.07774819999986,0.0,0.0,0.0,0.0,0.505474865436554,0.505474865436554,16.587014134184518,16.570602416992188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.570602416992188,0.0,16.570602416992188,16.570602416992188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.1110678,0.0,0.0,0.0,0.0,0.4289059340953827,0.4289059340953827,16.601305108346263,16.5854549407959,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.5854549407959,0.0,16.5854549407959,16.5854549407959,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.14438959999984,0.0,0.0,0.0,0.0,0.4740460515022278,0.4740460515022278,16.617101176065134,16.60030746459961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.60030746459961,0.0,16.60030746459961,16.60030746459961,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.17770509999991,0.0,0.0,0.0,0.0,0.4645354151725769,0.4645354151725769,16.63257740568935,16.615158081054688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.615158081054688,0.0,16.615158081054688,16.615158081054688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.211184,0.0,0.0,0.0,0.0,0.4332832992076874,0.4332832992076874,16.647083253935232,16.6300106048584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.6300106048584,0.0,16.6300106048584,16.6300106048584,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.244556999999986,0.0,0.0,0.0,0.0,0.44065961241722107,0.44065961241722107,16.661789387180423,16.64486312866211,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.64486312866211,0.0,16.64486312866211,16.64486312866211,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.2777673999999,0.0,0.0,0.0,0.0,0.49374911189079285,0.49374911189079285,16.67818699268592,16.659713745117188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.659713745117188,0.0,16.659713745117188,16.659713745117188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.31115109999996,0.0,0.0,0.0,0.0,0.4170587956905365,0.4170587956905365,16.692109958403638,16.6745662689209,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.6745662689209,0.0,16.6745662689209,16.6745662689209,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.34448049999992,0.0,0.0,0.0,0.0,0.4768756926059723,0.4768756926059723,16.708003939112757,16.68941879272461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.68941879272461,0.0,16.68941879272461,16.68941879272461,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
