time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
45.247027300000354,0.0,0.5,0.0,0.5,0.5,0.0,0.34677621722221375,0.34677621722221375,0.03101077303290367,0.03101077303290367,0.15322378277778625,-0.03101077303290367,16.68309094157921,16.645692825317383,0.7509374618530273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.645692825317383,0.748878566082567,16.662530082240227,16.662530082240227,0.3762602210044861,0.012585350312292576,-3.881966844108322e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3364785313606262,2.0,1.3364785313606262,2.0
45.280393000000004,0.0,0.5,0.0,0.5,0.5,0.0,0.43135491013526917,0.43135491013526917,0.00961088016629219,0.00961088016629219,0.06864508986473083,-0.00961088016629219,16.697483400104158,16.65825653076172,0.7513441443443298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.65825653076172,0.7492852485738695,16.675099370870203,16.675099370870203,0.37692877650260925,0.012200393714010715,-3.7849177045600503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.627870723605156,2.0,1.627870723605156,2.0
45.31372360000023,0.0,0.5,0.0,0.5,0.5,0.0,0.3463776111602783,0.3463776111602783,0.03764313459396362,0.03764313459396362,0.15362238883972168,-0.03764313459396362,16.709028373710776,16.670726776123047,0.7517572045326233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.670726776123047,0.7496983087621629,16.687575581800573,16.687575581800573,0.3740764260292053,0.01239178329706192,-3.690294785611876e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2575712352991104,1.488232359290123,1.2575712352991104,1.488232359290123
45.347117600000274,0.0,0.5,0.0,0.5,0.5,0.0,0.4205876886844635,0.4205876886844635,0.01309208944439888,0.01309208944439888,0.0794123113155365,-0.01309208944439888,16.723073478986723,16.683210372924805,0.7521470785140991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.683210372924805,0.7500881827436388,16.700064090570354,16.700064090570354,0.37451139092445374,0.0116956178098917,-3.598037502746279e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5482823848724365,2.0,1.5482823848724365,2.0
45.380395000000135,0.0,0.5,0.0,0.5,0.5,0.0,0.3423682749271393,0.3423682749271393,0.057833194732666016,0.057833194732666016,0.15763172507286072,-0.057833194732666016,16.734466605018735,16.695659637451172,0.7525327801704407,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.695659637451172,0.7504738843999803,16.712518116094373,16.712518116094373,0.3734557330608368,0.011571693234145641,-3.5080865336231857e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4311411529779434,1.7453512996435165,1.4311411529779434,1.7453512996435165
45.41374990000031,0.0,0.5,0.0,0.5,0.5,0.0,0.4032517969608307,0.4032517969608307,-0.041316550225019455,-0.041316550225019455,0.09674820303916931,0.041316550225019455,16.747917028381256,16.70808982849121,0.7528643012046814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.70808982849121,0.750805405434221,16.724950656840836,16.724950656840836,0.37295275926589966,0.009946025907993317,-3.4203841336243345e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3060016632080078,2.0,1.3060016632080078,2.0
45.447175700000116,0.0,0.5,0.0,0.5,0.5,0.0,0.4109519422054291,0.4109519422054291,0.041521698236465454,0.041521698236465454,0.08904805779457092,-0.041521698236465454,16.761653425810945,16.720523834228516,0.753309428691864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.720523834228516,0.7512505329214036,16.73739211030854,16.73739211030854,0.37299391627311707,0.013354321010410786,-3.3348747669419977e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4391654580831528,2.0,1.4391654580831528
45.480519200000344,0.0,0.5,0.0,0.5,0.5,0.0,0.3508841395378113,0.3508841395378113,0.008135491982102394,0.008135491982102394,0.14911586046218872,-0.008135491982102394,16.773353131117705,16.73293685913086,0.753695011138916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.73293685913086,0.7516361153684556,16.74980993270032,16.74980993270032,0.372418612241745,0.011567240580916405,-3.251502897768448e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.282700777053833,2.0,1.282700777053833,2.0
45.5138151000001,0.0,0.5,0.0,0.5,0.5,0.0,0.41109058260917664,0.41109058260917664,0.01312582939863205,0.01312582939863205,0.08890941739082336,-0.01312582939863205,16.787040762047102,16.74541473388672,0.7541051506996155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.74541473388672,0.7520462549291551,16.762293643157054,16.762293643157054,0.3743177056312561,0.01230334211140871,-3.170215199106492e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9023740962147713,2.0,1.9023740962147713,2.0
45.54716950000011,0.0,0.5,0.0,0.5,0.5,0.0,0.3525897264480591,0.3525897264480591,0.02725072391331196,0.02725072391331196,0.14741027355194092,-0.02725072391331196,16.798801180818945,16.75790786743164,0.754510223865509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.75790786743164,0.7524513280950487,16.77479237112875,16.77479237112875,0.37477555871009827,0.012152600102126598,-3.090959921680747e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6206783950328827,1.9356983006000519,1.6206783950328827,1.9356983006000519
45.580561800000396,0.0,0.5,0.0,0.5,0.5,0.0,0.4169752597808838,0.4169752597808838,0.0033861438278108835,0.0033861438278108835,0.08302474021911621,-0.0033861438278108835,16.812724943786247,16.770429611206055,0.7549089193344116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.770429611206055,0.7528500235639513,16.787319395972577,16.787319395972577,0.37567806243896484,0.011960819363594055,-3.0136859473045556e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6729913130402565,2.0,1.6729913130402565,2.0
45.61397780000016,0.0,0.5,0.0,0.5,0.5,0.0,0.3648148775100708,0.3648148775100708,0.04472450911998749,0.04472450911998749,0.1351851224899292,-0.04472450911998749,16.824915597733035,16.782934188842773,0.7553339600563049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.782934188842773,0.7532750642858446,16.79983045478443,16.79983045478443,0.37515154480934143,0.012751505710184574,-2.938343735513069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6198610784485936,1.7011285303160548,1.6198610784485936,1.7011285303160548
45.64718340000036,0.0,0.5,0.0,0.5,0.5,0.0,0.3699943423271179,0.3699943423271179,-0.05848570540547371,-0.05848570540547371,0.13000565767288208,0.05848570540547371,16.837201481866686,16.795442581176758,0.7557241916656494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.795442581176758,0.753665295895189,16.812343765098376,16.812343765098376,0.3752099275588989,0.011706422083079815,-2.8648850080188887e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4633058905601501,2.0,1.4633058905601501,2.0
45.68056620000016,0.0,0.5,0.0,0.5,0.5,0.0,0.3511611819267273,0.3511611819267273,0.03273459151387215,0.03273459151387215,0.1488388180732727,-0.03273459151387215,16.848924225370638,16.80792808532715,0.7562444806098938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.80792808532715,0.7541855848394334,16.824840041376582,16.824840041376582,0.37461021542549133,0.015609212219715118,-2.7932630642564246e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2981715351343155,2.0,1.2981715351343155
45.71387930000037,0.0,0.5,0.0,0.5,0.5,0.0,0.35111087560653687,0.35111087560653687,0.08131378889083862,0.08131378889083862,0.14888912439346313,-0.08131378889083862,16.860620817080882,16.820438385009766,0.7567452788352966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.820438385009766,0.7546863830648363,16.837360214733586,16.837360214733586,0.3752633333206177,0.015023844316601753,-2.72343151920445e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6071849018335342,2.0,1.6071849018335342,2.0
45.747227900000325,0.0,0.5,0.0,0.5,0.5,0.0,0.4145250618457794,0.4145250618457794,-0.0018837129464372993,-0.0018837129464372993,0.08547493815422058,0.0018837129464372993,16.874444647558335,16.832889556884766,0.7571503520011902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.832889556884766,0.7550914562307298,16.8498170299132,16.8498170299132,0.37358108162879944,0.012151936069130898,-2.655345565563549e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0242345333099365,2.0,1.0242345333099365,2.0
45.78057370000033,0.0,0.5,0.0,0.5,0.5,0.0,0.3508588373661041,0.3508588373661041,0.03627115860581398,0.03627115860581398,0.14914116263389587,-0.03627115860581398,16.88614431617738,16.845340728759766,0.7575981020927429,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.845340728759766,0.7555392063222826,16.862275758636574,16.862275758636574,0.373522013425827,0.013433322310447693,-2.5889619737561145e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7321033184416592,1.686894207727164,1.7321033184416592,1.686894207727164
45.81384870000011,0.0,0.5,0.0,0.5,0.5,0.0,0.3741301894187927,0.3741301894187927,-0.008377916179597378,-0.008377916179597378,0.12586981058120728,0.008377916179597378,16.898593498230206,16.85780906677246,0.7580235004425049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.85780906677246,0.7559646046720445,16.874750635647114,16.874750635647114,0.37404459714889526,0.012761611491441727,-2.524237829748903e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5647460967302322,2.0,1.5647460967302322,2.0
45.84718880000037,0.0,0.5,0.0,0.5,0.5,0.0,0.4200047552585602,0.4200047552585602,0.020381173118948936,0.020381173118948936,0.07999524474143982,-0.020381173118948936,16.912596498771112,16.870338439941406,0.7584981918334961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.870338439941406,0.7564392960630357,16.88728869554829,16.88728869554829,0.3758728802204132,0.014239528216421604,-2.461131955002662e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8994650058448315,2.0,1.8994650058448315
45.88063439999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4042980372905731,0.4042980372905731,-0.007243548985570669,-0.007243548985570669,0.09570196270942688,0.007243548985570669,16.926118489206953,16.88283348083496,0.7589423656463623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.88283348083496,0.7568834698759019,16.89979109127013,16.89979109127013,0.37486228346824646,0.013326844200491905,-2.3996036442946817e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3553308174014091,1.8444789722561836,1.3553308174014091,1.8444789722561836
45.913859799999955,0.0,0.5,0.0,0.5,0.5,0.0,0.34015092253685,0.34015092253685,-0.034330811351537704,-0.034330811351537704,0.15984907746315002,0.034330811351537704,16.937420139668607,16.8953800201416,0.7594447731971741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.8953800201416,0.7573858774267137,16.912347542323197,16.912347542323197,0.3763740062713623,0.015070979483425617,-2.3396136123518826e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8271166663616896,2.0,1.8271166663616896
45.94720270000016,0.0,0.5,0.0,0.5,0.5,0.0,0.3533792793750763,0.3533792793750763,0.008392799645662308,0.008392799645662308,0.1466207206249237,-0.008392799645662308,16.949202829642957,16.907941818237305,0.7600346803665161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.907941818237305,0.7579757845960557,16.924923155480847,16.924923155480847,0.3768841326236725,0.01769786700606346,-2.2811232049899086e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5880302637815475,2.0,1.5880302637815475
45.980621500000325,0.0,0.5,0.0,0.5,0.5,0.0,0.4161131680011749,0.4161131680011749,-0.05155070498585701,-0.05155070498585701,0.08388683199882507,0.05155070498585701,16.963108832381824,16.920562744140625,0.7606411576271057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.920562744140625,0.7585822618566453,16.93755857927592,16.93755857927592,0.3786123991012573,0.01819329336285591,-2.2240951879740333e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8992864042520523,2.0,1.8992864042520523,2.0
46.013891400000375,0.0,0.5,0.0,0.5,0.5,0.0,0.3987363874912262,0.3987363874912262,0.03780173137784004,0.03780173137784004,0.1012636125087738,-0.03780173137784004,16.976374752120037,16.933128356933594,0.7614011168479919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.933128356933594,0.7593422210775316,16.950145620645845,16.950145620645845,0.376947283744812,0.02279963158071041,-2.1684928003860734e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.0591281801462173,2.0,1.0591281801462173
46.047298299999966,0.0,0.5,0.0,0.5,0.5,0.0,0.39534467458724976,0.39534467458724976,0.0068170116282999516,0.0068170116282999516,0.10465532541275024,-0.0068170116282999516,16.989581992129345,16.945703506469727,0.7621244788169861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.945703506469727,0.7600655830465257,16.962740551565133,16.962740551565133,0.37728238105773926,0.021701358258724213,-2.114280385713113e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5463792234659195,2.0,1.5463792234659195,2.0
46.080675200000314,0.0,0.5,0.0,0.5,0.5,0.0,0.35588783025741577,0.35588783025741577,-0.012576458044350147,-0.012576458044350147,0.14411216974258423,0.012576458044350147,17.00146042465119,16.95833969116211,0.7628617882728577,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.95833969116211,0.7608028925023973,16.975397082898656,16.975397082898656,0.3790765702724457,0.022118961438536644,-2.0614233918475032e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9181958604604006,2.0,1.9181958604604006,2.0
46.11389820000022,0.0,0.5,0.0,0.5,0.5,0.0,0.4049898684024811,0.4049898684024811,0.06258423626422882,0.06258423626422882,0.09501013159751892,-0.06258423626422882,17.014915403049088,16.971023559570312,0.7636433243751526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.971023559570312,0.7615844286046922,16.98810323436327,16.98810323436327,0.38053008913993835,0.02344541810452938,-2.0098878977703197e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8490825034677982,2.0,1.8490825034677982
46.147337600000355,0.0,0.5,0.0,0.5,0.5,0.0,0.34596267342567444,0.34596267342567444,-0.05456981435418129,-0.05456981435418129,0.15403732657432556,0.05456981435418129,17.026484187270885,16.98366355895996,0.7643350958824158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.98366355895996,0.7622762001119554,17.00076153850767,17.00076153850767,0.3791576325893402,0.020753903314471245,-1.9596406135513622e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1491917967796326,2.0,1.1491917967796326,2.0
46.18063690000008,0.0,0.5,0.0,0.5,0.5,0.0,0.4161640405654907,0.4161640405654907,-0.029315922409296036,-0.029315922409296036,0.08383595943450928,0.029315922409296036,17.040342158506775,16.99628257751465,0.7651394009590149,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.99628257751465,0.7630805051885545,17.013403930787245,17.013403930787245,0.3786092698574066,0.02412954904139042,-1.9106496692100596e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3451622277498245,2.0,1.3451622277498245
46.21402890000036,0.0,0.5,0.0,0.5,0.5,0.0,0.3430311977863312,0.3430311977863312,-0.032076261937618256,-0.032076261937618256,0.15696880221366882,0.032076261937618256,17.05179665626335,17.008882522583008,0.766054630279541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.008882522583008,0.7639957345090806,17.02603224915828,17.02603224915828,0.3780063986778259,0.02745533548295498,-1.862883352538022e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3249281197786331,2.0,1.3249281197786331
46.24734030000036,0.0,0.5,0.0,0.5,0.5,0.0,0.37008240818977356,0.37008240818977356,0.07104882597923279,0.07104882597923279,0.12991759181022644,-0.07104882597923279,17.06412461939552,17.021503448486328,0.7670380473136902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.021503448486328,0.7649791515432298,17.038684595623213,17.038684595623213,0.37858086824417114,0.029503265395760536,-1.8163112135043082e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.615084856748581,2.0,1.615084856748581
46.28067360000023,0.0,0.5,0.0,0.5,0.5,0.0,0.3826924264431,0.3826924264431,0.020794792100787163,0.020794792100787163,0.11730757355690002,-0.020794792100787163,17.076881020853826,17.03407859802246,0.7679237127304077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.03407859802246,0.7658648169599473,17.051286831247193,17.051286831247193,0.37728363275527954,0.026570135727524757,-1.7709034331667005e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1474140882492065,2.0,1.1474140882492065,2.0
46.31398500000023,0.0,0.5,0.0,0.5,0.5,0.0,0.31133314967155457,0.31133314967155457,0.03247544541954994,0.03247544541954994,0.18866685032844543,-0.03247544541954994,17.087251963935795,17.04669189453125,0.7687949538230896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.04669189453125,0.7667360580526292,17.06392653318091,17.06392653318091,0.378420352935791,0.02613680250942707,-1.726630981443887e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.750462494790554,2.0,1.750462494790554,2.0
46.34734930000013,0.0,0.5,0.0,0.5,0.5,0.0,0.3507101535797119,0.3507101535797119,0.004827524535357952,0.004827524535357952,0.14928984642028809,-0.004827524535357952,17.098953162712842,17.059324264526367,0.7696338295936584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.059324264526367,0.7675749338231981,17.076583839904625,17.076583839904625,0.3789583444595337,0.025166308507323265,-1.6834651437989173e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6102946549654007,2.0,1.6102946549654007,2.0
46.38073930000019,0.0,0.5,0.0,0.5,0.5,0.0,0.40131640434265137,0.40131640434265137,0.028873752802610397,0.028873752802610397,0.09868359565734863,-0.028873752802610397,17.112353117453864,17.072017669677734,0.7704854607582092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.072017669677734,0.7684265649877489,17.089302697874118,17.089302697874118,0.38078930974006653,0.025548405945301056,-1.64137846787229e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9420697055757046,2.0,1.9420697055757046,2.0
46.41406010000037,0.0,0.5,0.0,0.5,0.5,0.0,0.3635188639163971,0.3635188639163971,0.01417740061879158,0.01417740061879158,0.1364811360836029,-0.01417740061879158,17.124465856814716,17.084728240966797,0.7713077664375305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.084728240966797,0.7692488706670702,17.10203739010972,17.10203739010972,0.3813043236732483,0.024670884013175964,-1.6003439746210466e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6271868795156479,2.0,1.6271868795156479,2.0
46.447452500000054,0.0,0.5,0.0,0.5,0.5,0.0,0.4282888174057007,0.4282888174057007,0.03563949465751648,0.03563949465751648,0.07171118259429932,-0.03563949465751648,17.13876744832092,17.09748077392578,0.7721288204193115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.09748077392578,0.7700699246488512,17.114813948845907,17.114813948845907,0.382601797580719,0.024630844593048096,-1.5603354738631336e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.829871192574501,2.0,1.829871192574501,2.0
46.48072950000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3679335415363312,0.3679335415363312,0.021258573979139328,0.021258573979139328,0.13206645846366882,-0.021258573979139328,17.151011172782624,17.110149383544922,0.7728581428527832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.110149383544922,0.7707992470823228,17.12750254434444,17.12750254434444,0.3800407648086548,0.021879080682992935,-1.5213270909608597e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0065497159957886,1.861897587776184,1.0065497159957886,1.861897587776184
46.5140864,0.0,0.5,0.0,0.5,0.5,0.0,0.3716262876987457,0.3716262876987457,0.011313333176076412,0.011313333176076412,0.12837371230125427,-0.011313333176076412,17.16340747369874,17.12285041809082,0.7735783457756042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.12285041809082,0.7715194500051439,17.140223122878222,17.140223122878222,0.38104483485221863,0.0216072928160429,-1.48329389790962e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.744897112250328,2.0,1.744897112250328,2.0
46.54743150000013,0.0,0.5,0.0,0.5,0.5,0.0,0.39737585186958313,0.39737585186958313,-0.003481096588075161,-0.003481096588075161,0.10262414813041687,0.003481096588075161,17.17665801121697,17.135601043701172,0.7743057012557983,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.135601043701172,0.772246805485338,17.152993565482237,17.152993565482237,0.38248369097709656,0.021820316091179848,-1.446211597793534e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.864240001887083,2.0,1.864240001887083,2.0
46.5808892,0.0,0.5,0.0,0.5,0.5,0.0,0.38766351342201233,0.38766351342201233,0.04030293598771095,0.04030293598771095,0.11233648657798767,-0.04030293598771095,17.189628340749938,17.148408889770508,0.7750633955001831,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.148408889770508,0.7730044997297227,17.16582253803652,17.16582253803652,0.38424113392829895,0.02273082360625267,-1.4100562092410825e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.958226840943098,2.0,1.958226840943098
46.61421790000031,0.0,0.5,0.0,0.5,0.5,0.0,0.4311000108718872,0.4311000108718872,0.03585803881287575,0.03585803881287575,0.06889998912811279,-0.03585803881287575,17.203996343682416,17.16121482849121,0.775780975818634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.16121482849121,0.7737220800481737,17.178647800300833,17.178647800300833,0.38418298959732056,0.021527163684368134,-1.3748048552860142e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5163647681474686,2.0,1.5163647681474686,2.0
46.64748240000017,0.0,0.5,0.0,0.5,0.5,0.0,0.3281843960285187,0.3281843960285187,0.0874033272266388,0.0874033272266388,0.17181560397148132,-0.0874033272266388,17.21491323352406,17.173917770385742,0.7764101624488831,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.173917770385742,0.7743512666784227,17.19136618969469,17.19136618969469,0.3811122179031372,0.01887579821050167,-1.340434658962078e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9477033168077469,1.8082962483167648,0.9477033168077469,1.8082962483167648
