time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
49.21411050000006,0.0,0.5,0.0,0.5,0.3,0.0,0.19140245020389557,0.19140245020389557,0.04375283047556877,0.04375283047556877,0.10859754979610442,-0.04375283047556877,11.718726932967304,11.740951538085938,0.5835630893707275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.740951538085938,0.5815041936002672,11.75534304675356,11.75534304675356,0.2421884387731552,0.014562620781362057,-1.9111537513284958e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8588759601116178,1.8406608402729032,0.8588759601116178,1.8406608402729032
49.24768719999997,0.0,0.5,0.0,0.5,0.3,0.0,0.22575971484184265,0.22575971484184265,-0.006125068757683039,-0.006125068757683039,0.07424028515815734,0.006125068757683039,11.726307199184614,11.749192237854004,0.5840070843696594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.749192237854004,0.5819481885991991,11.76359562107873,11.76359562107873,0.24722449481487274,0.013320947997272015,-2.0299012989357768e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4749660342931747,2.0,1.4749660342931747,2.0
49.2810879000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2797950506210327,0.2797950506210327,0.05261235311627388,0.05261235311627388,0.020204949378967274,-0.05261235311627388,11.735652549731928,11.757528305053711,0.5845003128051758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.757528305053711,0.5824414170347154,11.771945881986401,11.771945881986401,0.25007227063179016,0.014795268885791302,-2.1040485442280343e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5583065282553432,1.4113048780709503,1.5583065282553432,1.4113048780709503
49.314358900000116,0.0,0.5,0.0,0.5,0.3,0.0,0.2263089269399643,0.2263089269399643,0.09818197786808014,0.09818197786808014,0.0736910730600357,-0.09818197786808014,11.743182074040151,11.765669822692871,0.5848546028137207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.765669822692871,0.5827957070432603,11.780094957714635,11.780094957714635,0.24425263702869415,0.010630389675498009,-2.0514472990678973e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.22724924981594108,1.035447224974632,-0.22724924981594108,1.035447224974632
49.347680399999945,0.0,0.5,0.0,0.5,0.3,0.0,0.28444233536720276,0.28444233536720276,0.04078541323542595,0.04078541323542595,0.01555766463279723,-0.04078541323542595,11.75266011931804,11.773820877075195,0.5850169062614441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.773820877075195,0.5829580104909837,11.788244062940304,11.788244062940304,0.2445356696844101,0.004868318326771259,-2.0001610850367636e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.2956377267837522,2.0,0.2956377267837522,2.0
49.381065400000125,0.0,0.5,0.0,0.5,0.3,0.0,0.18636959791183472,0.18636959791183472,-0.05159364268183708,-0.05159364268183708,0.11363040208816527,0.05159364268183708,11.758882068344361,11.781760215759277,0.5850903391838074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.781760215759277,0.583031443413347,11.796177323423752,11.796177323423752,0.23817136883735657,0.002202190924435854,-1.9521131450215622e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1782716661691668,0.800578251481056,-0.1782716661691668,0.800578251481056
49.41440639999996,0.0,0.5,0.0,0.5,0.3,0.0,0.19425514340400696,0.19425514340400696,-0.02744830586016178,-0.02744830586016178,0.10574485659599303,0.02744830586016178,11.765358729080562,11.7898588180542,0.5852891206741333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.7898588180542,0.5832302249036729,11.804275854320398,11.804275854320398,0.24296826124191284,0.005963394418358803,-1.9033102651200643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.380876287817955,2.0,1.380876287817955
49.447670000000016,0.0,0.5,0.0,0.5,0.3,0.0,0.2729570269584656,0.2729570269584656,0.05105144903063774,0.05105144903063774,0.027042973041534413,-0.05105144903063774,11.774438262442512,11.798150062561035,0.5855703353881836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.798150062561035,0.5835114396177232,11.812570867464615,11.812570867464615,0.24874164164066315,0.008437462151050568,-1.8557274374945813e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6706203296780586,2.0,1.6706203296780586
49.481077599999935,0.0,0.5,0.0,0.5,0.3,0.0,0.25706005096435547,0.25706005096435547,-0.03187762200832367,-0.03187762200832367,0.04293994903564452,0.03187762200832367,11.783026021801088,11.80628490447998,0.5857257843017578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.80628490447998,0.5836668885312974,11.820703459715062,11.820703459715062,0.24404753744602203,0.0046629030257463455,-1.8321061020930054e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.07175792753696464,1.1534768491983411,-0.07175792753696464,1.1534768491983411
49.514503200000036,0.0,0.5,0.0,0.5,0.3,0.0,0.22703075408935547,0.22703075408935547,-1.4019963600730989e-05,-1.4019963600730989e-05,0.07296924591064452,1.4019963600730989e-05,11.790614660975,11.814352989196777,0.5860229134559631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.814352989196777,0.5839640176855028,11.82877637489585,11.82877637489585,0.24204102158546448,0.008914422243833542,-1.8705446118773475e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2413304448127744,0.47626751661300637,1.2413304448127744,0.47626751661300637
49.54777300000001,0.0,0.5,0.0,0.5,0.3,0.0,0.17861352860927582,0.17861352860927582,0.04038025438785553,0.04038025438785553,0.12138647139072417,-0.04038025438785553,11.79655709734912,11.822515487670898,0.5863552689552307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.822515487670898,0.5842963731847703,11.83694532841709,11.83694532841709,0.24487237632274628,0.009970559738576412,-1.823780937415846e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4595531577760992,1.4592166786496816,1.4595531577760992,1.4592166786496816
49.58124220000013,0.0,0.5,0.0,0.5,0.3,0.0,0.2230556607246399,0.2230556607246399,0.0004109156143385917,0.0004109156143385917,0.0769443392753601,-0.0004109156143385917,11.804022591869074,11.83084774017334,0.5866575241088867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.83084774017334,0.5845986283384264,11.84528234393,11.84528234393,0.24996547400951385,0.009067926555871964,-1.778186354815882e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5154369473457336,2.0,1.5154369473457336,2.0
49.61443869999994,0.0,0.5,0.0,0.5,0.3,0.0,0.23264092206954956,0.23264092206954956,0.03253963217139244,0.03253963217139244,0.06735907793045043,-0.03253963217139244,11.81174545623851,11.839285850524902,0.5869937539100647,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.839285850524902,0.5849348581396043,11.853726765819514,11.853726765819514,0.25313663482666016,0.010086537338793278,-1.7337318339961433e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5339557981351388,1.543817772879265,1.5339557981351388,1.543817772879265
49.647810100000015,0.0,0.5,0.0,0.5,0.3,0.0,0.18245339393615723,0.18245339393615723,0.09742122143507004,0.09742122143507004,0.11754660606384276,-0.09742122143507004,11.817834181428925,11.847774505615234,0.587260901927948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.847774505615234,0.5852020061574876,11.862218263205119,11.862218263205119,0.2546733021736145,0.008014240302145481,-1.690388502647499e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9567059725522993,1.7376571446657179,0.9567059725522993,1.7376571446657179
49.6811275,0.0,0.5,0.0,0.5,0.3,0.0,0.2756858170032501,0.2756858170032501,0.032251931726932526,0.032251931726932526,0.024314182996749867,-0.032251931726932526,11.827019316068345,11.856330871582031,0.5874103903770447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.856330871582031,0.5853514946065843,11.870771588598076,11.870771588598076,0.25669246912002563,0.004485194105654955,-1.6481287506382662e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8309453427791595,2.0,0.8309453427791595,2.0
49.71445710000012,0.0,0.5,0.0,0.5,0.3,0.0,0.28150567412376404,0.28150567412376404,0.03029615618288517,0.03029615618288517,0.01849432587623595,-0.03029615618288517,11.836401787584652,11.864706993103027,0.5874990224838257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.864706993103027,0.5854401267133653,11.879141895530756,11.879141895530756,0.2512695789337158,0.002658967860043049,-1.6069255989254865e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.09926047921180703,0.8733068406581876,0.09926047921180703,0.8733068406581876
49.74784620000014,0.0,0.5,0.0,0.5,0.3,0.0,0.2881785035133362,0.2881785035133362,-0.008355742320418358,-0.008355742320418358,0.011821496486663807,0.008355742320418358,11.846023808456316,11.87287712097168,0.5875351428985596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.87287712097168,0.5854762471280992,11.88730388126946,11.88730388126946,0.2451212853193283,0.0010826250072568655,-1.5667523840105634e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0063326433300969764,0.7334403917193411,0.0063326433300969764,0.7334403917193411
49.781166299999995,0.0,0.5,0.0,0.5,0.3,0.0,0.27330654859542847,0.27330654859542847,0.03527860343456268,0.03527860343456268,0.026693451404571522,-0.03527860343456268,11.855130409986131,11.880815505981445,0.5876429677009583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.880815505981445,0.5855840719304979,11.895237946021417,11.895237946021417,0.23813913762569427,0.0032357287127524614,-1.5557163777187024e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.33669883757829644,0.13616102188825585,0.33669883757829644,0.13616102188825585
49.81457720000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2566373646259308,0.2566373646259308,0.023847313597798347,0.023847313597798347,0.0433626353740692,-0.023847313597798347,11.86370489531192,11.8886079788208,0.5876812934875488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.8886079788208,0.5856223977170885,11.903022862566866,11.903022862566866,0.23377245664596558,0.001148931565694511,-1.5773147582149296e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.11052578687667824,0.9572122693061826,0.11052578687667824,0.9572122693061826
49.847848500000055,0.0,0.5,0.0,0.5,0.3,0.0,0.2558595836162567,0.2558595836162567,-0.06082643195986748,-0.06082643195986748,0.044140416383743275,0.06082643195986748,11.872217676276298,11.896347999572754,0.5876887440681458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.896347999572754,0.5856298482976854,11.910753882360085,11.910753882360085,0.23220548033714294,0.00022463798813987523,-1.5378819681456469e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5810849443078039,1.1534204706549642,0.5810849443078039,1.1534204706549642
49.88126729999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2811974585056305,0.2811974585056305,0.06167740747332573,0.06167740747332573,0.018802541494369496,-0.06167740747332573,11.881614957902588,11.90404224395752,0.5879349708557129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.90404224395752,0.5858760750852525,11.918450927921903,11.918450927921903,0.23081815242767334,0.007386690005660057,-1.63578497073773e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6127255111932752,0.15289114415645577,1.6127255111932752,0.15289114415645577
49.91456640000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2077193260192871,0.2077193260192871,0.05010958015918732,0.05010958015918732,0.09228067398071288,-0.05010958015918732,11.888531824511642,11.911558151245117,0.5880224108695984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.911558151245117,0.585963515099138,11.9259620505652,11.9259620505652,0.2254730463027954,0.002622425090521574,-1.6176621536177255e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.36407805979251884,1.1161797195672987,-0.36407805979251884,1.1161797195672987
49.94785270000011,0.0,0.5,0.0,0.5,0.3,0.0,0.20219722390174866,0.20219722390174866,0.017751652747392654,0.017751652747392654,0.09780277609825133,-0.017751652747392654,11.895262221965622,11.919230461120605,0.5880526304244995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.919230461120605,0.5859937346540391,11.933626583832725,11.933626583832725,0.23019376397132874,0.0009063034085556865,-1.5772205682228462e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2442985177040098,2.0,1.2442985177040098,2.0
49.98127530000011,0.0,0.5,0.0,0.5,0.3,0.0,0.29189997911453247,0.29189997911453247,-0.07194220274686813,-0.07194220274686813,0.008100020885467518,0.07194220274686813,11.905018278207573,11.92712116241455,0.5880938768386841,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.92712116241455,0.5860349810682237,11.941509796585718,11.941509796585718,0.2367163449525833,0.0012372032506391406,-1.537790144736279e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7430356889963148,2.0,1.7430356889963148,2.0
50.0144600000001,0.0,0.5,0.0,0.5,0.3,0.0,0.26569363474845886,0.26569363474845886,0.02732243202626705,0.02732243202626705,0.03430636525154113,-0.02732243202626705,11.913835241768608,11.934769630432129,0.5884079337120056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.934769630432129,0.5863490379415452,11.949164461408172,11.949164461408172,0.22945252060890198,0.009422325529158115,-1.4804855530870333e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.025306850671768,-0.7013060152530672,1.025306850671768,-0.7013060152530672
50.04779129999997,0.0,0.5,0.0,0.5,0.3,0.0,0.25717291235923767,0.25717291235923767,0.045791443437337875,0.045791443437337875,0.04282708764076232,-0.045791443437337875,11.922407149262295,11.942323684692383,0.58866947889328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.942323684692383,0.5866105831228197,11.956722250106688,11.956722250106688,0.22661684453487396,0.007845845073461533,-1.4434733038193308e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3582581207156179,1.0139964893460272,0.3582581207156179,1.0139964893460272
50.08112520000009,0.0,0.5,0.0,0.5,0.3,0.0,0.2698327302932739,0.2698327302932739,0.01585656963288784,0.01585656963288784,0.030167269706726063,-0.01585656963288784,11.931401726510648,11.94983196258545,0.5888218283653259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.94983196258545,0.5867629325948656,11.96422896274959,11.96422896274959,0.22523368895053864,0.004570375196635723,-1.4073865461656335e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.30704443156719186,1.4060390740633009,0.30704443156719186,1.4060390740633009
50.114524600000095,0.0,0.5,0.0,0.5,0.3,0.0,0.16645535826683044,0.16645535826683044,-0.014879144728183746,-0.014879144728183746,0.13354464173316954,0.014879144728183746,11.936961235603547,11.95722770690918,0.5889639854431152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.95722770690918,0.5869050896726549,11.971622781359269,11.971622781359269,0.22189107537269592,0.004265827126801014,-1.4138334330274617e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4130665585398672,0.7936242297291753,0.4130665585398672,0.7936242297291753
50.1478254000001,0.0,0.5,0.0,0.5,0.3,0.0,0.23319293558597565,0.23319293558597565,0.07878687977790833,0.07878687977790833,0.06680706441402434,-0.07878687977790833,11.944726746912911,11.964861869812012,0.5891701579093933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.964861869812012,0.5871112621389329,11.979257873416524,11.979257873416524,0.22903133928775787,0.0061850096099078655,-1.378487573535948e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.821450263261795,2.0,1.821450263261795
50.18122870000002,0.0,0.5,0.0,0.5,0.3,0.0,0.26507407426834106,0.26507407426834106,-0.04963653162121773,-0.04963653162121773,0.034925925731658924,0.04963653162121773,11.953581095737897,11.97253704071045,0.5892019271850586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.97253704071045,0.5871430314145982,11.986925382704376,11.986925382704376,0.2302432805299759,0.0009535789722576737,-1.3895690182159496e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.39069873094558694,2.0,0.39069873094558694,2.0
50.21461260000001,0.0,0.5,0.0,0.5,0.3,0.0,0.25264662504196167,0.25264662504196167,0.018933692947030067,0.018933692947030067,0.04735337495803832,-0.018933692947030067,11.962015425403633,11.980119705200195,0.5894359946250916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.980119705200195,0.5873770988546312,11.994510411316707,11.994510411316707,0.22746801376342773,0.007021416909992695,-1.3576761606787694e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2941568940877912,0.10288013517856576,1.2941568940877912,0.10288013517856576
50.24790619999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2992269992828369,0.2992269992828369,0.014217125251889229,0.014217125251889229,0.0007730007171630748,-0.014217125251889229,11.97197776942695,11.987678527832031,0.589647114276886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.987678527832031,0.5875882185064256,12.002070504757615,12.002070504757615,0.2267703264951706,0.006332605145871639,-1.323734315826368e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7198631837964056,1.1742718145251272,0.7198631837964056,1.1742718145251272
50.28129830000012,0.0,0.5,0.0,0.5,0.3,0.0,0.18720687925815582,0.18720687925815582,0.06532838195562363,0.06532838195562363,0.11279312074184417,-0.06532838195562363,11.97822900025985,11.99496841430664,0.5898510217666626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.99496841430664,0.5877921259962022,12.009361633475658,12.009361633475658,0.21871435642242432,0.0061180125921964645,-1.2760071266552295e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.15514548867940925,0.18606551736593224,-0.15514548867940925,0.18606551736593224
50.314611300000024,0.0,0.5,0.0,0.5,0.3,0.0,0.17717771232128143,0.17717771232128143,-0.05681191757321358,-0.05681191757321358,0.12282228767871856,0.05681191757321358,11.984131321390391,12.002421379089355,0.5899893045425415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.002421379089355,0.5879304087720811,12.016812436198716,12.016812436198716,0.22357358038425446,0.004149089101701975,-1.2441069327116306e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2160594165325165,2.0,1.2160594165325165,2.0
50.34790530000009,0.0,0.5,0.0,0.5,0.3,0.0,0.22837479412555695,0.22837479412555695,0.024052541702985764,0.024052541702985764,0.07162520587444304,-0.024052541702985764,11.991734831786024,12.010043144226074,0.5902582406997681,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.010043144226074,0.5881993449293077,12.024438232015124,12.024438232015124,0.22865834832191467,0.008068385533988476,-1.436110076129998e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.318256989121437,2.0,1.318256989121437
50.381256699999994,0.0,0.5,0.0,0.5,0.3,0.0,0.3032718002796173,0.3032718002796173,-0.044516026973724365,-0.044516026973724365,-0.0032718002796173207,0.044516026973724365,12.00184937090584,12.017768859863281,0.5904867053031921,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.017768859863281,0.5884278095327318,12.032165875524285,12.032165875524285,0.23176535964012146,0.006853897124528885,-1.5251019481645233e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1438736170530317,1.72113461792469,1.1438736170530317,1.72113461792469
50.41461819999995,0.0,0.5,0.0,0.5,0.3,0.0,0.19373397529125214,0.19373397529125214,0.09441384673118591,0.09441384673118591,0.10626602470874785,-0.09441384673118591,12.00831262692251,12.025197982788086,0.5908937454223633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.025197982788086,0.5888348496519029,12.039606015373396,12.039606015373396,0.22288623452186584,0.012210117653012276,-1.5068122080769742e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.46875631809234597,-0.5996283292770388,0.46875631809234597,-0.5996283292770388
50.44787960000008,0.0,0.5,0.0,0.5,0.3,0.0,0.18400421738624573,0.18400421738624573,0.04487544298171997,0.04487544298171997,0.11599578261375426,-0.04487544298171997,12.014432864798705,12.03273868560791,0.5911813974380493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.03273868560791,0.589122501667589,12.047151762889694,12.047151762889694,0.22621634602546692,0.00862912368029356,-1.5940367161394425e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.867033839225769,2.0,0.867033839225769,2.0
50.48139160000005,0.0,0.5,0.0,0.5,0.3,0.0,0.21452796459197998,0.21452796459197998,-0.005608624313026667,-0.005608624313026667,0.08547203540802001,0.005608624313026667,12.021622125948106,12.040464401245117,0.5914328694343567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.040464401245117,0.5893739736638963,12.054880533563296,12.054880533563296,0.23177677392959595,0.007544195279479027,-1.5541858297903926e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4614946842193604,2.0,1.4614946842193604,2.0
50.514605500000016,0.0,0.5,0.0,0.5,0.3,0.0,0.20410330593585968,0.20410330593585968,0.05592460185289383,0.05592460185289383,0.09589669406414031,-0.05592460185289383,12.028401192741121,12.04836368560791,0.5917386412620544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.04836368560791,0.5896797454915941,12.062785321098874,12.062785321098874,0.23696397244930267,0.009173857048153877,-1.515331116992456e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7767441999167202,1.6421372164040802,1.7767441999167202,1.6421372164040802
50.54792950000001,0.0,0.5,0.0,0.5,0.3,0.0,0.26672297716140747,0.26672297716140747,-0.010853561572730541,-0.010853561572730541,0.03327702283859252,0.010853561572730541,12.037289469232046,12.056406021118164,0.5919796228408813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.056406021118164,0.589920727070421,12.070829822770332,12.070829822770332,0.2412814497947693,0.0072288052178919315,-1.6023426326105145e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2468386590480802,2.0,1.2468386590480802,2.0
