time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
49.11456799999996,0.0,2.0,0.0,2.0,0.3,0.0,0.23289023339748383,0.23289023339748383,0.2548321485519409,0.2548321485519409,0.06710976660251616,-0.2548321485519409,8.645310680575514,8.564138412475586,11.097917556762695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.564138412475586,11.066328540444374,13.99314453984856,13.99314453984856,0.17136801779270172,0.22067902982234955,1.5021053905998825e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2987629771232607,2.0,-0.2987629771232607,2.0
49.14792849999992,0.0,2.0,0.0,2.0,0.3,0.0,0.16445067524909973,0.16445067524909973,0.20574046671390533,0.20574046671390533,0.13554932475090026,-0.20574046671390533,8.650796837327155,8.569786071777344,11.105210304260254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.569786071777344,11.073621287941933,14.002368433404033,14.002368433404033,0.16943390667438507,0.21878476440906525,1.385201568700284e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6578046679496767,2.0,-0.6578046679496767,2.0
49.18121529999996,0.0,2.0,0.0,2.0,0.3,0.0,0.15936754643917084,0.15936754643917084,0.14300408959388733,0.14300408959388733,0.14063245356082915,-0.14300408959388733,8.656101672971973,8.575458526611328,11.112530708312988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.575458526611328,11.080941691994667,14.011629374309633,14.011629374309633,0.17018678784370422,0.21959246695041656,1.350571521594168e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.21457639999994,0.0,2.0,0.0,2.0,0.3,0.0,0.16669119894504547,0.16669119894504547,0.24658744037151337,0.24658744037151337,0.13330880105495452,-0.24658744037151337,8.661662674729095,8.581193923950195,11.119913101196289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.581193923950195,11.088324084877968,14.020977860752957,14.020977860752957,0.17203357815742493,0.22148458659648895,1.3168072493315318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.28395092487335205,2.0,0.28395092487335205,2.0
49.24781150000001,0.0,2.0,0.0,2.0,0.3,0.0,0.1580542027950287,0.1580542027950287,0.2335992306470871,0.2335992306470871,0.1419457972049713,-0.2335992306470871,8.666915621964419,8.586949348449707,11.127318382263184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.586949348449707,11.095729365944862,14.030356705199338,14.030356705199338,0.17267850041389465,0.22215619683265686,1.2838870582374822e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.281223599999976,0.0,2.0,0.0,2.0,0.3,0.0,0.15206244587898254,0.15206244587898254,0.18925777077674866,0.18925777077674866,0.14793755412101744,-0.18925777077674866,8.671996347612367,8.59272575378418,11.134744644165039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.59272575378418,11.103155627846718,14.039764982930809,14.039764982930809,0.17329667508602142,0.22279396653175354,1.2517898857258496e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.31453429999999,0.0,2.0,0.0,2.0,0.3,0.0,0.14978213608264923,0.14978213608264923,0.23884057998657227,0.23884057998657227,0.15021786391735076,-0.23884057998657227,8.676985695412778,8.598522186279297,11.142191886901855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.598522186279297,11.110602870583534,14.049202110289267,14.049202110289267,0.1738891750574112,0.2233995944261551,1.220495142527008e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.34785109999996,0.0,2.0,0.0,2.0,0.3,0.0,0.20014703273773193,0.20014703273773193,0.24080674350261688,0.24080674350261688,0.09985296726226806,-0.24080674350261688,8.683653954073089,8.604337692260742,11.149657249450684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.604337692260742,11.118068233132362,14.058665241019359,14.058665241019359,0.1744571030139923,0.22397474944591522,1.1899827915739644e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.38126369999998,0.0,2.0,0.0,2.0,0.3,0.0,0.147775337100029,0.147775337100029,0.23531337082386017,0.23531337082386017,0.152224662899971,-0.23531337082386017,8.68859151230148,8.610170364379883,11.157140731811523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.610170364379883,11.125551715493202,14.068153207786704,14.068153207786704,0.17498978972434998,0.22450928390026093,1.1602331902301791e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.002940654754638894,2.0,-0.002940654754638894,2.0
49.414614599999936,0.0,2.0,0.0,2.0,0.3,0.0,0.17711088061332703,0.17711088061332703,0.23728305101394653,0.23728305101394653,0.12288911938667296,-0.23728305101394653,8.69449831956972,8.616021156311035,11.164642333984375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.616021156311035,11.133053317666054,14.077666594290207,14.077666594290207,0.17551201581954956,0.22502858936786652,1.1312274058339267e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.44792940000002,0.0,2.0,0.0,2.0,0.3,0.0,0.13097846508026123,0.13097846508026123,0.24230635166168213,0.24230635166168213,0.16902153491973876,-0.24230635166168213,8.698861840938186,8.621888160705566,11.172159194946289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.621888160705566,11.140570178627968,14.087201970606143,14.087201970606143,0.1760125607252121,0.2255217581987381,1.1029466634956629e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.48130430000003,0.0,2.0,0.0,2.0,0.3,0.0,0.14763177931308746,0.14763177931308746,0.20507407188415527,0.20507407188415527,0.15236822068691253,-0.20507407188415527,8.703789036809583,8.627771377563477,11.179692268371582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.627771377563477,11.14810325205326,14.096760090955087,14.096760090955087,0.17649231851100922,0.22599013149738312,1.0753729771867487e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.514772799999946,0.0,2.0,0.0,2.0,0.3,0.0,0.19100762903690338,0.19100762903690338,0.24942730367183685,0.24942730367183685,0.10899237096309661,-0.24942730367183685,8.710181775641988,8.63366985321045,11.187240600585938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.63366985321045,11.155651584267616,14.106339617484315,14.106339617484315,0.17695216834545135,0.22643494606018066,1.0484886764229071e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.54811159999997,0.0,2.0,0.0,2.0,0.3,0.0,0.17584599554538727,0.17584599554538727,0.2152198851108551,0.2152198851108551,0.12415400445461272,-0.2152198851108551,8.716044270118282,8.639582633972168,11.194802284240723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.639582633972168,11.163213267922401,14.115938458152621,14.115938458152621,0.17739291489124298,0.22685742378234863,1.0222764851503139e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.58151459999999,0.0,2.0,0.0,2.0,0.3,0.0,0.2513754665851593,0.2513754665851593,0.2832927107810974,0.2832927107810974,0.04862453341484069,-0.2832927107810974,8.72444096482863,8.645509719848633,11.202377319335938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.645509719848633,11.170788303017616,14.125556612991659,14.125556612991659,0.17781534790992737,0.22725866734981537,9.967195217455972e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.61476210000001,0.0,2.0,0.0,2.0,0.3,0.0,0.16726665198802948,0.16726665198802948,0.28508490324020386,0.28508490324020386,0.1327333480119705,-0.28508490324020386,8.730002162840606,8.651314735412598,11.209829330444336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.651314735412598,11.178240314126015,14.135002765175505,14.135002765175505,0.17414869368076324,0.22356821596622467,9.718015356741095e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0275093317031863,2.0,-1.0275093317031863,2.0
49.6482039,0.0,2.0,0.0,2.0,0.3,0.0,0.18516574800014496,0.18516574800014496,0.19826562702655792,0.19826562702655792,0.11483425199985503,-0.19826562702655792,8.736194438752076,8.657137870788574,11.217300415039062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.657137870788574,11.185711398720741,14.144475091332051,14.144475091332051,0.17470575869083405,0.22413495182991028,9.475065130594749e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.681525299999976,0.0,2.0,0.0,2.0,0.3,0.0,0.24057292938232422,0.24057292938232422,0.21199850738048553,0.21199850738048553,0.05942707061767577,-0.21199850738048553,8.74421066556119,8.662979125976562,11.2247896194458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.662979125976562,11.19320060312748,14.153972837297626,14.153972837297626,0.175239697098732,0.22467316687107086,9.238188344557699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.71471269999995,0.0,2.0,0.0,2.0,0.3,0.0,0.13296779990196228,0.13296779990196228,0.2149381935596466,0.2149381935596466,0.1670322000980377,-0.2149381935596466,8.748623521123655,8.668730735778809,11.232189178466797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.668730735778809,11.200600162148476,14.163344822525385,14.163344822525385,0.17253604531288147,0.2219688594341278,8.590917716632091e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8114585876464846,2.0,-0.8114585876464846,2.0
49.748122999999964,0.0,2.0,0.0,2.0,0.3,0.0,0.18867431581020355,0.18867431581020355,0.2713610529899597,0.2713610529899597,0.11132568418979644,-0.2713610529899597,8.754927186617172,8.6745023727417,11.239609718322754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.6745023727417,11.208020702004433,14.17274565746741,14.17274565746741,0.17316009104251862,0.22261609137058258,8.376144813159334e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.78137119999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1607661098241806,0.1607661098241806,0.17403259873390198,0.17403259873390198,0.13923389017581939,-0.17403259873390198,8.760272370389828,8.68029499053955,11.247050285339355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.68029499053955,11.215461269021034,14.182175171661678,14.182175171661678,0.17375823855400085,0.2232307344675064,8.166741685868416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.81484190000003,0.0,2.0,0.0,2.0,0.3,0.0,0.07861670106649399,0.07861670106649399,0.2568218410015106,0.2568218410015106,0.221383298933506,-0.2568218410015106,8.762903726406218,8.686105728149414,11.254510879516602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.686105728149414,11.22292186319828,14.191631614019721,14.191631614019721,0.17433156073093414,0.22381441295146942,7.96257265068364e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.84806179999998,0.0,2.0,0.0,2.0,0.3,0.0,0.18891316652297974,0.18891316652297974,0.21873049437999725,0.21873049437999725,0.11108683347702025,-0.21873049437999725,8.769179402906785,8.691935539245605,11.26198959350586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.691935539245605,11.230400577187538,14.201114059907235,14.201114059907235,0.17488108575344086,0.22436870634555817,7.763508334416549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.88139389999992,0.0,2.0,0.0,2.0,0.3,0.0,0.1670115739107132,0.1670115739107132,0.31733641028404236,0.31733641028404236,0.1329884260892868,-0.31733641028404236,8.774746249389525,8.697782516479492,11.269486427307129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.697782516479492,11.237897410988808,14.210621341935942,14.210621341935942,0.1754077970981598,0.22489508986473083,7.569420941600497e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.91469840000002,0.0,2.0,0.0,2.0,0.3,0.0,0.2176692634820938,0.2176692634820938,0.18855026364326477,0.18855026364326477,0.08233073651790618,-0.18855026364326477,8.781995615375186,8.703645706176758,11.276999473571777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.703645706176758,11.245410457253456,14.220151368067588,14.220151368067588,0.17591264843940735,0.22539500892162323,7.380185043351555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.94824040000003,0.0,2.0,0.0,2.0,0.3,0.0,0.1739177405834198,0.1739177405834198,0.24145755171775818,0.24145755171775818,0.1260822594165802,-0.24145755171775818,8.787829164229837,8.709479331970215,11.2844820022583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.709479331970215,11.25289298593998,14.229639165735495,14.229639165735495,0.17499622702598572,0.22446948289871216,7.195680732812128e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.35338526964187644,2.0,-0.35338526964187644,2.0
49.981476199999975,0.0,2.0,0.0,2.0,0.3,0.0,0.18975384533405304,0.18975384533405304,0.23004186153411865,0.23004186153411865,0.11024615466594695,-0.23004186153411865,8.79413578508258,8.71532917022705,11.29198169708252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.71532917022705,11.260392680764198,14.23915046168199,14.23915046168199,0.17551815509796143,0.2249908149242401,7.015788891985529e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.0147293,0.0,2.0,0.0,2.0,0.3,0.0,0.17386670410633087,0.17386670410633087,0.27091655135154724,0.27091655135154724,0.12613329589366912,-0.27091655135154724,8.799917391980902,8.721197128295898,11.299497604370117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.721197128295898,11.267908588051796,14.248685669186756,14.248685669186756,0.17601840198040009,0.2254859358072281,6.840393558318689e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.04812609999999,0.0,2.0,0.0,2.0,0.3,0.0,0.202839195728302,0.202839195728302,0.25474587082862854,0.25474587082862854,0.09716080427169799,-0.25474587082862854,8.806691572032799,8.727080345153809,11.307029724121094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.727080345153809,11.275440707802773,14.258243037132793,14.258243037132793,0.17649789154529572,0.22595614194869995,6.669384291284878e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.08142729999997,0.0,2.0,0.0,2.0,0.3,0.0,0.17357254028320312,0.17357254028320312,0.2718413174152374,0.2718413174152374,0.12642745971679686,-0.2718413174152374,8.812471745911274,8.73297119140625,11.314568519592285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.73297119140625,11.282979503273964,14.267810354123435,14.267810354123435,0.17673245072364807,0.22617770731449127,6.502649467066007e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.05678391456604026,2.0,-0.05678391456604026,2.0
50.11468579999996,0.0,2.0,0.0,2.0,0.3,0.0,0.15795044600963593,0.15795044600963593,0.169229194521904,0.169229194521904,0.14204955399036406,-0.169229194521904,8.817724940819884,8.738877296447754,11.322122573852539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.738877296447754,11.290533557534218,14.277399077429203,14.277399077429203,0.17718228697776794,0.2266131490468979,6.340083378300777e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.14804619999995,0.0,2.0,0.0,2.0,0.3,0.0,0.16457773745059967,0.16457773745059967,0.25416091084480286,0.25416091084480286,0.13542226254940032,-0.25416091084480286,8.82321531997233,8.744797706604004,11.329689979553223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.744797706604004,11.298100963234901,14.287007115028539,14.287007115028539,0.17761343717575073,0.22702670097351074,6.181581106488792e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.1814018,0.0,2.0,0.0,2.0,0.3,0.0,0.17393626272678375,0.17393626272678375,0.250544935464859,0.250544935464859,0.12606373727321624,-0.250544935464859,8.829017068377349,8.750732421875,11.337270736694336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.750732421875,11.305681720376015,14.296634466954055,14.296634466954055,0.17802667617797852,0.22741948068141937,6.027041677434186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.214770199999975,0.0,2.0,0.0,2.0,0.3,0.0,0.13104850053787231,0.13104850053787231,0.17657817900180817,0.17657817900180817,0.16895149946212767,-0.17657817900180817,8.833389947162694,8.75667953491211,11.344863891601562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.75667953491211,11.313274875283241,14.306279211621154,14.306279211621154,0.178422749042511,0.22779253125190735,5.876365694662899e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.24813599999993,0.0,2.0,0.0,2.0,0.3,0.0,0.18671350181102753,0.18671350181102753,0.21512950956821442,0.21512950956821442,0.11328649818897246,-0.21512950956821442,8.839619792521411,8.762639045715332,11.352468490600586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.762639045715332,11.320879474282265,14.31594059490051,14.31594059490051,0.17880237102508545,0.22814685106277466,5.7294565227140425e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.28166909999993,0.0,2.0,0.0,2.0,0.3,0.0,0.23859576880931854,0.23859576880931854,0.2416561096906662,0.2416561096906662,0.061404231190681446,-0.2416561096906662,8.84762064829647,8.768611907958984,11.360084533691406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.768611907958984,11.328495517373085,14.325619200563102,14.325619200563102,0.17916622757911682,0.2284833788871765,5.5862198927094425e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.314961100000005,0.0,2.0,0.0,2.0,0.3,0.0,0.14019572734832764,0.14019572734832764,0.3010781407356262,0.3010781407356262,0.15980427265167235,-0.3010781407356262,8.852288044451361,8.774493217468262,11.367609977722168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.774493217468262,11.336020961403847,14.335170123189467,14.335170123189467,0.17645622789859772,0.22574429214000702,5.069368088369951e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7719153761863711,2.0,-0.7719153761863711,2.0
50.34826739999994,0.0,2.0,0.0,2.0,0.3,0.0,0.25089162588119507,0.25089162588119507,0.2742663025856018,0.2742663025856018,0.04910837411880492,-0.2742663025856018,8.860644316210433,8.780390739440918,11.375149726867676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.780390739440918,11.343560710549355,14.344742281797147,14.344742281797147,0.17691737413406372,0.22620165348052979,4.942634034072122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.381709,0.0,2.0,0.0,2.0,0.3,0.0,0.15899433195590973,0.15899433195590973,0.21708010137081146,0.21708010137081146,0.14100566804409026,-0.21708010137081146,8.865961341061979,8.786168098449707,11.382570266723633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.786168098449707,11.350981250405312,14.354146620446242,14.354146620446242,0.17332619428634644,0.22260284423828125,4.441871836755518e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0178325176239016,2.0,-1.0178325176239016,2.0
50.41505540000003,0.0,2.0,0.0,2.0,0.3,0.0,0.1746426671743393,0.1746426671743393,0.20445863902568817,0.20445863902568817,0.1253573328256607,-0.20445863902568817,8.871785045298646,8.79196548461914,11.390010833740234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.79196548461914,11.358421817421913,14.363579054860262,14.363579054860262,0.17391729354858398,0.22321829199790955,4.330825070418914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.4482792,0.0,2.0,0.0,2.0,0.3,0.0,0.09422212839126587,0.09422212839126587,0.2137671560049057,0.2137671560049057,0.20577787160873412,-0.2137671560049057,8.87491546244789,8.797781944274902,11.397470474243164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.797781944274902,11.365881457924843,14.373038247169916,14.373038247169916,0.17448385059833527,0.22380274534225464,4.222554700038235e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.481631799999946,0.0,2.0,0.0,2.0,0.3,0.0,0.1789247840642929,0.1789247840642929,0.15027058124542236,0.15027058124542236,0.12107521593570708,-0.15027058124542236,8.880883069200863,8.80361557006836,11.404949188232422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.80361557006836,11.3733601719141,14.382523029900979,14.382523029900979,0.17502690851688385,0.22435776889324188,4.116990516992917e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.51506819999997,0.0,2.0,0.0,2.0,0.3,0.0,0.2168283313512802,0.2168283313512802,0.22107473015785217,0.22107473015785217,0.08317166864871978,-0.22107473015785217,8.888133028019263,8.809493064880371,11.412471771240234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.809493064880371,11.380882754921913,14.392069355775575,14.392069355775575,0.17632707953453064,0.22566449642181396,4.014065862536469e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.19675302505493164,2.0,0.19675302505493164,2.0
50.54831469999999,0.0,2.0,0.0,2.0,0.3,0.0,0.14184440672397614,0.14184440672397614,0.2516978979110718,0.2516978979110718,0.15815559327602385,-0.2516978979110718,8.892848858087415,8.81534194946289,11.419964790344238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.81534194946289,11.388375774025917,14.401574790847722,14.401574790847722,0.17545998096466064,0.22479218244552612,3.9137140779223986e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.33656662702560447,2.0,-0.33656662702560447,2.0
50.58166259999996,0.0,2.0,0.0,2.0,0.3,0.0,0.20959173142910004,0.20959173142910004,0.1742863953113556,0.1742863953113556,0.09040826857089995,-0.1742863953113556,8.899838302187932,8.821208000183105,11.427474021911621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.821208000183105,11.3958850055933,14.411103553968399,14.411103553968399,0.17596252262592316,0.22529740631580353,3.815871265417384e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.614951700000006,0.0,2.0,0.0,2.0,0.3,0.0,0.24901042878627777,0.24901042878627777,0.16492994129657745,0.16492994129657745,0.05098957121372222,-0.16492994129657745,8.908127635252853,8.82706356048584,11.434974670410156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.82706356048584,11.403385654091835,14.420619108651488,14.420619108651488,0.17568404972553253,0.22501707077026367,3.7204747105794596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.19183462858200095,2.0,-0.19183462858200095,2.0
50.648383999999965,0.0,2.0,0.0,2.0,0.3,0.0,0.1813245564699173,0.1813245564699173,0.16944509744644165,0.16944509744644165,0.11867544353008269,-0.16944509744644165,8.914189732222114,8.832809448242188,11.442365646362305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.832809448242188,11.410776630043983,14.429980805590644,14.429980805590644,0.17237576842308044,0.2217094600200653,2.833950655924597e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9593678712844851,2.0,-0.9593678712844851,2.0
50.68170109999994,0.0,2.0,0.0,2.0,0.3,0.0,0.18435169756412506,0.18435169756412506,0.23756025731563568,0.23756025731563568,0.11564830243587493,-0.23756025731563568,8.920331796165025,8.838576316833496,11.449777603149414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.838576316833496,11.418188586831093,14.439371936234963,14.439371936234963,0.17300638556480408,0.22236984968185425,2.7631018747353403e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
