time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.27260670000004,0.0,2.0,0.0,2.0,0.5,0.0,0.21350236237049103,0.21350236237049103,0.2530658543109894,0.2530658543109894,0.28649763762950897,-0.2530658543109894,4.0717456356773,4.047389507293701,5.224536895751953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.047389507293701,5.192947879433632,6.58392508328166,6.58392508328166,0.1877938061952591,0.2350989729166031,2.5693819727719858e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.30591290000001,0.0,2.0,0.0,2.0,0.5,0.0,0.2045406997203827,0.2045406997203827,0.27015820145606995,0.27015820145606995,0.2954593002796173,-0.27015820145606995,4.078558109130321,4.053648948669434,5.232372760772705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.053648948669434,5.200783744454384,6.593953393498453,6.593953393498453,0.18778307735919952,0.23508836328983307,2.5051473958425545e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.339264100000037,0.0,2.0,0.0,2.0,0.5,0.0,0.11465838551521301,0.11465838551521301,0.22595982253551483,0.22595982253551483,0.385341614484787,-0.22595982253551483,4.082382103877319,4.059907913208008,5.240209102630615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.059907913208008,5.208620086312294,6.603981788835043,6.603981788835043,0.18777281045913696,0.23507830500602722,2.442518781943972e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.372660900000028,0.0,2.0,0.0,2.0,0.5,0.0,0.1577405333518982,0.1577405333518982,0.2694375514984131,0.2694375514984131,0.3422594666481018,-0.2694375514984131,4.087650132921564,4.066166877746582,5.248044490814209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.066166877746582,5.216455474495888,6.614009434154256,6.614009434154256,0.18776294589042664,0.23506873846054077,2.3814557413978913e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.4059077,0.0,2.0,0.0,2.0,0.5,0.0,0.19134521484375,0.19134521484375,0.23954910039901733,0.23954910039901733,0.30865478515625,-0.23954910039901733,4.094011749010426,4.072425365447998,5.255879878997803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.072425365447998,5.2242908626794815,6.624036788471256,6.624036788471256,0.18775351345539093,0.23505964875221252,2.3219194622477753e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.43926110000001,0.0,2.0,0.0,2.0,0.5,0.0,0.22196993231773376,0.22196993231773376,0.1917942464351654,0.1917942464351654,0.27803006768226624,-0.1917942464351654,4.101415200950995,4.078683376312256,5.263714790344238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.078683376312256,5.232125774025917,6.634063475686093,6.634063475686093,0.18774445354938507,0.2350510209798813,2.2638714480814492e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.47265170000003,0.0,2.0,0.0,2.0,0.5,0.0,0.16460099816322327,0.16460099816322327,0.3312293291091919,0.3312293291091919,0.33539900183677673,-0.3312293291091919,4.106911327040267,4.084941387176514,5.271549701690674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.084941387176514,5.239960685372353,6.644090165019999,6.644090165019999,0.18773578107357025,0.23504282534122467,2.2072746224363677e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.506054800000015,0.0,2.0,0.0,2.0,0.5,0.0,0.2266886979341507,0.2266886979341507,0.19549660384655,0.19549660384655,0.2733113020658493,-0.19549660384655,4.114483432286228,4.091198921203613,5.279384136199951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.091198921203613,5.24779511988163,6.6541161872266,6.6541161872266,0.1877274513244629,0.23503504693508148,2.1520926977108907e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.53936120000003,0.0,2.0,0.0,2.0,0.5,0.0,0.19871516525745392,0.19871516525745392,0.24972212314605713,0.24972212314605713,0.3012848347425461,-0.24972212314605713,4.121101919066362,4.097455978393555,5.2872185707092285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.097455978393555,5.255629554390907,6.664141918346296,6.664141918346296,0.18771947920322418,0.23502764105796814,2.098290490708645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.572643099999993,0.0,2.0,0.0,2.0,0.5,0.0,0.20624986290931702,0.20624986290931702,0.22965750098228455,0.22965750098228455,0.293750137090683,-0.22965750098228455,4.127966306378716,4.103713035583496,5.295052528381348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.103713035583496,5.263463512063026,6.674167275491135,6.674167275491135,0.18771184980869293,0.23502062261104584,2.0458331337776204e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.60602940000001,0.0,2.0,0.0,2.0,0.5,0.0,0.20897001028060913,0.20897001028060913,0.22210833430290222,0.22210833430290222,0.29102998971939087,-0.22210833430290222,4.134943041832951,4.1099700927734375,5.302886009216309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1099700927734375,5.271296992897987,6.68419225866727,6.68419225866727,0.18770451843738556,0.235013946890831,1.994687336987616e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.63936130000002,0.0,2.0,0.0,2.0,0.5,0.0,0.17613805830478668,0.17613805830478668,0.21930934488773346,0.21930934488773346,0.3238619416952133,-0.21930934488773346,4.140814057978562,4.116226673126221,5.310719966888428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.116226673126221,5.2791309505701065,6.694217326754711,6.694217326754711,0.18769749999046326,0.23500759899616241,1.944820125952794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.67284570000004,0.0,2.0,0.0,2.0,0.5,0.0,0.23207934200763702,0.23207934200763702,0.23556526005268097,0.23556526005268097,0.267920657992363,-0.23556526005268097,4.148585095498087,4.122482776641846,5.3185529708862305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.122482776641846,5.286963954567909,6.704241351607877,6.704241351607877,0.18769076466560364,0.2350015789270401,1.8961996306925832e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.70603779999999,0.0,2.0,0.0,2.0,0.5,0.0,0.13623180985450745,0.13623180985450745,0.2006348967552185,0.2006348967552185,0.36376819014549255,-0.2006348967552185,4.153106915353953,4.128738880157471,5.326386451721191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.128738880157471,5.29479743540287,6.714265754531375,6.714265754531375,0.1876843124628067,0.23499585688114166,1.848794612315137e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.739439900000036,0.0,2.0,0.0,2.0,0.5,0.0,0.18958330154418945,0.18958330154418945,0.2187337428331375,0.2187337428331375,0.31041669845581055,-0.2187337428331375,4.1594393957504705,4.134994983673096,5.334219455718994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.134994983673096,5.302630439400673,6.724289783453732,6.724289783453732,0.18767814338207245,0.2349904328584671,1.8025747785616947e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.772837100000004,0.0,2.0,0.0,2.0,0.5,0.0,0.2548200786113739,0.2548200786113739,0.19908329844474792,0.19908329844474792,0.2451799213886261,-0.19908329844474792,4.167949672879862,4.1412506103515625,5.342052459716797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1412506103515625,5.310463443398476,6.734313521169681,6.734313521169681,0.1876722127199173,0.23498526215553284,1.7575104682622202e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.80613740000001,0.0,2.0,0.0,2.0,0.5,0.0,0.13893353939056396,0.13893353939056396,0.18434719741344452,0.18434719741344452,0.36106646060943604,-0.18434719741344452,4.172576201421631,4.147506237030029,5.349884986877441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.147506237030029,5.31829597055912,6.744336884873736,6.744336884873736,0.18766653537750244,0.23498035967350006,1.7135726513354014e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.839497800000004,0.0,2.0,0.0,2.0,0.5,0.0,0.15122829377651215,0.15122829377651215,0.20276185870170593,0.20276185870170593,0.34877170622348785,-0.20276185870170593,4.177621237793332,4.153761863708496,5.357717514038086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.153761863708496,5.326128497719765,6.754360250580485,6.754360250580485,0.1876610815525055,0.2349756956100464,1.6707334021051933e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.8728428,0.0,2.0,0.0,2.0,0.5,0.0,0.2217313051223755,0.2217313051223755,0.21379375457763672,0.21379375457763672,0.2782686948776245,-0.21379375457763672,4.185014868162637,4.160017013549805,5.3655500411987305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.160017013549805,5.333961024880409,6.764383325031714,6.764383325031714,0.18765586614608765,0.23497126996517181,1.6289649526677322e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.906153300000028,0.0,2.0,0.0,2.0,0.5,0.0,0.25197550654411316,0.25197550654411316,0.17278079688549042,0.17278079688549042,0.24802449345588684,-0.17278079688549042,4.193408298273381,4.166271686553955,5.373382091522217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.166271686553955,5.341793075203896,6.774405732200975,6.774405732200975,0.1876508742570877,0.23496706783771515,1.5882409550687837e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.939461700000038,0.0,2.0,0.0,2.0,0.5,0.0,0.21817858517169952,0.21817858517169952,0.24493485689163208,0.24493485689163208,0.2818214148283005,-0.24493485689163208,4.200675477859716,4.172526836395264,5.381214141845703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.172526836395264,5.349625125527382,6.78442843459289,6.78442843459289,0.1876460760831833,0.2349630743265152,1.5485349035819324e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.9728743,0.0,2.0,0.0,2.0,0.5,0.0,0.19891870021820068,0.19891870021820068,0.25100642442703247,0.25100642442703247,0.3010812997817993,-0.25100642442703247,4.207321868822619,4.178781509399414,5.3890461921691895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.178781509399414,5.357457175850868,6.794450845680937,6.794450845680937,0.18764148652553558,0.23495927453041077,1.5098215546582113e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.006123000000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1673564612865448,0.1673564612865448,0.26068881154060364,0.26068881154060364,0.3326435387134552,-0.26068881154060364,4.212886253596997,4.1850361824035645,5.396878242492676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1850361824035645,5.3652892261743546,6.804473258712213,6.804473258712213,0.1876370906829834,0.23495566844940186,1.4720759802930153e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.039480200000014,0.0,2.0,0.0,2.0,0.5,0.0,0.15816064178943634,0.15816064178943634,0.2521388828754425,0.2521388828754425,0.34183935821056366,-0.2521388828754425,4.218162049757297,4.191290378570557,5.404709815979004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.191290378570557,5.373120799660683,6.814495004418476,6.814495004418476,0.18763285875320435,0.23495224118232727,1.4352740413426446e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.07286720000002,0.0,2.0,0.0,2.0,0.5,0.0,0.15234656631946564,0.15234656631946564,0.19049598276615143,0.19049598276615143,0.34765343368053436,-0.19049598276615143,4.223248444567006,4.197544574737549,5.412541389465332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.197544574737549,5.380952373147011,6.824516752048095,6.824516752048095,0.1876288205385208,0.234948992729187,1.3993922297521238e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.106131400000038,0.0,2.0,0.0,2.0,0.5,0.0,0.3061247169971466,0.3061247169971466,0.22659119963645935,0.22659119963645935,0.1938752830028534,-0.22659119963645935,4.233431438378148,4.203798770904541,5.42037296295166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.203798770904541,5.388783946633339,6.834538501592607,6.834538501592607,0.1876249462366104,0.2349458932876587,1.3644073530108392e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.139615900000024,0.0,2.0,0.0,2.0,0.5,0.0,0.17928269505500793,0.17928269505500793,0.2724265158176422,0.2724265158176422,0.32071730494499207,-0.2724265158176422,4.239434629780716,4.210052967071533,5.428204536437988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.210052967071533,5.396615520119667,6.844560253043601,6.844560253043601,0.18762123584747314,0.2349429577589035,1.3302971652412637e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.172973600000034,0.0,2.0,0.0,2.0,0.5,0.0,0.1458924263715744,0.1458924263715744,0.2312760353088379,0.2312760353088379,0.3541075736284256,-0.2312760353088379,4.244301265571893,4.216306686401367,5.436035633087158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.216306686401367,5.404446616768837,6.854581337127527,6.854581337127527,0.18761767446994781,0.23494015634059906,1.2970397361102321e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.206287400000008,0.0,2.0,0.0,2.0,0.5,0.0,0.2420012503862381,0.2420012503862381,0.31575241684913635,0.31575241684913635,0.2579987496137619,-0.31575241684913635,4.252363246827003,4.222560882568359,5.443866729736328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.222560882568359,5.412277713418007,6.864602716411033,6.864602716411033,0.18761426210403442,0.23493750393390656,1.2646137663733035e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.239641199999994,0.0,2.0,0.0,2.0,0.5,0.0,0.2174493372440338,0.2174493372440338,0.20030078291893005,0.20030078291893005,0.2825506627559662,-0.20030078291893005,4.25961600853157,4.228814601898193,5.451698303222656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.228814601898193,5.420109286904335,6.874624180216253,6.874624180216253,0.18761098384857178,0.2349349856376648,1.23299843010258e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.27289350000001,0.0,2.0,0.0,2.0,0.5,0.0,0.14341576397418976,0.14341576397418976,0.26092585921287537,0.26092585921287537,0.35658423602581024,-0.26092585921287537,4.264384912539971,4.235067844390869,5.459529399871826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.235067844390869,5.427940383553505,6.884644976613137,6.884644976613137,0.18760785460472107,0.23493260145187378,1.2021734535727973e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.30621389999999,0.0,2.0,0.0,2.0,0.5,0.0,0.22963999211788177,0.22963999211788177,0.23692473769187927,0.23692473769187927,0.2703600078821182,-0.23692473769187927,4.272036608933331,4.241321563720703,5.467360019683838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.241321563720703,5.435771003365517,6.894665692251626,6.894665692251626,0.1876048594713211,0.23493032157421112,1.1721191152613251e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.339546100000007,0.0,2.0,0.0,2.0,0.5,0.0,0.20297276973724365,0.20297276973724365,0.2736580967903137,0.2736580967903137,0.29702723026275635,-0.2736580967903137,4.27880213788877,4.247574806213379,5.475191116333008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.247574806213379,5.443602100014687,6.904686492351621,6.904686492351621,0.1876019835472107,0.234928160905838,1.142816166962076e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.37298880000003,0.0,2.0,0.0,2.0,0.5,0.0,0.15481127798557281,0.15481127798557281,0.26602062582969666,0.26602062582969666,0.3451887220144272,-0.26602062582969666,4.283979445015062,4.253828048706055,5.483022212982178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.253828048706055,5.4514331966638565,6.914707294285643,6.914707294285643,0.18759921193122864,0.23492610454559326,1.114245754899415e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.406273499999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1883876919746399,0.1883876919746399,0.24045878648757935,0.24045878648757935,0.3116123080253601,-0.24045878648757935,4.290249872826124,4.2600812911987305,5.4908528327941895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2600812911987305,5.459263816475868,6.924727722120496,6.924727722120496,0.18759657442569733,0.23492415249347687,1.0863895775003411e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.43967409999999,0.0,2.0,0.0,2.0,0.5,0.0,0.22680148482322693,0.22680148482322693,0.2573184370994568,0.2573184370994568,0.27319851517677307,-0.2573184370994568,4.2978251785001085,4.266334533691406,5.498683452606201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.266334533691406,5.46709443628788,6.934748151783002,6.934748151783002,0.18759404122829437,0.23492230474948883,1.059229885394487e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.47299670000001,0.0,2.0,0.0,2.0,0.5,0.0,0.16057343780994415,0.16057343780994415,0.21174895763397217,0.21174895763397217,0.33942656219005585,-0.21174895763397217,4.303175902938877,4.272587776184082,5.506514072418213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.272587776184082,5.474925056099892,6.944768583265251,6.944768583265251,0.18759161233901978,0.23492053151130676,1.0327490869836659e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.506230600000038,0.0,2.0,0.0,2.0,0.5,0.0,0.13798096776008606,0.13798096776008606,0.28690144419670105,0.28690144419670105,0.36201903223991394,-0.28690144419670105,4.307761548623323,4.2788405418396,5.514344692230225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2788405418396,5.482755675911903,6.9547887231916965,6.9547887231916965,0.18758928775787354,0.23491886258125305,1.0069303795305969e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.53955830000001,0.0,2.0,0.0,2.0,0.5,0.0,0.17466582357883453,0.17466582357883453,0.26535841822624207,0.26535841822624207,0.32533417642116547,-0.26535841822624207,4.3135827587918065,4.285093307495117,5.522175312042236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.285093307495117,5.490586295723915,6.964808864910128,6.964808864910128,0.18758706748485565,0.2349172681570053,9.817571180701797e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.572911599999998,0.0,2.0,0.0,2.0,0.5,0.0,0.13961496949195862,0.13961496949195862,0.25237053632736206,0.25237053632736206,0.3603850305080414,-0.25237053632736206,4.318239378753761,4.291346549987793,5.530005931854248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.291346549987793,5.498416915535927,6.974829301792536,6.974829301792536,0.18758492171764374,0.23491576313972473,9.572132098399479e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.606303500000024,0.0,2.0,0.0,2.0,0.5,0.0,0.1748957335948944,0.1748957335948944,0.20601040124893188,0.20601040124893188,0.3251042664051056,-0.20601040124893188,4.3240794796003925,4.2975993156433105,5.53783655166626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2975993156433105,5.5062475353479385,6.984849447077804,6.984849447077804,0.18758288025856018,0.23491431772708893,9.332828776217969e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.639647800000034,0.0,2.0,0.0,2.0,0.5,0.0,0.19301976263523102,0.19301976263523102,0.24854855239391327,0.24854855239391327,0.306980237364769,-0.24854855239391327,4.330515588471632,4.30385160446167,5.545666694641113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.30385160446167,5.514077678322792,6.994868924848054,6.994868924848054,0.1875809133052826,0.2349129617214203,9.099508175141656e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.672918100000004,0.0,2.0,0.0,2.0,0.5,0.0,0.12443682551383972,0.12443682551383972,0.26651400327682495,0.26651400327682495,0.3755631744861603,-0.26651400327682495,4.334655638987522,4.3101043701171875,5.553497314453125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3101043701171875,5.521908298134804,7.004889073662286,7.004889073662286,0.18757903575897217,0.23491166532039642,8.872020411598546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.70642810000004,0.0,2.0,0.0,2.0,0.5,0.0,0.16779248416423798,0.16779248416423798,0.2492888867855072,0.2492888867855072,0.332207515835762,-0.2492888867855072,4.340278365131872,4.316357135772705,5.5613274574279785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.316357135772705,5.529738441109657,7.014908848347341,7.014908848347341,0.1875772327184677,0.23491042852401733,8.650219546321175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.73973890000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1700400710105896,0.1700400710105896,0.17669683694839478,0.17669683694839478,0.3299599289894104,-0.17669683694839478,4.3459425359292885,4.3226094245910645,5.56915807723999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3226094245910645,5.537569060921669,7.0249287072567785,7.0249287072567785,0.18757550418376923,0.23490925133228302,8.433964373207508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.77302370000001,0.0,2.0,0.0,2.0,0.5,0.0,0.18105272948741913,0.18105272948741913,0.23597922921180725,0.23597922921180725,0.31894727051258087,-0.23597922921180725,4.35196883981973,4.328862190246582,5.576988220214844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.328862190246582,5.5453992038965225,7.034948485434888,7.034948485434888,0.1875738501548767,0.23490814864635468,8.22311526387732e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.806358400000022,0.0,2.0,0.0,2.0,0.5,0.0,0.1634463220834732,0.1634463220834732,0.1641215682029724,0.1641215682029724,0.3365536779165268,-0.1641215682029724,4.357417273932487,4.335114479064941,5.584818363189697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.335114479064941,5.553229346871376,7.044967971932306,7.044967971932306,0.18757227063179016,0.2349070906639099,8.01753732311582e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.839706200000023,0.0,2.0,0.0,2.0,0.5,0.0,0.22726592421531677,0.22726592421531677,0.1919989436864853,0.1919989436864853,0.2727340757846832,-0.1919989436864853,4.364996092520035,4.341370582580566,5.592652797698975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.341370582580566,5.561063781380653,7.054993190349627,7.054993190349627,0.18769176304340363,0.23502710461616516,7.817098811151833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.030541181564331055,2.0,0.030541181564331055,2.0
23.873148800000024,0.0,2.0,0.0,2.0,0.5,0.0,0.16954459249973297,0.16954459249973297,0.30588260293006897,0.30588260293006897,0.33045540750026703,-0.30588260293006897,4.370666104509167,4.34762716293335,5.600486755371094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.34762716293335,5.5688977390527725,7.065018328065609,7.065018328065609,0.1876852959394455,0.23502007126808167,7.621671143657811e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.90632880000004,0.0,2.0,0.0,2.0,0.5,0.0,0.2362181842327118,0.2362181842327118,0.2793808877468109,0.2793808877468109,0.2637818157672882,-0.2793808877468109,4.378503823862012,4.353882789611816,5.608320236206055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.353882789611816,5.5767312198877335,7.075042504787409,7.075042504787409,0.18767909705638885,0.23501341044902802,7.431129680610728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
