time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
104.3655276999998,0.0,2.0,0.0,2.0,0.5,0.0,0.06882742792367935,0.06882742792367935,0.21569064259529114,0.21569064259529114,0.43117257207632065,-0.21569064259529114,19.372808466668015,19.489717483520508,24.5440673828125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.489717483520508,24.51247836649418,31.31630059977216,31.31630059977216,0.18762098252773285,0.23492839932441711,-2.486322354389208e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.39888380000002,0.0,2.0,0.0,2.0,0.5,0.0,0.14227710664272308,0.14227710664272308,0.20675766468048096,0.20675766468048096,0.3577228933572769,-0.20675766468048096,19.37755427606493,19.4959716796875,24.551898956298828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.4959716796875,24.520309939980507,31.326322977455938,31.326322977455938,0.18761742115020752,0.23492635786533356,-2.424164169140325e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.43222819999983,0.0,2.0,0.0,2.0,0.5,0.0,0.11758816242218018,0.11758816242218018,0.22055403888225555,0.22055403888225555,0.3824118375778198,-0.22055403888225555,19.381475182787977,19.502225875854492,24.559728622436523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.502225875854492,24.528139606118202,31.336343862200533,31.336343862200533,0.18761400878429413,0.23492440581321716,-2.3635602093565627e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.46553300000005,0.0,2.0,0.0,2.0,0.5,0.0,0.165303573012352,0.165303573012352,0.24666117131710052,0.24666117131710052,0.334696426987648,-0.24666117131710052,19.386980585226475,19.50847816467285,24.56756019592285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.50847816467285,24.53597117960453,31.346365052871786,31.346365052871786,0.18761073052883148,0.23492255806922913,-2.304471234215304e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.49887679999983,0.0,2.0,0.0,2.0,0.5,0.0,0.2084423154592514,0.2084423154592514,0.22748588025569916,0.22748588025569916,0.2915576845407486,-0.22748588025569916,19.39393084410464,19.514732360839844,24.575389862060547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.514732360839844,24.543800845742226,31.356385937647,31.356385937647,0.18760760128498077,0.23492079973220825,-2.2468594473413903e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.5322326999999,0.0,2.0,0.0,2.0,0.5,0.0,0.18093706667423248,0.18093706667423248,0.2369713932275772,0.2369713932275772,0.3190629333257675,-0.2369713932275772,19.39996616280693,19.520986557006836,24.583221435546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.520986557006836,24.551632419228554,31.366408315389826,31.366408315389826,0.18760459125041962,0.23491913080215454,-2.190687774583392e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.56560779999973,0.0,2.0,0.0,2.0,0.5,0.0,0.181888148188591,0.181888148188591,0.252262145280838,0.252262145280838,0.318111851811409,-0.252262145280838,19.40603669794151,19.527238845825195,24.59105110168457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.527238845825195,24.55946208536625,31.376428013151,31.376428013151,0.1876017153263092,0.2349175363779068,-2.1359205862373385e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.59884969999985,0.0,2.0,0.0,2.0,0.5,0.0,0.19144666194915771,0.19144666194915771,0.19431237876415253,0.19431237876415253,0.3085533380508423,-0.19431237876415253,19.41240074873338,19.533493041992188,24.5988826751709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.533493041992188,24.567293658852577,31.386450390922757,31.386450390922757,0.18759895861148834,0.23491603136062622,-2.082522734081744e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.63226699999996,0.0,2.0,0.0,2.0,0.5,0.0,0.16808508336544037,0.16808508336544037,0.25213879346847534,0.25213879346847534,0.33191491663455963,-0.25213879346847534,19.418017698389747,19.539745330810547,24.606712341308594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.539745330810547,24.575123324990273,31.396470088712416,31.396470088712416,0.18759632110595703,0.23491458594799042,-2.03045955137761e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.66556749999972,0.0,2.0,0.0,2.0,0.5,0.0,0.22375334799289703,0.22375334799289703,0.19785620272159576,0.19785620272159576,0.27624665200710297,-0.19785620272159576,19.425468796754533,19.54599952697754,24.614543914794922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.54599952697754,24.5829548984766,31.406492466513047,31.406492466513047,0.18759378790855408,0.23491321504116058,-1.9796980565746387e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.69886769999994,0.0,2.0,0.0,2.0,0.5,0.0,0.17088565230369568,0.17088565230369568,0.26762208342552185,0.26762208342552185,0.3291143476963043,-0.26762208342552185,19.431159323153413,19.5522518157959,24.622373580932617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.5522518157959,24.590784564614296,31.416512164331145,31.416512164331145,0.18759135901927948,0.23491191864013672,-1.930205629234397e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.73240820000001,0.0,2.0,0.0,2.0,0.5,0.0,0.20917396247386932,0.20917396247386932,0.16620267927646637,0.16620267927646637,0.2908260375261307,-0.16620267927646637,19.438175122441784,19.558504104614258,24.630203247070312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.558504104614258,24.59861423075199,31.426531862163333,31.426531862163333,0.18758903443813324,0.23491068184375763,-1.8819504915128027e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.76570959999981,0.0,2.0,0.0,2.0,0.5,0.0,0.16161684691905975,0.16161684691905975,0.2149195671081543,0.2149195671081543,0.33838315308094025,-0.2149195671081543,19.443557189707743,19.56475830078125,24.63803482055664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.56475830078125,24.60644580423832,31.43655424000707,31.43655424000707,0.18760888278484344,0.2349315732717514,-1.8349017081601238e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0055678486824035645,2.0,0.0055678486824035645,2.0
104.7990307,0.0,2.0,0.0,2.0,0.5,0.0,0.20981504023075104,0.20981504023075104,0.2827214300632477,0.2827214300632477,0.29018495976924896,-0.2827214300632477,19.450548457644818,19.571012496948242,24.64586639404297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.571012496948242,24.614277377724648,31.446576617865283,31.446576617865283,0.1876058280467987,0.23492935299873352,-1.7890291865209795e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.83227469999974,0.0,2.0,0.0,2.0,0.5,0.0,0.15209481120109558,0.15209481120109558,0.2080870270729065,0.2080870270729065,0.3479051887989044,-0.2080870270729065,19.45560469754835,19.5772647857666,24.653697967529297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.5772647857666,24.622108951210976,31.45659780868428,31.45659780868428,0.1876029074192047,0.234927237033844,-1.7443034357930962e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.86574529999962,0.0,2.0,0.0,2.0,0.5,0.0,0.22358424961566925,0.22358424961566925,0.26759767532348633,0.26759767532348633,0.27641575038433075,-0.26759767532348633,19.46308819653351,19.583518981933594,24.661527633666992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.583518981933594,24.62993861734867,31.46661869362701,31.46661869362701,0.18760010600090027,0.23492524027824402,-1.7006959281391728e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.89906919999976,0.0,2.0,0.0,2.0,0.5,0.0,0.22265119850635529,0.22265119850635529,0.23476260900497437,0.23476260900497437,0.2773488014936447,-0.23476260900497437,19.470507802807447,19.589771270751953,24.66935920715332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.589771270751953,24.637770190835,31.47663988447268,31.47663988447268,0.18759742379188538,0.2349233329296112,-1.6581784968337726e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.93235000000004,0.0,2.0,0.0,2.0,0.5,0.0,0.2358003407716751,0.2358003407716751,0.2218979001045227,0.2218979001045227,0.2641996592283249,-0.2218979001045227,19.478355426788667,19.596025466918945,24.677188873291016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.596025466918945,24.645599856972694,31.48666076944566,31.48666076944566,0.18759486079216003,0.23492151498794556,-1.6167240584870526e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.96577779999961,0.0,2.0,0.0,2.0,0.5,0.0,0.19056785106658936,0.19056785106658936,0.27135658264160156,0.27135658264160156,0.30943214893341064,-0.27135658264160156,19.48472569080047,19.602277755737305,24.685020446777344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.602277755737305,24.653431430459023,31.496681960317954,31.496681960317954,0.18759240210056305,0.23491980135440826,-1.5763058908210344e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.99908389999973,0.0,2.0,0.0,2.0,0.5,0.0,0.08214911073446274,0.08214911073446274,0.23112601041793823,0.23112601041793823,0.41785088926553726,-0.23112601041793823,19.487461757297513,19.608531951904297,24.69285011291504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.608531951904297,24.661261096596718,31.50670284532113,31.50670284532113,0.18759003281593323,0.23491816222667694,-1.536898234522712e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.03235939999968,0.0,2.0,0.0,2.0,0.5,0.0,0.27489838004112244,0.27489838004112244,0.24406783282756805,0.24406783282756805,0.22510161995887756,-0.24406783282756805,19.496609138342556,19.614784240722656,24.700681686401367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.614784240722656,24.669092670083046,31.51672403621999,31.51672403621999,0.18758778274059296,0.23491661250591278,-1.498475811761565e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.06574049999972,0.0,2.0,0.0,2.0,0.5,0.0,0.1869507133960724,0.1869507133960724,0.22335895895957947,0.22335895895957947,0.3130492866039276,-0.22335895895957947,19.50284975880151,19.621036529541016,24.708511352539062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.621036529541016,24.67692233622074,31.52674373419261,31.52674373419261,0.18758560717105865,0.2349151372909546,-1.4610139465601813e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.09911149999971,0.0,2.0,0.0,2.0,0.5,0.0,0.1274833083152771,0.1274833083152771,0.2107468843460083,0.2107468843460083,0.3725166916847229,-0.2107468843460083,19.5071040042833,19.627288818359375,24.71634292602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.627288818359375,24.68475390970707,31.536764925117055,31.536764925117055,0.1875835359096527,0.23491372168064117,-1.4244885647942559e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.1325767999997,0.0,2.0,0.0,2.0,0.5,0.0,0.16348032653331757,0.16348032653331757,0.18150478601455688,0.18150478601455688,0.33651967346668243,-0.18150478601455688,19.51257492245483,19.633543014526367,24.724172592163086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.633543014526367,24.692583575844765,31.54678581017939,31.54678581017939,0.18758153915405273,0.23491239547729492,-1.388876314563213e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.16574809999975,0.0,2.0,0.0,2.0,0.5,0.0,0.21780160069465637,0.21780160069465637,0.21397481858730316,0.21397481858730316,0.28219839930534363,-0.21397481858730316,19.519799684691964,19.639795303344727,24.73200225830078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.639795303344727,24.70041324198246,31.556805508194014,31.556805508194014,0.18757963180541992,0.23491112887859344,-1.3541544458195847e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.19936289999987,0.0,2.0,0.0,2.0,0.5,0.0,0.23207886517047882,0.23207886517047882,0.23856224119663239,0.23856224119663239,0.2679211348295212,-0.23856224119663239,19.527600969328926,19.646047592163086,24.73983383178711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.646047592163086,24.708244815468788,31.566826699158046,31.566826699158046,0.18757781386375427,0.23490992188453674,-1.3203005696277674e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.23244720000002,0.0,2.0,0.0,2.0,0.5,0.0,0.25436413288116455,0.25436413288116455,0.2070493996143341,0.2070493996143341,0.24563586711883545,-0.2070493996143341,19.536016428610445,19.652299880981445,24.747663497924805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.652299880981445,24.716074481606483,31.57684639719968,31.57684639719968,0.1875760555267334,0.23490877449512482,-1.2872930192758867e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.26580160000003,0.0,2.0,0.0,2.0,0.5,0.0,0.18696388602256775,0.18696388602256775,0.2368185818195343,0.2368185818195343,0.31303611397743225,-0.2368185818195343,19.5422524968504,19.658552169799805,24.7554931640625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.658552169799805,24.72390414774418,31.5868660952552,31.5868660952552,0.1875743716955185,0.23490768671035767,-1.255110729905176e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.29911689999972,0.0,2.0,0.0,2.0,0.5,0.0,0.16057796776294708,0.16057796776294708,0.26650574803352356,0.26650574803352356,0.3394220322370529,-0.26650574803352356,19.54760220001976,19.664804458618164,24.763324737548828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.664804458618164,24.731735721230507,31.59688728625777,31.59688728625777,0.18757277727127075,0.2349066585302353,-1.223732997768733e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.33250959999987,0.0,2.0,0.0,2.0,0.5,0.0,0.1692088395357132,0.1692088395357132,0.2534485161304474,0.2534485161304474,0.3307911604642868,-0.2534485161304474,19.55325254003575,19.671056747436523,24.771154403686523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.671056747436523,24.739565387368202,31.606906984340224,31.606906984340224,0.1875712275505066,0.2349056750535965,-1.1931396006021418e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.36577669999997,0.0,2.0,0.0,2.0,0.5,0.0,0.16133666038513184,0.16133666038513184,0.19538834691047668,0.19538834691047668,0.33866333961486816,-0.19538834691047668,19.558619742850464,19.677309036254883,24.77898406982422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.677309036254883,24.747395053505898,31.616926682436517,31.616926682436517,0.1875697523355484,0.23490473628044128,-1.163311158735337e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.39920409999968,0.0,2.0,0.0,2.0,0.5,0.0,0.25810274481773376,0.25810274481773376,0.27272483706474304,0.27272483706474304,0.24189725518226624,-0.27272483706474304,19.56724744654251,19.683561325073242,24.786813735961914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.683561325073242,24.755224719643593,31.62694638054664,31.62694638054664,0.18756833672523499,0.23490384221076965,-1.1342284128688744e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.43258349999996,0.0,2.0,0.0,2.0,0.5,0.0,0.11823710799217224,0.11823710799217224,0.1893705129623413,0.1893705129623413,0.38176289200782776,-0.1893705129623413,19.571194130265056,19.6898136138916,24.794645309448242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.6898136138916,24.76305629312992,31.63696757160067,31.63696757160067,0.18756698071956635,0.2349030077457428,-1.1058725851857966e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.4658531,0.0,2.0,0.0,2.0,0.5,0.0,0.166962668299675,0.166962668299675,0.22597269713878632,0.22597269713878632,0.333037331700325,-0.22597269713878632,19.576748911454324,19.69606590270996,24.802474975585938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.69606590270996,24.770885959267616,31.64698726973763,31.64698726973763,0.18756568431854248,0.23490220308303833,-1.0782258608341178e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.49924119999969,0.0,2.0,0.0,2.0,0.5,0.0,0.24158510565757751,0.24158510565757751,0.25612154603004456,0.25612154603004456,0.2584148943424225,-0.25612154603004456,19.584814979120452,19.70231819152832,24.810304641723633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.70231819152832,24.77871562540531,31.657006967888375,31.657006967888375,0.1875644326210022,0.23490144312381744,-1.0512701842206095e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.53255360000003,0.0,2.0,0.0,2.0,0.5,0.0,0.19620470702648163,0.19620470702648163,0.29589954018592834,0.29589954018592834,0.30379529297351837,-0.29589954018592834,19.59135102880287,19.70857048034668,24.818134307861328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.70857048034668,24.786545291543007,31.667026666052898,31.667026666052898,0.1875632405281067,0.23490071296691895,-1.0249884627170151e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.56591839999965,0.0,2.0,0.0,2.0,0.5,0.0,0.21888087689876556,0.21888087689876556,0.18757230043411255,0.18757230043411255,0.28111912310123444,-0.18757230043411255,19.598653945484337,19.71482276916504,24.825963973999023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.71482276916504,24.794374957680702,31.677046364231188,31.677046364231188,0.18756210803985596,0.23490002751350403,-9.993637240656999e-29,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.59922349999988,0.0,2.0,0.0,2.0,0.5,0.0,0.13591977953910828,0.13591977953910828,0.2773727774620056,0.2773727774620056,0.3640802204608917,-0.2773727774620056,19.603180767333896,19.7210750579834,24.83379554748535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.7210750579834,24.80220653116703,31.687067555349444,31.687067555349444,0.1875610053539276,0.2348993718624115,-9.743795978621365e-29,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.63256269999965,0.0,2.0,0.0,2.0,0.5,0.0,0.14819614589214325,0.14819614589214325,0.22513224184513092,0.22513224184513092,0.35180385410785675,-0.22513224184513092,19.60812150828099,19.727327346801758,24.841625213623047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.727327346801758,24.810036197304726,31.697087253554436,31.697087253554436,0.18755996227264404,0.23489874601364136,-9.500201349989729e-29,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.66590019999967,0.0,2.0,0.0,2.0,0.5,0.0,0.16489765048027039,0.16489765048027039,0.261343389749527,0.261343389749527,0.3351023495197296,-0.261343389749527,19.61361878370388,19.733579635620117,24.849454879760742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.733579635620117,24.81786586344242,31.707106951773156,31.707106951773156,0.18755894899368286,0.2348981648683548,-9.262696271101003e-29,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.69924309999988,0.0,2.0,0.0,2.0,0.5,0.0,0.15554854273796082,0.15554854273796082,0.2481953352689743,0.2481953352689743,0.3444514572620392,-0.2481953352689743,19.61880522320957,19.739830017089844,24.857284545898438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.739830017089844,24.825695529580116,31.71712546292642,31.71712546292642,0.18755799531936646,0.23489759862422943,-9.031129074972066e-29,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.73264129999961,0.0,2.0,0.0,2.0,0.5,0.0,0.20322559773921967,0.20322559773921967,0.24331972002983093,0.24331972002983093,0.29677440226078033,-0.24331972002983093,19.62559259236793,19.746082305908203,24.865114212036133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.746082305908203,24.83352519571781,31.727145161171567,31.727145161171567,0.18755707144737244,0.23489706218242645,-8.805350502032227e-29,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.76597989999982,0.0,2.0,0.0,2.0,0.5,0.0,0.1643449068069458,0.1643449068069458,0.23758132755756378,0.23758132755756378,0.3356550931930542,-0.23758132755756378,19.63107162147804,19.752334594726562,24.872943878173828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.752334594726562,24.841354861855507,31.7371648594304,31.7371648594304,0.1875561773777008,0.23489655554294586,-8.585216709388766e-29,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.79924970000002,0.0,2.0,0.0,2.0,0.5,0.0,0.22792290151119232,0.22792290151119232,0.2610172629356384,0.2610172629356384,0.2720770984888077,-0.2610172629356384,19.63865457082678,19.758586883544922,24.880773544311523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.758586883544922,24.849184527993202,31.747184557702912,31.747184557702912,0.18755532801151276,0.23489607870578766,-8.370586261561391e-29,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.83265699999993,0.0,2.0,0.0,2.0,0.5,0.0,0.17087490856647491,0.17087490856647491,0.194101944565773,0.194101944565773,0.3291250914335251,-0.194101944565773,19.644363040159718,19.76483917236328,24.88860321044922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.76483917236328,24.857014194130898,31.75720425598908,31.75720425598908,0.1875545233488083,0.23489561676979065,-8.161321936041566e-29,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.86595129999978,0.0,2.0,0.0,2.0,0.5,0.0,0.20440585911273956,0.20440585911273956,0.22943443059921265,0.22943443059921265,0.29559414088726044,-0.22943443059921265,19.651168590154743,19.771089553833008,24.896434783935547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.771089553833008,24.864845767617226,31.76722426012504,31.76722426012504,0.1875537484884262,0.23489518463611603,-7.957288917733182e-29,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.89936159999979,0.0,2.0,0.0,2.0,0.5,0.0,0.19365349411964417,0.19365349411964417,0.3075816333293915,0.3075816333293915,0.30634650588035583,-0.3075816333293915,19.657638611489332,19.777341842651367,24.904264450073242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.777341842651367,24.87267543375492,31.77724395843674,31.77724395843674,0.18755300343036652,0.2348947674036026,-7.758356604511886e-29,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.93271619999996,0.0,2.0,0.0,2.0,0.5,0.0,0.19569964706897736,0.19569964706897736,0.20431998372077942,0.20431998372077942,0.30430035293102264,-0.20431998372077942,19.664166094937492,19.783594131469727,24.912094116210938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.783594131469727,24.880505099892616,31.787263656762057,31.787263656762057,0.1875522881746292,0.23489436507225037,-7.564397403518863e-29,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
105.96596599999975,0.0,2.0,0.0,2.0,0.5,0.0,0.21674783527851105,0.21674783527851105,0.24340318143367767,0.24340318143367767,0.28325216472148895,-0.24340318143367767,19.67137291711089,19.789844512939453,24.919923782348633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.789844512939453,24.88833476603031,31.797282168014185,31.797282168014185,0.1875516027212143,0.23489399254322052,-7.375287333013942e-29,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
