time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.369960100000004,0.0,0.5,0.0,0.5,0.5,0.0,0.4062497019767761,0.4062497019767761,0.08303523063659668,0.08303523063659668,0.09375029802322388,-0.08303523063659668,4.328645462452017,4.333166599273682,0.2153412103652954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.333166599273682,0.21328231459483504,4.338412396577805,4.338412396577805,0.3674260675907135,0.012469617649912834,-1.806518491442121e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5993703305721283,0.9193727076053619,0.5993703305721283,0.9193727076053619
12.4033501,0.0,0.5,0.0,0.5,0.5,0.0,0.3499895930290222,0.3499895930290222,-0.04263586550951004,-0.04263586550951004,0.15001040697097778,0.04263586550951004,4.340331614963255,4.345348834991455,0.21564477682113647,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.345348834991455,0.2135858810506761,4.350594835921381,4.350594835921381,0.36545711755752563,0.00910689402371645,-1.3450397922684866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8785831928253174,2.0,0.8785831928253174,2.0
12.436493000000002,0.0,0.5,0.0,0.5,0.5,0.0,0.38639968633651733,0.38639968633651733,-0.075407974421978,-0.075407974421978,0.11360031366348267,0.075407974421978,4.353138021127538,4.357547760009766,0.21605615317821503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.357547760009766,0.21399725740775466,4.362799251277116,4.362799251277116,0.3659733533859253,0.012341313064098358,-1.2722940964250126e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4883696138858795,2.0,1.4883696138858795
12.469922800000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3648308217525482,0.3648308217525482,-0.015576345846056938,-0.015576345846056938,0.13516917824745178,0.015576345846056938,4.365334242532562,4.369711399078369,0.2166231870651245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.369711399078369,0.21456429129466414,4.37497606237271,4.37497606237271,0.36491668224334717,0.017010696232318878,-4.274149457290923e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.095104306936264,2.0,1.095104306936264
12.503251299999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3331407904624939,0.3331407904624939,0.025811083614826202,0.025811083614826202,0.1668592095375061,-0.025811083614826202,4.3764373253674895,4.381936550140381,0.21724499762058258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.381936550140381,0.2151861018501222,4.387216998039376,4.387216998039376,0.366751492023468,0.01865449920296669,-4.137110335802637e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8130838498473167,2.0,1.8130838498473167
12.5366051,0.0,0.5,0.0,0.5,0.5,0.0,0.3309359848499298,0.3309359848499298,0.010428695008158684,0.010428695008158684,0.1690640151500702,-0.010428695008158684,4.387475298018977,4.394204616546631,0.21785399317741394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.394204616546631,0.21579509740695357,4.399500168899258,4.399500168899258,0.3680332601070404,0.018270030617713928,8.322283362703106e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6902669966220856,2.0,1.6902669966220856,2.0
12.570008300000001,0.0,0.5,0.0,0.5,0.5,0.0,0.35782578587532043,0.35782578587532043,0.013773282058537006,0.013773282058537006,0.14217421412467957,-0.013773282058537006,4.399427824309728,4.4065375328063965,0.2184751182794571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4065375328063965,0.21641622250899673,4.411848706539759,4.411848706539759,0.3699978291988373,0.018633611500263214,3.951067529253132e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8748556599020958,2.0,1.8748556599020958,2.0
12.603346400000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3753947913646698,0.3753947913646698,0.05195354297757149,0.05195354297757149,0.1246052086353302,-0.05195354297757149,4.411942773403723,4.418928623199463,0.21910269558429718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.418928623199463,0.2170437998138368,4.424255664851335,4.424255664851335,0.3717302083969116,0.01882711984217167,8.015449504122539e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.834720615297556,2.0,1.834720615297556,2.0
12.636731999999999,0.0,0.5,0.0,0.5,0.5,0.0,0.34547096490859985,0.34547096490859985,0.013820692896842957,0.013820692896842957,0.15452903509140015,-0.013820692896842957,4.423476528849774,4.431314945220947,0.21967603266239166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.431314945220947,0.2176171368919313,4.436655199810728,4.436655199810728,0.37158235907554626,0.0172002911567688,1.6141379964097412e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3765574842691422,2.0,1.3765574842691422,2.0
12.669987299999999,0.0,0.5,0.0,0.5,0.5,0.0,0.39084047079086304,0.39084047079086304,0.015652867034077644,0.015652867034077644,0.10915952920913696,-0.015652867034077644,4.436474045958065,4.443756580352783,0.22025765478610992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.443756580352783,0.21819875901564956,4.449110387916289,4.449110387916289,0.37325090169906616,0.017448803409934044,2.4064162470721704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8341516852378845,2.0,1.8341516852378845,2.0
12.7034317,0.0,0.5,0.0,0.5,0.5,0.0,0.3344295918941498,0.3344295918941498,-4.493381311476696e-06,-4.493381311476696e-06,0.16557040810585022,4.493381311476696e-06,4.44765884300121,4.456248760223389,0.22084443271160126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.456248760223389,0.2187855369411409,4.461616312970795,4.461616312970795,0.37477004528045654,0.01760314591228962,1.1364278924655057e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8121655955910683,2.0,1.8121655955910683,2.0
12.736696499999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3010689914226532,0.3010689914226532,0.06771748512983322,0.06771748512983322,0.1989310085773468,-0.06771748512983322,4.457673842787085,4.468814849853516,0.22146104276180267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.468814849853516,0.2194021469913423,4.474197521832905,4.474197521832905,0.37697646021842957,0.018498344346880913,2.3178451140014446e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9999460794242623,2.0,1.9999460794242623
12.7700523,0.0,0.5,0.0,0.5,0.5,0.0,0.3932570517063141,0.3932570517063141,0.05312062427401543,0.05312062427401543,0.10674294829368591,-0.05312062427401543,4.470791246352392,4.481344223022461,0.2219991236925125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.481344223022461,0.21994022792205215,4.4867382082170995,4.4867382082170995,0.37588152289390564,0.01614232547581196,2.676214762482035e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1873901784420013,2.0,1.1873901784420013,2.0
12.8033362,0.0,0.5,0.0,0.5,0.5,0.0,0.2804597318172455,0.2804597318172455,0.005697485059499741,0.005697485059499741,0.21954026818275452,-0.005697485059499741,4.480126040020224,4.493861198425293,0.22248475253582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.493861198425293,0.22042585676535964,4.499263943029254,4.499263943029254,0.3755183219909668,0.014569051563739777,3.0256253176620303e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3625525087118149,2.0,1.3625525087118149,2.0
12.836753500000004,0.0,0.5,0.0,0.5,0.5,0.0,0.31649190187454224,0.31649190187454224,0.020273230969905853,0.020273230969905853,0.18350809812545776,-0.020273230969905853,4.490702344852737,4.506442070007324,0.2229951024055481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.506442070007324,0.22093620663508773,4.51185471150548,4.51185471150548,0.37742137908935547,0.015310547314584255,1.740156751081761e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9316301792860031,2.0,1.9316301792860031,2.0
12.8701306,0.0,0.5,0.0,0.5,0.5,0.0,0.393435537815094,0.393435537815094,0.06367325037717819,0.06367325037717819,0.106564462184906,-0.06367325037717819,4.503834082141943,4.5190606117248535,0.22350621223449707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5190606117248535,0.2214473164640367,4.5244831446710165,4.5244831446710165,0.37856096029281616,0.015333373099565506,8.640212056877541e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7567212283611298,2.0,1.7567212283611298,2.0
12.903514699999999,0.0,0.5,0.0,0.5,0.5,0.0,0.40142881870269775,0.40142881870269775,-0.00022548329434357584,-0.00022548329434357584,0.09857118129730225,0.00022548329434357584,4.517235421968396,4.531647205352783,0.22394932806491852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.531647205352783,0.22189043229445815,4.53707634470983,4.53707634470983,0.3775940537452698,0.013293344527482986,1.6750522577890973e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2359209954738617,2.0,1.2359209954738617,2.0
12.936741999999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3713335394859314,0.3713335394859314,0.02600746974349022,0.02600746974349022,0.1286664605140686,-0.02600746974349022,4.529573832884957,4.544295787811279,0.22442863881587982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.544295787811279,0.22236974304541945,4.549733235008556,4.549733235008556,0.3794616460800171,0.01437924150377512,1.6331759710658925e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9741294254781678,1.968717826413922,1.9741294254781678,1.968717826413922
12.970102100000002,0.0,0.5,0.0,0.5,0.5,0.0,0.39637312293052673,0.39637312293052673,0.07785796374082565,0.07785796374082565,0.10362687706947327,-0.07785796374082565,4.542796879903232,4.556971073150635,0.22490091621875763,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.556971073150635,0.22284202044829726,4.56241645705531,4.56241645705531,0.3802504539489746,0.014168178662657738,7.597149106596177e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6879103630781174,2.0,1.6879103630781174,2.0
13.0033663,0.0,0.5,0.0,0.5,0.5,0.0,0.34806880354881287,0.34806880354881287,0.026952262967824936,0.026952262967824936,0.15193119645118713,-0.026952262967824936,4.55437511019824,4.569589138031006,0.22528427839279175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.569589138031006,0.22322538262233138,4.575038192393353,4.575038192393353,0.37854376435279846,0.0115008894354105,3.2440620363052798e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0657044351100922,2.0,1.0657044351100922,2.0
13.036663100000002,0.0,0.5,0.0,0.5,0.5,0.0,0.32220637798309326,0.32220637798309326,0.04604383930563927,0.04604383930563927,0.17779362201690674,-0.04604383930563927,4.565103551524668,4.58223295211792,0.2256627380847931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.58223295211792,0.22360384231433272,4.587685419225368,4.587685419225368,0.37931784987449646,0.011353962123394012,-1.000197912695127e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6765728443861008,2.0,1.6765728443861008,2.0
13.070068799999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3797680139541626,0.3797680139541626,0.06057244539260864,0.06057244539260864,0.1202319860458374,-0.06057244539260864,4.577789967868415,4.594871520996094,0.22600626945495605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.594871520996094,0.2239473736844957,4.60032571897264,4.60032571897264,0.379154771566391,0.010306027717888355,7.351123604818439e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4474739283323288,2.0,1.4474739283323288,2.0
13.103429100000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3535023629665375,0.3535023629665375,-0.020975111052393913,-0.020975111052393913,0.14649763703346252,0.020975111052393913,4.589582912747689,4.607481956481934,0.2262931764125824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.607481956481934,0.22423428064212203,4.612935181846985,4.612935181846985,0.3783054053783417,0.008607237599790096,1.5102465929139444e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2731306552886963,2.0,1.2731306552886963,2.0
13.136717800000003,0.0,0.5,0.0,0.5,0.5,0.0,0.40896785259246826,0.40896785259246826,-0.010972937569022179,-0.010972937569022179,0.09103214740753174,0.010972937569022179,4.603196920902284,4.620127201080322,0.22665484249591827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.620127201080322,0.2245959467254579,4.625583065241376,4.625583065241376,0.37936830520629883,0.010850020684301853,2.3051221681068138e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.748298667371273,2.0,1.748298667371273
13.170177599999999,0.0,0.5,0.0,0.5,0.5,0.0,0.34098902344703674,0.34098902344703674,0.025597011670470238,0.025597011670470238,0.15901097655296326,-0.025597011670470238,4.614606345429015,4.632792949676514,0.2270900011062622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.632792949676514,0.22503110533580184,4.638255007321295,4.638255007321295,0.3799705505371094,0.013054443523287773,2.247494104043382e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.952318198978901,1.6889676973223686,1.952318198978901,1.6889676973223686
13.203500899999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4447650909423828,0.4447650909423828,0.04227064922451973,0.04227064922451973,0.05523490905761719,-0.04227064922451973,4.629427385984015,4.645484924316406,0.22752048075199127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.645484924316406,0.2254615849815309,4.6509529247621275,4.6509529247621275,0.38075774908065796,0.012914487160742283,1.774990876504058e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6928358599543571,2.0,1.6928358599543571,2.0
13.236745899999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3766341805458069,0.3766341805458069,0.09073551744222641,0.09073551744222641,0.12336581945419312,-0.09073551744222641,4.641948589316261,4.658006191253662,0.22785308957099915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.658006191253662,0.22579419380053878,4.663475602564195,4.663475602564195,0.3756369352340698,0.00997826550155878,8.97984428670687e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.597450390458107,1.6119459718465805,0.597450390458107,1.6119459718465805
13.270109200000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3326866924762726,0.3326866924762726,-0.008962893858551979,-0.008962893858551979,0.16731330752372742,0.008962893858551979,4.653048115243356,4.6704559326171875,0.22808150947093964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6704559326171875,0.22602261370047927,4.675921817184616,4.675921817184616,0.37348508834838867,0.006852506194263697,1.2918506485187336e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9111737906932831,2.0,0.9111737906932831,2.0
13.303518100000002,0.0,0.5,0.0,0.5,0.5,0.0,0.40933358669281006,0.40933358669281006,0.05051974952220917,0.05051974952220917,0.09066641330718994,-0.05051974952220917,4.666723500107817,4.6829657554626465,0.2283676415681839,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6829657554626465,0.22630874579772353,4.688430858534694,4.688430858534694,0.37529775500297546,0.008584270253777504,4.269226965242344e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8924452736973763,2.0,1.8924452736973763
13.3368602,0.0,0.5,0.0,0.5,0.5,0.0,0.3928864002227783,0.3928864002227783,-0.01038723811507225,-0.01038723811507225,0.10711359977722168,0.01038723811507225,4.679823157752684,4.695443153381348,0.2285904586315155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.695443153381348,0.22653156286105514,4.700904482714794,4.700904482714794,0.374329149723053,0.006684113759547472,-6.620193396396007e-29,-3.93999981880188,0.0,0.0,0.0,0.0,1.2070912718772888,2.0,1.2070912718772888,2.0
13.370260500000004,0.0,0.5,0.0,0.5,0.5,0.0,0.37447988986968994,0.37447988986968994,0.022422203794121742,0.022422203794121742,0.12552011013031006,-0.022422203794121742,4.6923308984183,4.707977771759033,0.22887349128723145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.707977771759033,0.22681459551677108,4.713438188850745,4.713438188850745,0.37604209780693054,0.008491341024637222,4.16251282021244e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.875353142619133,2.0,1.875353142619133
13.403504200000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3863585293292999,0.3863585293292999,0.029389655217528343,0.029389655217528343,0.11364147067070007,-0.029389655217528343,4.705174885459765,4.720548629760742,0.2291625440120697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.720548629760742,0.22710364824160933,4.7260084038203605,4.7260084038203605,0.37712112069129944,0.008671611547470093,8.221608440940735e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.730933554470539,2.0,1.730933554470539,2.0
13.436804200000001,0.0,0.5,0.0,0.5,0.5,0.0,0.2759619951248169,0.2759619951248169,0.011494494043290615,0.011494494043290615,0.2240380048751831,-0.011494494043290615,4.71436441989742,4.733142852783203,0.2294463962316513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.733142852783203,0.22738750046119094,4.738601728381349,4.738601728381349,0.37782853841781616,0.008515275083482265,1.595118855807702e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6473241373896599,2.0,1.6473241373896599,2.0
13.470243499999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3495233952999115,0.3495233952999115,-0.02070813998579979,-0.02070813998579979,0.1504766047000885,0.02070813998579979,4.7260522375698715,4.745788097381592,0.22975362837314606,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.745788097381592,0.2276947326026857,4.7512471580105995,4.7512471580105995,0.37936002016067505,0.009216929785907269,1.9715566730690876e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8620660714805126,2.0,1.8620660714805126,2.0
13.503548300000002,0.0,0.5,0.0,0.5,0.5,0.0,0.40577012300491333,0.40577012300491333,0.04046022146940231,0.04046022146940231,0.09422987699508667,-0.04046022146940231,4.739566330362527,4.758468151092529,0.23013445734977722,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.758468151092529,0.22807556157931685,4.763930898612162,4.763930898612162,0.38039687275886536,0.011425192467868328,7.124399557239197e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7515023201704025,2.0,1.7515023201704025
13.536833300000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3809429109096527,0.3809429109096527,-0.02942727319896221,-0.02942727319896221,0.11905708909034729,0.02942727319896221,4.752246015152154,4.771134853363037,0.23047393560409546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.771134853363037,0.2284150398336351,4.77659933628494,4.77659933628494,0.3800015449523926,0.010184369049966335,2.7831308559036754e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3990748822689056,2.0,1.3990748822689056,2.0
13.570180500000003,0.0,0.5,0.0,0.5,0.5,0.0,0.4090406596660614,0.4090406596660614,-0.04091740772128105,-0.04091740772128105,0.0909593403339386,0.04091740772128105,4.76588637583817,4.7838215827941895,0.2308996468782425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7838215827941895,0.22884075110778213,4.789291912733559,4.789291912733559,0.38060110807418823,0.012771046720445156,-9.384726160235423e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6468727216124535,2.0,1.6468727216124535
13.603531999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.37233248353004456,0.37233248353004456,0.06615620106458664,0.06615620106458664,0.12766751646995544,-0.06615620106458664,4.778304222662621,4.796485424041748,0.2314503788948059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.796485424041748,0.22939148312434554,4.801967604594489,4.801967604594489,0.379919171333313,0.016522178426384926,-4.986949380106657e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3281779140233994,2.0,1.3281779140233994
13.636844900000003,0.0,0.5,0.0,0.5,0.5,0.0,0.34332627058029175,0.34332627058029175,-0.0908862054347992,-0.0908862054347992,0.15667372941970825,0.0908862054347992,4.789741416381837,4.809111595153809,0.23192773759365082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.809111595153809,0.22986884182319045,4.814602166231801,4.814602166231801,0.3787848949432373,0.01432054303586483,-9.025434530571855e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2061255872249603,2.0,1.2061255872249603,2.0
13.6702002,0.0,0.5,0.0,0.5,0.5,0.0,0.4525575637817383,0.4525575637817383,0.05872386321425438,0.05872386321425438,0.04744243621826172,-0.05872386321425438,4.804836609689044,4.821662425994873,0.23258337378501892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.821662425994873,0.23052447801455855,4.827169987188627,4.827169987188627,0.3765140771865845,0.019669052213430405,-4.636639917925162e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.9093655347824097,2.0,0.9093655347824097
13.703464399999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3609726130962372,0.3609726130962372,0.041907746344804764,0.041907746344804764,0.13902738690376282,-0.041907746344804764,4.816844074885599,4.834006309509277,0.23308013379573822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.834006309509277,0.23102123802527785,4.839523510924834,4.839523510924834,0.37032780051231384,0.014902803115546703,-4.520724203473921e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.24416236579418182,1.653535082936287,0.24416236579418182,1.653535082936287
13.736876200000001,0.0,0.5,0.0,0.5,0.5,0.0,0.345686137676239,0.345686137676239,0.004658127669245005,0.004658127669245005,0.154313862323761,-0.004658127669245005,4.828394070980411,4.846363544464111,0.2335435301065445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.846363544464111,0.23148463433608413,4.851888780778518,4.851888780778518,0.3707045018672943,0.013901972211897373,-2.02779476421752e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4971070438623428,2.0,1.4971070438623428,2.0
13.770216100000003,0.0,0.5,0.0,0.5,0.5,0.0,0.38101983070373535,0.38101983070373535,0.008377935737371445,0.008377935737371445,0.11898016929626465,-0.008377935737371445,4.841097234034091,4.858791351318359,0.23403391242027283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.858791351318359,0.23197501664981246,4.864325832424856,4.864325832424856,0.37283676862716675,0.014711311087012291,-1.560783980730797e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.94410246796906,2.0,1.94410246796906,2.0
13.803638700000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3689902424812317,0.3689902424812317,0.0090499147772789,0.0090499147772789,0.1310097575187683,-0.0090499147772789,4.853429847312445,4.871281623840332,0.23454444110393524,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.871281623840332,0.23248554533347487,4.876826241271418,4.876826241271418,0.37471333146095276,0.01531589962542057,-6.891326658487123e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8994647711515427,2.0,1.8994647711515427,2.0
