time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
44.546695599999794,0.0,2.0,0.0,2.0,0.36907538771629333,0.36907538771629333,16.67808370237953,16.66771125793457,17.594411849975586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.66771125793457,17.562822833657265,24.21291689293778,24.21291689293778,0.38088884949684143,0.3979562819004059,2.730707456892393e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.58000389999984,0.0,2.0,0.0,2.0,0.37905368208885193,0.37905368208885193,16.690709336138667,16.68040657043457,17.607677459716797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.68040657043457,17.576088443398476,24.231278305635513,24.231278305635513,0.38088884949684143,0.3979562819004059,2.6624397403774277e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.61334499999998,0.0,2.0,0.0,2.0,0.36039477586746216,0.36039477586746216,16.702725294400395,16.693103790283203,17.620941162109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.693103790283203,17.589352145791054,24.249639648081615,24.249639648081615,0.38088884949684143,0.3979562819004059,2.5958786385344327e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.64670669999987,0.0,2.0,0.0,2.0,0.38019654154777527,0.38019654154777527,16.715409297360505,16.705799102783203,17.634206771850586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.705799102783203,17.602617755532265,24.268001061272678,24.268001061272678,0.38088884949684143,0.3979562819004059,2.530981780904631e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.68003729999987,0.0,2.0,0.0,2.0,0.37412014603614807,0.37412014603614807,16.727878946299978,16.718496322631836,17.647472381591797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.718496322631836,17.615883365273476,24.286363787705497,24.286363787705497,0.38088884949684143,0.3979562819004059,2.467707278511733e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.713354699999854,0.0,2.0,0.0,2.0,0.362415075302124,0.362415075302124,16.739953674329843,16.731191635131836,17.660737991333008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.731191635131836,17.629148975014687,24.304725201383516,24.304725201383516,0.38088884949684143,0.3979562819004059,2.4060144460856627e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.746674600000006,0.0,2.0,0.0,2.0,0.43451622128486633,0.43451622128486633,16.7544317113715,16.74388885498047,17.674001693725586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.74388885498047,17.642412677407265,24.323086544842116,24.323086544842116,0.38088884949684143,0.3979562819004059,2.3458640428038036e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.78007189999994,0.0,2.0,0.0,2.0,0.40815404057502747,0.40815404057502747,16.768062954310768,16.75658416748047,17.687267303466797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.75658416748047,17.655678287148476,24.341447959008995,24.341447959008995,0.38088884949684143,0.3979562819004059,2.287217550067268e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.8133863999999,0.0,2.0,0.0,2.0,0.3901469111442566,0.3901469111442566,16.78106050358207,16.7692813873291,17.700532913208008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.7692813873291,17.668943896889687,24.359810686433047,24.359810686433047,0.38088884949684143,0.3979562819004059,2.230037171500897e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.84670609999989,0.0,2.0,0.0,2.0,0.4088449776172638,0.4088449776172638,16.79468309558278,16.7819766998291,17.71379852294922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.7819766998291,17.682209506630898,24.378172101082455,24.378172101082455,0.38088884949684143,0.3979562819004059,2.1742860736945044e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.88006099999984,0.0,2.0,0.0,2.0,0.37437739968299866,0.37437739968299866,16.807170416311447,16.794673919677734,17.72706413269043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.794673919677734,17.69547511637211,24.396534828996675,24.396534828996675,0.38088884949684143,0.3979562819004059,2.119929108426605e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.913389999999936,0.0,2.0,0.0,2.0,0.3770473003387451,0.3770473003387451,16.819737025784473,16.807369232177734,17.740327835083008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.807369232177734,17.708738818764687,24.41489486067835,24.41489486067835,0.38088884949684143,0.3979562819004059,2.066930886734471e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.94670579999979,0.0,2.0,0.0,2.0,0.4341401755809784,0.4341401755809784,16.83420075304603,16.820066452026367,17.75359344482422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.820066452026367,17.722004428505898,24.433257589084707,24.433257589084707,0.38088884949684143,0.3979562819004059,2.0152574641028324e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.98008269999991,0.0,2.0,0.0,2.0,0.3708508014678955,0.3708508014678955,16.84657860316159,16.832761764526367,17.76685905456543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.832761764526367,17.73527003824711,24.45161900469673,24.45161900469673,0.38088884949684143,0.3979562819004059,1.9648760997226345e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.0134572999998,0.0,2.0,0.0,2.0,0.3095202147960663,0.3095202147960663,16.856908716522288,16.845458984375,17.78012466430664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.845458984375,17.74853564798832,24.469981733588863,24.469981733588863,0.38088884949684143,0.3979562819004059,1.9157541731554444e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.046783199999936,0.0,2.0,0.0,2.0,0.40925198793411255,0.40925198793411255,16.870547407347036,16.858156204223633,17.79339027404785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.858156204223633,17.76180125772953,24.488344462725244,24.488344462725244,0.38088884949684143,0.3979562819004059,1.867860267669044e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.082254699999794,0.0,2.0,0.0,2.0,0.43903449177742004,0.43903449177742004,16.886120619322057,16.870851516723633,17.80665397644043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.870851516723633,17.77506496012211,24.506704495625208,24.506704495625208,0.38088884949684143,0.3979562819004059,1.8211638091255666e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.11348299999986,0.0,2.0,0.0,2.0,0.37387895584106445,0.37387895584106445,16.897796223518775,16.883548736572266,17.81991958618164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.883548736572266,17.78833056986332,24.52506722524823,24.52506722524823,0.38088884949684143,0.3979562819004059,1.7756347048696308e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.14684279999983,0.0,2.0,0.0,2.0,0.27765530347824097,0.27765530347824097,16.90705874891174,16.896244049072266,17.83318519592285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.896244049072266,17.80159617960453,24.54342864205245,24.54342864205245,0.38088884949684143,0.3979562819004059,1.731243825210828e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.18016969999985,0.0,2.0,0.0,2.0,0.42669832706451416,0.42669832706451416,16.921279281387996,16.9089412689209,17.846450805664062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.9089412689209,17.81486178934574,24.561791372155803,24.561791372155803,0.38088884949684143,0.3979562819004059,1.6879627626824781e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.213559399999895,0.0,2.0,0.0,2.0,0.3398188352584839,0.3398188352584839,16.932625730351642,16.9216365814209,17.859716415405273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.9216365814209,17.828127399086952,24.580152789430677,24.580152789430677,0.38088884949684143,0.3979562819004059,1.6457637116710094e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.24699109999983,0.0,2.0,0.0,2.0,0.3965737521648407,0.3965737521648407,16.945883865061866,16.93433380126953,17.87298011779785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.93433380126953,17.84139110147953,24.598514136605342,24.598514136605342,0.38088884949684143,0.3979562819004059,1.6046195887865788e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.28018369999995,0.0,2.0,0.0,2.0,0.4415959417819977,0.4415959417819977,16.960541582519113,16.94702911376953,17.886245727539062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.94702911376953,17.85465671122074,24.616875554352788,24.616875554352788,0.38088884949684143,0.3979562819004059,1.5645040328630725e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.31356679999999,0.0,2.0,0.0,2.0,0.4147474765777588,0.4147474765777588,16.97438713900447,16.959726333618164,17.899511337280273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.959726333618164,17.867922320961952,24.635238285414488,24.635238285414488,0.38088884949684143,0.3979562819004059,1.5253915253287274e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.34681169999999,0.0,2.0,0.0,2.0,0.3636518120765686,0.3636518120765686,16.986476707131775,16.972421646118164,17.912776947021484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.972421646118164,17.881187930703163,24.65359970362837,24.65359970362837,0.38088884949684143,0.3979562819004059,1.4872566679824018e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.38018669999997,0.0,2.0,0.0,2.0,0.4143746495246887,0.4143746495246887,17.00030646105965,16.985118865966797,17.926042556762695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.985118865966797,17.894453540444374,24.671962435163998,24.671962435163998,0.38088884949684143,0.3979562819004059,1.4500752663291694e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.41359299999999,0.0,2.0,0.0,2.0,0.3641589283943176,0.3641589283943176,17.012471663469277,16.997814178466797,17.939306259155273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.997814178466797,17.907717242836952,24.69032247045564,24.69032247045564,0.38088884949684143,0.3979562819004059,1.413823366615347e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.44683259999988,0.0,2.0,0.0,2.0,0.39801186323165894,0.39801186323165894,17.02570141859831,17.01051139831543,17.952571868896484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.01051139831543,17.920982852578163,24.708685202467162,24.708685202467162,0.38088884949684143,0.3979562819004059,1.3784778576816018e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.48023629999989,0.0,2.0,0.0,2.0,0.4414512813091278,0.4414512813091278,17.040447524763778,17.02320671081543,17.965837478637695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.02320671081543,17.934248462319374,24.727046621611656,24.727046621611656,0.38088884949684143,0.3979562819004059,1.3440158691098442e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.513634999999795,0.0,2.0,0.0,2.0,0.369390070438385,0.369390070438385,17.052784672909294,17.035903930664062,17.979103088378906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.035903930664062,17.947514072060585,24.745409354092892,24.745409354092892,0.38088884949684143,0.3979562819004059,1.3104154934469568e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.546900699999924,0.0,2.0,0.0,2.0,0.3618117570877075,0.3618117570877075,17.064820594277094,17.048599243164062,17.992366790771484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.048599243164062,17.960777774453163,24.76376939032717,24.76376939032717,0.38088884949684143,0.3979562819004059,1.2776550639810654e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.58022559999995,0.0,2.0,0.0,2.0,0.4032624363899231,0.4032624363899231,17.078259274643553,17.061296463012695,18.005632400512695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.061296463012695,17.974043384194374,24.782132123280093,24.782132123280093,0.38088884949684143,0.3979562819004059,1.2457136362240246e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.613624599999866,0.0,2.0,0.0,2.0,0.3664906620979309,0.3664906620979309,17.09049969626693,17.073991775512695,18.018898010253906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.073991775512695,17.987308993935585,24.800493543346896,24.800493543346896,0.38088884949684143,0.3979562819004059,1.214570867540797e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.64692419999983,0.0,2.0,0.0,2.0,0.34121227264404297,0.34121227264404297,17.101861928461055,17.086688995361328,18.032163619995117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.086688995361328,18.000574603676796,24.81885627676537,24.81885627676537,0.38088884949684143,0.3979562819004059,1.1842065356669662e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.68028799999979,0.0,2.0,0.0,2.0,0.36386045813560486,0.36386045813560486,17.114001696014185,17.099384307861328,18.045429229736328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.099384307861328,18.013840213418007,24.837217697288274,24.837217697288274,0.38088884949684143,0.3979562819004059,1.1546013813030887e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.71362559999989,0.0,2.0,0.0,2.0,0.3926409184932709,0.3926409184932709,17.127091401898582,17.11208152770996,18.058692932128906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.11208152770996,18.027103915810585,24.855579047819944,24.855579047819944,0.38088884949684143,0.3979562819004059,1.1257363858909635e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.747013599999946,0.0,2.0,0.0,2.0,0.4562774896621704,0.4562774896621704,17.14232559472345,17.12477684020996,18.071958541870117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.12477684020996,18.040369525551796,24.873940468800864,24.873940468800864,0.38088884949684143,0.3979562819004059,1.0975930123548758e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.7803308,0.0,2.0,0.0,2.0,0.3087407648563385,0.3087407648563385,17.152611972534338,17.137474060058594,18.085224151611328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.137474060058594,18.053635135293007,24.892303203148305,24.892303203148305,0.38088884949684143,0.3979562819004059,1.0701530847309756e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.81362779999995,0.0,2.0,0.0,2.0,0.409434050321579,0.409434050321579,17.166244898107873,17.150169372558594,18.09848976135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.150169372558594,18.066900745034218,24.910664624581273,24.910664624581273,0.38088884949684143,0.3979562819004059,1.0433992696497634e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.84692689999997,0.0,2.0,0.0,2.0,0.30845338106155396,0.30845338106155396,17.176516118089186,17.162866592407227,18.11175537109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.162866592407227,18.08016635477543,24.92902735938812,24.92902735938812,0.38088884949684143,0.3979562819004059,1.0173143541123611e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.88037169999984,0.0,2.0,0.0,2.0,0.39970341324806213,0.39970341324806213,17.18988411880453,17.175561904907227,18.125019073486328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.175561904907227,18.093430057168007,24.947387397940712,24.947387397940712,0.38088884949684143,0.3979562819004059,9.918814862317555e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.9137268999998,0.0,2.0,0.0,2.0,0.3359821140766144,0.3359821140766144,17.201090869415967,17.18825912475586,18.13828468322754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.18825912475586,18.106695666909218,24.96575013320894,24.96575013320894,0.38088884949684143,0.3979562819004059,9.670844159740407e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.94704899999988,0.0,2.0,0.0,2.0,0.2648215591907501,0.2648215591907501,17.209915279893497,17.20095443725586,18.15155029296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.20095443725586,18.11996127665043,24.984111555543915,24.984111555543915,0.38088884949684143,0.3979562819004059,9.429073146024863e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.98035639999989,0.0,2.0,0.0,2.0,0.3496243357658386,0.3496243357658386,17.22156035749459,17.213651657104492,18.16481590270996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.213651657104492,18.13322688639164,25.00247429126751,25.00247429126751,0.38088884949684143,0.3979562819004059,9.193346543069157e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.01367489999984,0.0,2.0,0.0,2.0,0.3631419241428375,0.3631419241428375,17.233659701694123,17.226346969604492,18.178081512451172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.226346969604492,18.14649249613285,25.020835714048555,25.020835714048555,0.38088884949684143,0.3979562819004059,8.963512683890168e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.04701030000001,0.0,2.0,0.0,2.0,0.3644101321697235,0.3644101321697235,17.245807459214117,17.239044189453125,18.19134521484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.239044189453125,18.15975619852543,25.039197066914912,25.039197066914912,0.38088884949684143,0.3979562819004059,8.739424716329637e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.08040529999994,0.0,2.0,0.0,2.0,0.4406489133834839,0.4406489133834839,17.260522929676526,17.251739501953125,18.20461082458496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.251739501953125,18.17302180826664,25.05755849014394,25.05755849014394,0.38088884949684143,0.3979562819004059,8.52093939934795e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.11371559999998,0.0,2.0,0.0,2.0,0.3953942060470581,0.3953942060470581,17.27369362929823,17.264436721801758,18.217876434326172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.264436721801758,18.18628741800785,25.07592122677625,25.07592122677625,0.38088884949684143,0.3979562819004059,8.307915899317923e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.14704139999981,0.0,2.0,0.0,2.0,0.3307695686817169,0.3307695686817169,17.284716789790146,17.27713394165039,18.231142044067383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.27713394165039,18.19955302774906,25.094283963635583,25.094283963635583,0.38088884949684143,0.3979562819004059,8.100217595584127e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.18041769999991,0.0,2.0,0.0,2.0,0.3840223252773285,0.3840223252773285,17.297534034125338,17.28982925415039,18.24440574645996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.28982925415039,18.21281673014164,25.112644004234237,25.112644004234237,0.38088884949684143,0.3979562819004059,7.897712080462886e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.21372689999998,0.0,2.0,0.0,2.0,0.3872988820075989,0.3872988820075989,17.310434650045934,17.302526473999023,18.257671356201172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.302526473999023,18.22608233988285,25.13100674154592,25.13100674154592,0.38088884949684143,0.3979562819004059,7.700269353682952e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.247152400000004,0.0,2.0,0.0,2.0,0.36169174313545227,0.36169174313545227,17.322524377406115,17.315221786499023,18.270936965942383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.315221786499023,18.23934794962406,25.149368165882535,25.149368165882535,0.38088884949684143,0.3979562819004059,7.507762424238618e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.280502899999874,0.0,2.0,0.0,2.0,0.39592424035072327,0.39592424035072327,17.33572864878388,17.327919006347656,18.284202575683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.327919006347656,18.252613559365273,25.167730903640663,25.167730903640663,0.38088884949684143,0.3979562819004059,7.32006851409593e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.31398769999987,0.0,2.0,0.0,2.0,0.3554430902004242,0.3554430902004242,17.347630589570624,17.340614318847656,18.297468185424805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.340614318847656,18.265879169106483,25.186092328414553,25.186092328414553,0.38088884949684143,0.3979562819004059,7.137066650780255e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.34715989999995,0.0,2.0,0.0,2.0,0.41614168882369995,0.41614168882369995,17.361434924900657,17.35331153869629,18.310731887817383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.35331153869629,18.27914287149906,25.204453683341853,25.204453683341853,0.38088884949684143,0.3979562819004059,6.958640074788714e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.38049349999983,0.0,2.0,0.0,2.0,0.4486301839351654,0.4486301839351654,17.376389383999822,17.36600685119629,18.323997497558594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.36600685119629,18.292408481240273,25.222815108554943,25.222815108554943,0.38088884949684143,0.3979562819004059,6.784674434030861e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.41382579999981,0.0,2.0,0.0,2.0,0.3959878385066986,0.3959878385066986,17.38958856942927,17.378704071044922,18.337263107299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.378704071044922,18.305674090981483,25.241177847204042,25.241177847204042,0.38088884949684143,0.3979562819004059,6.61505718197557e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.44722939999997,0.0,2.0,0.0,2.0,0.35643285512924194,0.35643285512924194,17.40149470994892,17.391399383544922,18.350528717041016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.391399383544922,18.318939700722694,25.259539272850578,25.259539272850578,0.38088884949684143,0.3979562819004059,6.449681188769683e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.48054830000001,0.0,2.0,0.0,2.0,0.419838011264801,0.419838011264801,17.41548325066247,17.404096603393555,18.363794326782227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.404096603393555,18.332205310463905,25.277902011940313,25.277902011940313,0.38088884949684143,0.3979562819004059,6.288438722706938e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.51384229999985,0.0,2.0,0.0,2.0,0.3901374638080597,0.3901374638080597,17.428472487382432,17.416791915893555,18.377058029174805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.416791915893555,18.345469012856483,25.29626205476241,25.29626205476241,0.38088884949684143,0.3979562819004059,6.131228070612146e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.547149999999874,0.0,2.0,0.0,2.0,0.3207254707813263,0.3207254707813263,17.43915511514558,17.429489135742188,18.390323638916016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.429489135742188,18.358734622597694,25.314624794294744,25.314624794294744,0.38088884949684143,0.3979562819004059,5.977946917457012e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.580476499999804,0.0,2.0,0.0,2.0,0.4233013093471527,0.4233013093471527,17.45326226623151,17.442184448242188,18.403589248657227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.442184448242188,18.372000232338905,25.332986220806312,25.332986220806312,0.38088884949684143,0.3979562819004059,5.828498364891208e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
