time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
21.573055700000054,0.0,0.5,0.0,0.5,0.5,0.0,0.41845667362213135,0.41845667362213135,0.004724772647023201,0.004724772647023201,0.08154332637786865,-0.004724772647023201,7.8110059052856196,7.815369606018066,0.3628687560558319,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.815369606018066,0.36080986028537154,7.823693873992651,7.823693873992651,0.3698687255382538,0.01120704784989357,6.125352703538352e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2290361821651459,2.0,1.2290361821651459,2.0
21.606428199999982,0.0,0.5,0.0,0.5,0.5,0.0,0.4155276417732239,0.4155276417732239,-0.12826746702194214,-0.12826746702194214,0.08447235822677612,0.12826746702194214,7.824873101510667,7.827680587768555,0.36326509714126587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.827680587768555,0.3612062013708055,7.836010037259868,7.836010037259868,0.3693245053291321,0.011890699155628681,5.972218778097817e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5741692557930946,1.6875637993216515,1.5741692557930946,1.6875637993216515
21.63975770000002,0.0,0.5,0.0,0.5,0.5,0.0,0.31748250126838684,0.31748250126838684,-0.005205173045396805,-0.005205173045396805,0.18251749873161316,0.005205173045396805,7.835454634536703,7.839827060699463,0.3639426529407501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.839827060699463,0.36188375717028975,7.84817483211092,7.84817483211092,0.3643973469734192,0.02032638154923916,-1.8240844269972264e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.1502375602722168,2.0,0.1502375602722168
21.67306080000003,0.0,0.5,0.0,0.5,0.5,0.0,0.32924577593803406,0.32924577593803406,0.03785336762666702,0.03785336762666702,0.17075422406196594,-0.03785336762666702,7.846419539537348,7.852052211761475,0.3646543025970459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.852052211761475,0.36259540682658553,7.860419795741192,7.860419795741192,0.3667496144771576,0.021349284797906876,-1.7784823502186628e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9375379234552383,2.0,1.9375379234552383
21.706524400000035,0.0,0.5,0.0,0.5,0.5,0.0,0.3606702387332916,0.3606702387332916,0.0476999469101429,0.0476999469101429,0.13932976126670837,-0.0476999469101429,7.858488864138225,7.864300727844238,0.3653305768966675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.864300727844238,0.3632716811262071,7.872686469832243,7.872686469832243,0.36746278405189514,0.020289018750190735,-1.73402030070766e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5457595884799957,2.0,1.5457595884799957,2.0
21.73975580000001,0.0,0.5,0.0,0.5,0.5,0.0,0.30377325415611267,0.30377325415611267,0.002931782277300954,0.002931782277300954,0.19622674584388733,-0.002931782277300954,7.8685836746563815,7.876556873321533,0.3659573197364807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.876556873321533,0.36389842396602035,7.88495848065376,7.88495848065376,0.3676794767379761,0.018802179023623466,-1.69066980551592e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4276006370782852,2.0,1.4276006370782852,2.0
21.773067800000035,0.0,0.5,0.0,0.5,0.5,0.0,0.3979173004627228,0.3979173004627228,0.014500764198601246,0.014500764198601246,0.10208269953727722,-0.014500764198601246,7.881839095769405,7.888890743255615,0.3666073679924011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.888890743255615,0.36454847222194076,7.897309209320824,7.897309209320824,0.37001457810401917,0.01950133591890335,-1.6484030079927276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9648186126723886,2.0,1.9648186126723886,2.0
21.80652340000006,0.0,0.5,0.0,0.5,0.5,0.0,0.4042859375476837,0.4042859375476837,0.01726132445037365,0.01726132445037365,0.09571406245231628,-0.01726132445037365,7.895364724381635,7.901281356811523,0.3672616183757782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.901281356811523,0.36520272260531783,7.909716815923038,7.909716815923038,0.3717130124568939,0.0196270439773798,-1.607192914303982e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.825990829616785,2.0,1.825990829616785,2.0
21.839867700000013,0.0,0.5,0.0,0.5,0.5,0.0,0.4878576397895813,0.4878576397895813,-0.007686080411076546,-0.007686080411076546,0.012142360210418701,0.007686080411076546,7.9116319958800485,7.913710594177246,0.3679042458534241,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.913710594177246,0.3658453500829637,7.922162469210696,7.922162469210696,0.37287697196006775,0.019279515370726585,-1.5670131469131648e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7071453556418419,2.0,1.7071453556418419,2.0
21.87310679999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3661409616470337,0.3661409616470337,0.04105532541871071,0.04105532541871071,0.1338590383529663,-0.04105532541871071,7.923802191918311,7.925751209259033,0.3685988783836365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.925751209259033,0.3665399826131761,7.934222317903948,7.934222317903948,0.36123162508010864,0.0208384171128273,-1.0318928031229518e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.33508016914129257,0.15061423927545547,0.33508016914129257,0.15061423927545547
21.906419400000004,0.0,0.5,0.0,0.5,0.5,0.0,0.34165504574775696,0.34165504574775696,0.021788066253066063,0.021788066253066063,0.15834495425224304,-0.021788066253066063,7.935183609795303,7.9378180503845215,0.3692534565925598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9378180503845215,0.36719456082209945,7.946306516017844,7.946306516017844,0.3619985282421112,0.01963741146028042,-1.006095449148511e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5073360949754715,2.0,1.5073360949754715,2.0
21.939926300000025,0.0,0.5,0.0,0.5,0.5,0.0,0.33348676562309265,0.33348676562309265,0.0243446733802557,0.0243446733802557,0.16651323437690735,-0.0243446733802557,7.946357717502366,7.949939727783203,0.369900107383728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.949939727783203,0.36784121161326766,7.958445126552472,7.958445126552472,0.3636511266231537,0.01939965970814228,-9.809430505938466e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7385432049632072,2.0,1.7385432049632072,2.0
21.973186300000066,0.0,0.5,0.0,0.5,0.5,0.0,0.3436468243598938,0.3436468243598938,0.06355966627597809,0.06355966627597809,0.1563531756401062,-0.06355966627597809,7.95778741088059,7.96211051940918,0.3705351650714874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.96211051940918,0.36847626930102706,7.970632263774582,7.970632263774582,0.36511993408203125,0.019051849842071533,-9.56419522092063e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7078639194369316,2.0,1.7078639194369316,2.0
22.00658610000005,0.0,0.5,0.0,0.5,0.5,0.0,0.2686775028705597,0.2686775028705597,0.060418810695409775,0.060418810695409775,0.2313224971294403,-0.060418810695409775,7.966761185740961,7.974266052246094,0.37109699845314026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.974266052246094,0.3690381026826799,7.982800773740763,7.982800773740763,0.36466848850250244,0.016854815185070038,-9.325090247952977e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.237284004688263,2.0,1.237284004688263,2.0
22.03995340000006,0.0,0.5,0.0,0.5,0.5,0.0,0.3258744478225708,0.3258744478225708,-0.0007947120466269553,-0.0007947120466269553,0.1741255521774292,0.0007947120466269553,7.977634736203794,7.986412048339844,0.3715933561325073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.986412048339844,0.36953446036204696,7.994956730543505,7.994956730543505,0.3643800914287567,0.014890627935528755,-9.09196274523512e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2749742716550827,2.0,1.2749742716550827,2.0
22.073201100000006,0.0,0.5,0.0,0.5,0.5,0.0,0.3143003284931183,0.3143003284931183,0.05272519588470459,0.05272519588470459,0.1856996715068817,-0.05272519588470459,7.988084499235418,7.998643398284912,0.37212374806404114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.998643398284912,0.37006485229358077,8.007199523418276,8.007199523418276,0.36693477630615234,0.015912024304270744,-8.864663568752165e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9904634554404765,2.0,1.9904634554404765
22.106614000000036,0.0,0.5,0.0,0.5,0.5,0.0,0.33906522393226624,0.33906522393226624,-0.028227439150214195,-0.028227439150214195,0.16093477606773376,0.028227439150214195,7.9994136516561545,8.010873794555664,0.3726021945476532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.010873794555664,0.37054329877719283,8.0194389634542,8.0194389634542,0.3669258654117584,0.014353126287460327,-8.643047272274712e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.367297649383545,2.0,1.367297649383545,2.0
22.139926100000025,0.0,0.5,0.0,0.5,0.5,0.0,0.3427669107913971,0.3427669107913971,0.06004812568426132,0.06004812568426132,0.1572330892086029,-0.06004812568426132,8.010831937265126,8.023143768310547,0.3731589615345001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.023143768310547,0.37110006576403975,8.031721558034146,8.031721558034146,0.36807987093925476,0.016703303903341293,-8.426970874763691e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6612707301974297,2.0,1.6612707301974297
22.173262000000022,0.0,0.5,0.0,0.5,0.5,0.0,0.3327485918998718,0.3327485918998718,-0.06182311847805977,-0.06182311847805977,0.16725140810012817,0.06182311847805977,8.02192441104984,8.035399436950684,0.3736512064933777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.035399436950684,0.3715923107229173,8.04398688193459,8.04398688193459,0.36768096685409546,0.014767557382583618,-8.216296941858269e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2794224917888641,2.0,1.2794224917888641,2.0
22.206665300000054,0.0,0.5,0.0,0.5,0.5,0.0,0.46953362226486206,0.46953362226486206,-0.010638732463121414,-0.010638732463121414,0.03046637773513794,0.010638732463121414,8.037608383494455,8.047639846801758,0.3742745816707611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.047639846801758,0.37221568590030074,8.056243021449989,8.056243021449989,0.3672097623348236,0.01870044320821762,-8.010889271792779e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2581225782632828,2.0,1.2581225782632828
22.239879100000053,0.0,0.5,0.0,0.5,0.5,0.0,0.3675400912761688,0.3675400912761688,-0.01782444678246975,-0.01782444678246975,0.13245990872383118,0.01782444678246975,8.049815786578083,8.059596061706543,0.37495970726013184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.059596061706543,0.37290081148967147,8.068218123791974,8.068218123791974,0.3586805760860443,0.020553966984152794,-7.810617209479795e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.7369923442602158,0.4816627651453018,0.7369923442602158,0.4816627651453018
22.273235500000055,0.0,0.5,0.0,0.5,0.5,0.0,0.3696628212928772,0.3696628212928772,0.015774555504322052,0.015774555504322052,0.1303371787071228,-0.015774555504322052,8.062146407510259,8.071617126464844,0.37569835782051086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.071617126464844,0.3736394620500505,8.080260483662741,8.080260483662741,0.36064720153808594,0.022159911692142487,-7.615351332427053e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.786106638610363,2.0,1.786106638610363
22.306614800000034,0.0,0.5,0.0,0.5,0.5,0.0,0.30952930450439453,0.30952930450439453,0.0483526885509491,0.0483526885509491,0.19047069549560547,-0.0483526885509491,8.072478279024095,8.083704948425293,0.3764353394508362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.083704948425293,0.3743764436803758,8.092369456146843,8.092369456146843,0.36264002323150635,0.02210959792137146,-7.42496776482053e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8107053339481354,2.0,1.8107053339481354,2.0
22.33998470000006,0.0,0.5,0.0,0.5,0.5,0.0,0.35766443610191345,0.35766443610191345,-0.04545065760612488,-0.04545065760612488,0.14233556389808655,0.04545065760612488,8.084413505490382,8.095805168151855,0.37711918354034424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.095805168151855,0.37506028776988387,8.104488357702559,8.104488357702559,0.3630090355873108,0.020514994859695435,-7.239343863441369e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4197677373886108,2.0,1.4197677373886108,2.0
22.373345299999983,0.0,0.5,0.0,0.5,0.5,0.0,0.3589830696582794,0.3589830696582794,0.04404943063855171,0.04404943063855171,0.14101693034172058,-0.04404943063855171,8.096389396083996,8.107922554016113,0.3779006004333496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.107922554016113,0.37584170466288924,8.116628926400855,8.116628926400855,0.3634999096393585,0.023442342877388,-7.05836006655862e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4545921087265015,2.0,1.4545921087265015
22.406618800000047,0.0,0.5,0.0,0.5,0.5,0.0,0.3507697582244873,0.3507697582244873,-0.009416851215064526,-0.009416851215064526,0.1492302417755127,0.009416851215064526,8.108060733634302,8.120057106018066,0.3786340057849884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.120057106018066,0.37657511001452804,8.1287844244067,8.1287844244067,0.36404329538345337,0.022002622485160828,-6.881901126524413e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4714068323373795,2.0,1.4714068323373795,2.0
22.439996899999983,0.0,0.5,0.0,0.5,0.5,0.0,0.2985299527645111,0.2985299527645111,-0.0402984581887722,-0.0402984581887722,0.2014700472354889,0.0402984581887722,8.118025096250651,8.132264137268066,0.37940606474876404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.132264137268066,0.37734716897830367,8.141014118906334,8.141014118906334,0.3662109971046448,0.02316111885011196,-6.709853644583621e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8869977854192257,2.0,1.8869977854192257
22.473365899999976,0.0,0.5,0.0,0.5,0.5,0.0,0.33855947852134705,0.33855947852134705,0.026027986779808998,0.026027986779808998,0.16144052147865295,-0.026027986779808998,8.129322487489429,8.144492149353027,0.3802642822265625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.144492149353027,0.37820538645610213,8.153268773027019,8.153268773027019,0.3668307363986969,0.02574688196182251,-6.542107303469031e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5164185017347336,2.0,1.5164185017347336
22.506652499999973,0.0,0.5,0.0,0.5,0.5,0.0,0.33489641547203064,0.33489641547203064,0.018693335354328156,0.018693335354328156,0.16510358452796936,-0.018693335354328156,8.140470050512679,8.15676212310791,0.38110029697418213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.15676212310791,0.37904140120372176,8.16556432322925,8.16556432322925,0.3681095838546753,0.025080805644392967,-6.378554251103756e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.687664158642292,2.0,1.687664158642292,2.0
22.540066900000056,0.0,0.5,0.0,0.5,0.5,0.0,0.3206886649131775,0.3206886649131775,-0.022681301459670067,-0.022681301459670067,0.1793113350868225,0.022681301459670067,8.15118566983758,8.169085502624512,0.38192668557167053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.169085502624512,0.37986778980121017,8.17791278303446,8.17791278303446,0.3696883022785187,0.02479083277285099,-6.219090333196403e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7756799757480621,2.0,1.7756799757480621,2.0
22.573478799999975,0.0,0.5,0.0,0.5,0.5,0.0,0.35843488574028015,0.35843488574028015,-0.020977869629859924,-0.020977869629859924,0.14156511425971985,0.020977869629859924,8.163161660396417,8.181452751159668,0.3828094005584717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.181452751159668,0.3807505047880113,8.19030769057881,8.19030769057881,0.37101778388023376,0.026481641456484795,-6.063613244348328e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7278243824839592,2.0,1.7278243824839592
22.6068133,0.0,0.5,0.0,0.5,0.5,0.0,0.4353010654449463,0.4353010654449463,0.0024501176085323095,0.0024501176085323095,0.06469893455505371,-0.0024501176085323095,8.177672203762501,8.193864822387695,0.38374367356300354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.193864822387695,0.3816847777925432,8.202749782674166,8.202749782674166,0.3723808526992798,0.02802874892950058,-5.912023144351214e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.748265564441681,2.0,1.748265564441681
22.64004620000003,0.0,0.5,0.0,0.5,0.5,0.0,0.33291134238243103,0.33291134238243103,0.088081493973732,0.088081493973732,0.16708865761756897,-0.088081493973732,8.188735813112773,8.206168174743652,0.3846866190433502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.206168174743652,0.38262772327288985,8.215083693231163,8.215083693231163,0.3690973222255707,0.028288204222917557,-5.76422265818707e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2645772797986865,1.323380102403462,1.2645772797986865,1.323380102403462
22.673423700000058,0.0,0.5,0.0,0.5,0.5,0.0,0.41381582617759705,0.41381582617759705,0.0068832584656775,0.0068832584656775,0.08618417382240295,-0.0068832584656775,8.202547950851027,8.218413352966309,0.38550588488578796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.218413352966309,0.3834469891153276,8.227353744289626,8.227353744289626,0.3673442602157593,0.024577632546424866,-5.62011687602824e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9430220723152161,2.0,0.9430220723152161,2.0
22.706696400000055,0.0,0.5,0.0,0.5,0.5,0.0,0.37843403220176697,0.37843403220176697,0.02792457491159439,0.02792457491159439,0.12156596779823303,-0.02792457491159439,8.215139472874267,8.230668067932129,0.38632386922836304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.230668067932129,0.38426497345790267,8.239633269406122,8.239633269406122,0.36765000224113464,0.02454005554318428,-5.479613969534974e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.641084374859929,1.806282578036189,1.641084374859929,1.806282578036189
22.740149400000064,0.0,0.5,0.0,0.5,0.5,0.0,0.4095153510570526,0.4095153510570526,-0.00425278814509511,-0.00425278814509511,0.09048464894294739,0.00425278814509511,8.228838989913182,8.242961883544922,0.38711825013160706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.242961883544922,0.3850593543611467,8.25195075845436,8.25195075845436,0.3688061833381653,0.023831142112612724,-5.342623342962687e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6649051010608673,2.0,1.6649051010608673,2.0
22.773419800000056,0.0,0.5,0.0,0.5,0.5,0.0,0.36109188199043274,0.36109188199043274,-0.00038159676478244364,-0.00038159676478244364,0.13890811800956726,0.00038159676478244364,8.240852661263753,8.25528621673584,0.3879477083683014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.25528621673584,0.385888812597841,8.26430037546536,8.26430037546536,0.3697376549243927,0.02488330751657486,-5.20905809835229e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.860726436600089,1.7586595211178064,1.860726436600089,1.7586595211178064
22.806719300000054,0.0,0.5,0.0,0.5,0.5,0.0,0.42463594675064087,0.42463594675064087,0.056779537349939346,0.056779537349939346,0.07536405324935913,-0.056779537349939346,8.254992825972575,8.267690658569336,0.3887980282306671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.267690658569336,0.38673913246020675,8.276730996134328,8.276730996134328,0.3721257448196411,0.025510292500257492,-5.078831337744692e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9954208388226107,2.0,1.9954208388226107
22.840234099999975,0.0,0.5,0.0,0.5,0.5,0.0,0.36435842514038086,0.36435842514038086,-0.1287330836057663,-0.1287330836057663,0.13564157485961914,0.1287330836057663,8.267204225719441,8.280016899108887,0.38951292634010315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.280016899108887,0.3874540305696428,8.28907717875358,8.28907717875358,0.36979106068611145,0.021446362137794495,-4.951860785412668e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8259266167879105,2.0,0.8259266167879105,2.0
22.87346320000006,0.0,0.5,0.0,0.5,0.5,0.0,0.3903225362300873,0.3903225362300873,0.005896176211535931,0.005896176211535931,0.10967746376991272,-0.005896176211535931,8.280174292308118,8.292219161987305,0.39045652747154236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.292219161987305,0.388397631701082,8.301310218919689,8.301310218919689,0.366068959236145,0.028308093547821045,-1.5235959683230305e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.45520299673080444,2.0,0.45520299673080444
22.906783200000064,0.0,0.5,0.0,0.5,0.5,0.0,0.38404572010040283,0.38404572010040283,0.05383291840553284,0.05383291840553284,0.11595427989959717,-0.05383291840553284,8.292970695701865,8.304496765136719,0.3914065361022949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.304496765136719,0.38934764033183455,8.31361883340812,8.31361883340812,0.36833736300468445,0.028500286862254143,-1.4855060660334668e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9292458854615688,2.0,1.9292458854615688,2.0
22.940133800000012,0.0,0.5,0.0,0.5,0.5,0.0,0.314989298582077,0.314989298582077,0.03932637348771095,0.03932637348771095,0.18501070141792297,-0.03932637348771095,8.30347577780314,8.316771507263184,0.39228683710098267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.316771507263184,0.3902279413305223,8.325921339420628,8.325921339420628,0.36824163794517517,0.026409033685922623,-1.4483684667679246e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.354004979133606,2.0,1.354004979133606,2.0
22.973544400000037,0.0,0.5,0.0,0.5,0.5,0.0,0.3332878649234772,0.3332878649234772,0.043146077543497086,0.043146077543497086,0.16671213507652283,-0.043146077543497086,8.31461112534296,8.329066276550293,0.3931230902671814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.329066276550293,0.39106419449672103,8.338241795689589,8.338241795689589,0.3688362240791321,0.02508735843002796,-1.4121592581802144e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5280835181474686,2.0,1.5280835181474686,2.0
23.00678400000004,0.0,0.5,0.0,0.5,0.5,0.0,0.38312843441963196,0.38312843441963196,0.07936463505029678,0.07936463505029678,0.11687156558036804,-0.07936463505029678,8.327346161251695,8.341373443603516,0.3939109146595001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.341373443603516,0.39185201888903975,8.350572371422295,8.350572371422295,0.3692249655723572,0.023635461926460266,-1.3768552674812453e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.482247069478035,2.0,1.482247069478035,2.0
