time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
31.50963429999996,0.0,0.5,0.0,0.5,0.3,0.0,0.22187116742134094,0.22187116742134094,0.0058833882212638855,0.0058833882212638855,0.07812883257865905,-0.0058833882212638855,7.47121202423053,7.51671028137207,0.37168529629707336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.51671028137207,0.369626400526613,7.525792790799574,7.525792790799574,0.24206407368183136,0.01288759894669056,5.182844743509862e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8943294286727907,1.414501070976257,-0.8943294286727907,1.414501070976257
31.542811299999983,0.0,0.5,0.0,0.5,0.3,0.0,0.1899113655090332,0.1899113655090332,-0.01247988361865282,-0.01247988361865282,0.11008863449096679,0.01247988361865282,7.477512713604027,7.524900913238525,0.3721263110637665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.524900913238525,0.3700674152933061,7.533995198161455,7.533995198161455,0.24571670591831207,0.013230814598500729,5.053273353751179e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4919759929180143,1.6331773102283476,1.4919759929180143,1.6331773102283476
31.576221699999962,0.0,0.5,0.0,0.5,0.3,0.0,0.28216513991355896,0.28216513991355896,0.04147195816040039,0.04147195816040039,0.01783486008644103,-0.04147195816040039,7.4869399637945895,7.533304691314697,0.3726169168949127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.533304691314697,0.37055802112445235,7.542412930833454,7.542412930833454,0.2521091401576996,0.014717841520905495,4.926941717122626e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8502413965761662,2.0,1.8502413965761662
31.6096412,0.0,0.5,0.0,0.5,0.3,0.0,0.1974208503961563,0.1974208503961563,-0.0010744695318862796,-0.0010744695318862796,0.10257914960384368,0.0010744695318862796,7.493537669904411,7.541499137878418,0.37300416827201843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.541499137878418,0.37094527250155807,7.550616507399391,7.550616507399391,0.24583910405635834,0.01161766704171896,4.803767989305286e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1409662961959841,0.8543606996536253,-0.1409662961959841,0.8543606996536253
31.642911500000025,0.0,0.5,0.0,0.5,0.3,0.0,0.22858057916164398,0.22858057916164398,0.0038026641122996807,0.0038026641122996807,0.07141942083835601,-0.0038026641122996807,7.501142614347299,7.549924850463867,0.3734249770641327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.549924850463867,0.3713660812936723,7.559052719354937,7.559052719354937,0.2527675926685333,0.012624229304492474,4.683673777246702e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9871063656173646,2.0,1.9871063656173646
31.676268200000038,0.0,0.5,0.0,0.5,0.3,0.0,0.28785982728004456,0.28785982728004456,0.08555171638727188,0.08555171638727188,0.012140172719955433,-0.08555171638727188,7.510744668247935,7.5584235191345215,0.3738645613193512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5584235191345215,0.37180566554889083,7.5675627217447055,7.5675627217447055,0.25496426224708557,0.01318727433681488,4.5665821670086155e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.382756447419524,1.4740203861147163,1.382756447419524,1.4740203861147163
31.709742699999936,0.0,0.5,0.0,0.5,0.3,0.0,0.25920167565345764,0.25920167565345764,0.012004515156149864,0.012004515156149864,0.04079832434654235,-0.012004515156149864,7.51942131473957,7.566679954528809,0.374063104391098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.566679954528809,0.37200420862063766,7.575818943553203,7.575818943553203,0.24768514931201935,0.005956864450126886,1.0305958911428652e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7838171422481539,1.2694240510463712,-0.7838171422481539,1.2694240510463712
31.74300850000003,0.0,0.5,0.0,0.5,0.3,0.0,0.286554753780365,0.286554753780365,0.005167745053768158,0.005167745053768158,0.013445246219634999,-0.005167745053768158,7.528953787867904,7.574853420257568,0.3742627799510956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.574853420257568,0.3722038841806352,7.583992356917755,7.583992356917755,0.2452072650194168,0.005989578552544117,1.0048310037250549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6719123050570486,0.9600206688046453,0.6719123050570486,0.9600206688046453
31.77630270000003,0.0,0.5,0.0,0.5,0.3,0.0,0.28401628136634827,0.28401628136634827,-0.06034719944000244,-0.06034719944000244,0.015983718633651722,0.06034719944000244,7.538409882742972,7.582802772521973,0.374485045671463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.582802772521973,0.37242614990100265,7.591943040098299,7.591943040098299,0.23848477005958557,0.00666847312822938,9.797102212363575e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.20689198374748208,0.33091786503791787,0.20689198374748208,0.33091786503791787
31.80971089999997,0.0,0.5,0.0,0.5,0.3,0.0,0.21155902743339539,0.21155902743339539,0.040084656327962875,0.040084656327962875,0.0884409725666046,-0.040084656327962875,7.54547768904326,7.590549945831299,0.3749365210533142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.590549945831299,0.37287762528285384,7.599703033908372,7.599703033908372,0.23241160809993744,0.01354452595114708,5.682413098454027e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0438407659530637,-0.40449202060699485,1.0438407659530637,-0.40449202060699485
31.842908799999975,0.0,0.5,0.0,0.5,0.3,0.0,0.23617126047611237,0.23617126047611237,0.07905643433332443,0.07905643433332443,0.06382873952388762,-0.07905643433332443,7.5533180789314205,7.598452091217041,0.3753228485584259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.598452091217041,0.37326395278796554,7.607614617011795,7.607614617011795,0.23706254363059998,0.011589674279093742,5.540353054489564e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2878035753965376,2.0,1.2878035753965376,2.0
31.876359199999968,0.0,0.5,0.0,0.5,0.3,0.0,0.23766137659549713,0.23766137659549713,0.029380183666944504,0.029380183666944504,0.06233862340450286,-0.029380183666944504,7.561267947043088,7.606376647949219,0.37551990151405334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.606376647949219,0.373461005743593,7.615539300225442,7.615539300225442,0.23773765563964844,0.005910906940698624,9.173806447854218e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3278975784778593,2.0,0.3278975784778593,2.0
31.909693600000026,0.0,0.5,0.0,0.5,0.3,0.0,0.2672610580921173,0.2672610580921173,0.00617603724822402,0.00617603724822402,0.03273894190788268,-0.00617603724822402,7.57017693405797,7.614344596862793,0.375662624835968,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.614344596862793,0.37360372906550765,7.623504665581655,7.623504665581655,0.2390383630990982,0.004282047506421804,8.944460916879313e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8942102640867231,1.5993346720933912,0.8942102640867231,1.5993346720933912
31.9429614,0.0,0.5,0.0,0.5,0.3,0.0,0.18498750030994415,0.18498750030994415,0.042877309024333954,0.042877309024333954,0.11501249969005584,-0.042877309024333954,7.576331061220777,7.62219762802124,0.37582674622535706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.62219762802124,0.3737678504548967,7.631356307147917,7.631356307147917,0.23559808731079102,0.004923771135509014,8.720849418609233e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5806663911789653,0.7288912851363418,0.5806663911789653,0.7288912851363418
31.9764098,0.0,0.5,0.0,0.5,0.3,0.0,0.15627045929431915,0.15627045929431915,0.06572717428207397,0.06572717428207397,0.14372954070568084,-0.06572717428207397,7.581558058051436,7.630228042602539,0.3759629428386688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.630228042602539,0.37390404706820846,7.639383759082414,7.639383759082414,0.24090658128261566,0.004085700958967209,8.502827985928776e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4854722917079926,2.0,1.4854722917079926,2.0
32.0096954,0.0,0.5,0.0,0.5,0.3,0.0,0.26696068048477173,0.26696068048477173,0.04968758299946785,0.04968758299946785,0.03303931951522826,-0.04968758299946785,7.59044400447778,7.638392448425293,0.37603622674942017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.638392448425293,0.3739773309789598,7.647541973748604,7.647541973748604,0.24493326246738434,0.0021989773958921432,8.290257582103396e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2112739086151123,2.0,1.2112739086151123,2.0
32.04314979999998,0.0,0.5,0.0,0.5,0.3,0.0,0.22664868831634521,0.22664868831634521,-0.017607875168323517,-0.017607875168323517,0.07335131168365477,0.017607875168323517,7.598026400356186,7.64643669128418,0.3759958744049072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.64643669128418,0.37393697863444686,7.6555746314569495,7.6555746314569495,0.24132230877876282,-0.0012109297094866633,8.083001142550811e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.06453539431095101,1.2570373862981794,0.06453539431095101,1.2570373862981794
32.07641210000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2482749968767166,0.2482749968767166,0.02112126350402832,0.02112126350402832,0.051725003123283375,-0.02112126350402832,7.606284597784811,7.654577732086182,0.3760594129562378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.654577732086182,0.3740005171857774,7.6637090656812425,7.6637090656812425,0.2442294806241989,0.0019059318583458662,7.880926040031331e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6783207356929777,1.2557317316532133,1.6783207356929777,1.2557317316532133
32.10978170000004,0.0,0.5,0.0,0.5,0.3,0.0,0.3035475015640259,0.3035475015640259,-0.0323188453912735,-0.0323188453912735,-0.00354750156402589,0.0323188453912735,7.616413856493006,7.662697792053223,0.37610018253326416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.662697792053223,0.3740412867628038,7.671821448426736,7.671821448426736,0.24360570311546326,0.0012231706641614437,7.68390260553366e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7810449004173277,1.2879552245140073,0.7810449004173277,1.2879552245140073
32.143114000000025,0.0,0.5,0.0,0.5,0.3,0.0,0.19272129237651825,0.19272129237651825,0.029847318306565285,0.029847318306565285,0.10727870762348174,-0.029847318306565285,7.622837700426885,7.670506000518799,0.37628844380378723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.670506000518799,0.37422954803332686,7.6796295521734725,7.6796295521734725,0.23424328863620758,0.005648116581141949,6.451015562590897e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3168761134147642,-0.4587761759757998,0.3168761134147642,-0.4587761759757998
32.17648219999995,0.0,0.5,0.0,0.5,0.3,0.0,0.20523829758167267,0.20523829758167267,0.0020938434172421694,0.0020938434172421694,0.09476170241832732,-0.0020938434172421694,7.629686132988235,7.678513050079346,0.3764684498310089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.678513050079346,0.37440955406054854,7.687635863801734,7.687635863801734,0.24022170901298523,0.005400415044277906,6.289740346089448e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6418321803212166,2.0,1.6418321803212166,2.0
32.209711899999945,0.0,0.5,0.0,0.5,0.3,0.0,0.2907596528530121,0.2907596528530121,-0.021267704665660858,-0.021267704665660858,0.009240347146987904,0.021267704665660858,7.6393479890246425,7.686732292175293,0.3766814172267914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.686732292175293,0.374622521456331,7.695855726633181,7.695855726633181,0.24656999111175537,0.006388762500137091,6.132496701851744e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8701079273596404,1.9203601693734524,1.8701079273596404,1.9203601693734524
32.243050900000014,0.0,0.5,0.0,0.5,0.3,0.0,0.26968759298324585,0.26968759298324585,-0.03433506190776825,-0.03433506190776825,0.03031240701675414,0.03433506190776825,7.64833910368713,7.694703102111816,0.3770003616809845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.694703102111816,0.37494146591052413,7.703832613219756,7.703832613219756,0.23913149535655975,0.009567894972860813,6.084833232920224e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4400193989276884,-0.07040551304817222,0.4400193989276884,-0.07040551304817222
32.27647480000002,0.0,0.5,0.0,0.5,0.3,0.0,0.24258439242839813,0.24258439242839813,0.04936455562710762,0.04936455562710762,0.05741560757160186,-0.04936455562710762,7.656447220161218,7.702547073364258,0.37746235728263855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.702547073364258,0.3754034615121782,7.711689774381981,7.711689774381981,0.2353089153766632,0.013859802857041359,4.469326957270377e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0182688832283018,0.1942273974418638,1.0182688832283018,0.1942273974418638
32.30969060000001,0.0,0.5,0.0,0.5,0.3,0.0,0.20094536244869232,0.20094536244869232,0.002360571175813675,0.002360571175813675,0.09905463755130767,-0.002360571175813675,7.66312178113124,7.710411071777344,0.377796471118927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.710411071777344,0.37573757534846663,7.719560714270949,7.719560714270949,0.23592668771743774,0.010023456066846848,4.357593684731005e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5559374839067457,1.7406868189573286,0.5559374839067457,1.7406868189573286
32.34303289999997,0.0,0.5,0.0,0.5,0.3,0.0,0.24406124651432037,0.24406124651432037,0.01338544487953186,0.01338544487953186,0.055938753485679615,-0.01338544487953186,7.671259344430884,7.7185139656066895,0.3781578540802002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7185139656066895,0.37609895830973983,7.727671593934823,7.727671593934823,0.243080273270607,0.010842019692063332,4.248653965872246e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9527658969163892,2.0,1.9527658969163892,2.0
32.376546099999985,0.0,0.5,0.0,0.5,0.3,0.0,0.2659536898136139,0.2659536898136139,-0.02188277244567871,-0.02188277244567871,0.0340463101863861,0.02188277244567871,7.68017230362835,7.726619720458984,0.3785095512866974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.726619720458984,0.376450655516237,7.735784860027086,7.735784860027086,0.24317631125450134,0.010551183484494686,4.142437789288763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.95814973115921,1.2794004082679746,0.95814973115921,1.2794004082679746
32.409696,0.0,0.5,0.0,0.5,0.3,0.0,0.22049076855182648,0.22049076855182648,-0.0042199138551950455,-0.0042199138551950455,0.07950923144817351,0.0042199138551950455,7.687481550556769,7.734612941741943,0.37896373867988586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.734612941741943,0.3769048429094255,7.743790713802287,7.743790713802287,0.23979853093624115,0.013625619933009148,4.0388766226894143e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9435194730758665,0.4183329343795774,0.9435194730758665,0.4183329343795774
32.44320499999998,0.0,0.5,0.0,0.5,0.3,0.0,0.21976019442081451,0.21976019442081451,-0.0198967345058918,-0.0198967345058918,0.08023980557918547,0.0198967345058918,7.694845494911612,7.742738246917725,0.3794603943824768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.742738246917725,0.37740149861201644,7.7519305628622055,7.7519305628622055,0.24375368654727936,0.01489897258579731,3.9379048920114536e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6408235952258108,1.5395456627011297,1.6408235952258108,1.5395456627011297
32.476518099999964,0.0,0.5,0.0,0.5,0.3,0.0,0.2940394878387451,0.2940394878387451,0.0037857249844819307,0.0037857249844819307,0.005960512161254872,-0.0037857249844819307,7.704640861773929,7.7509942054748535,0.38004767894744873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7509942054748535,0.37798878317698836,7.760205325473829,7.760205325473829,0.24768124520778656,0.017618803307414055,3.839457269711167e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.843556925654411,1.366035297513008,1.843556925654411,1.366035297513008
32.509784199999956,0.0,0.5,0.0,0.5,0.3,0.0,0.27820155024528503,0.27820155024528503,0.012336643412709236,0.012336643412709236,0.021798449754714955,-0.012336643412709236,7.713895542364542,7.758984088897705,0.3806472420692444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.758984088897705,0.378588346298784,7.768214931869547,7.768214931869547,0.23969462513923645,0.017986761406064034,3.7434706469161376e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.07378154341131427,0.1646389430388806,0.07378154341131427,0.1646389430388806
32.54307490000002,0.0,0.5,0.0,0.5,0.3,0.0,0.23878279328346252,0.23878279328346252,0.01506187953054905,0.01506187953054905,0.061217206716537464,-0.01506187953054905,7.72184478870092,7.766800880432129,0.3812311887741089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.766800880432129,0.3791722930036485,7.776050896442419,7.776050896442419,0.23451106250286102,0.017518725246191025,3.64988388690621e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.28792927414178826,0.5840087160468099,0.28792927414178826,0.5840087160468099
32.57664870000002,0.0,0.5,0.0,0.5,0.3,0.0,0.20881280303001404,0.20881280303001404,-0.0021835332736372948,-0.0021835332736372948,0.09118719696998595,0.0021835332736372948,7.7288554279872885,7.774659633636475,0.3817913234233856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.774659633636475,0.37973242765292525,7.78392761628136,7.78392761628136,0.23576444387435913,0.016803855076432228,3.5586368390373613e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0436015799641607,1.4050866886973379,1.0436015799641607,1.4050866886973379
32.60983919999995,0.0,0.5,0.0,0.5,0.3,0.0,0.2239021211862564,0.2239021211862564,0.03595833107829094,0.03595833107829094,0.07609787881374358,-0.03595833107829094,7.736286851340505,7.782717227935791,0.38238325715065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.782717227935791,0.38032436138018966,7.792004496268455,7.792004496268455,0.2417215257883072,0.017757689580321312,3.4696708317797657e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8499463386833666,1.7975415401160715,1.8499463386833666,1.7975415401160715
32.64328640000002,0.0,0.5,0.0,0.5,0.3,0.0,0.2503565549850464,0.2503565549850464,0.05168905854225159,0.05168905854225159,0.0496434450149536,-0.05168905854225159,7.744660577106418,7.790886402130127,0.38288503885269165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.790886402130127,0.3808261430822313,7.800188426067091,7.800188426067091,0.24507008492946625,0.015054161660373211,3.3829291657558606e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0904576033353803,1.9534575492143629,1.0904576033353803,1.9534575492143629
32.676536,0.0,0.5,0.0,0.5,0.3,0.0,0.2732696831226349,0.2732696831226349,0.0017975709633901715,0.0017975709633901715,0.0267303168773651,-0.0017975709633901715,7.753746684762366,7.799022674560547,0.3832504451274872,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.799022674560547,0.3811915493570268,7.808332835862644,7.808332835862644,0.24410006403923035,0.010961640626192093,3.2983558811451817e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.372600197792053,1.613137602806091,0.372600197792053,1.613137602806091
32.70982369999996,0.0,0.5,0.0,0.5,0.3,0.0,0.26724353432655334,0.26724353432655334,0.05927432328462601,0.05927432328462601,0.032756465673446644,-0.05927432328462601,7.7626426073599575,7.807007312774658,0.3836427628993988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.807007312774658,0.38158386712893844,7.816327106088259,7.816327106088259,0.2395293116569519,0.011769358068704605,3.215896990279528e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.51303548598662,0.5561771891079841,0.51303548598662,0.5561771891079841
32.74315340000004,0.0,0.5,0.0,0.5,0.3,0.0,0.2101069688796997,0.2101069688796997,-0.0036220115143805742,-0.0036220115143805742,0.08989303112030028,0.0036220115143805742,7.769645409600645,7.814876556396484,0.38387858867645264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.814876556396484,0.38181969290599227,7.8241984809695495,7.8241984809695495,0.23608192801475525,0.0070750960148870945,1.249518572755634e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.0561625659465792,1.366421192884445,-0.0561625659465792,1.366421192884445
32.77652399999994,0.0,0.5,0.0,0.5,0.3,0.0,0.2529866099357605,0.2529866099357605,0.038039278239011765,0.038039278239011765,0.04701339006423949,-0.038039278239011765,7.7780877245661415,7.82293701171875,0.3841632008552551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.82293701171875,0.38210430508479476,7.8322632226760245,7.8322632226760245,0.24181188642978668,0.008538377471268177,1.218280543725497e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8413247605785725,1.7543964842334387,1.8413247605785725,1.7543964842334387
32.809978899999976,0.0,0.5,0.0,0.5,0.3,0.0,0.25609290599823,0.25609290599823,-0.038705695420503616,-0.038705695420503616,0.04390709400177001,0.038705695420503616,7.786655287127031,7.8309550285339355,0.3843628466129303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8309550285339355,0.38230395084246993,7.840281434346007,7.840281434346007,0.24053718149662018,0.00598977180197835,1.1878236102510453e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.48379646241664864,1.396739140152931,0.48379646241664864,1.396739140152931
32.84329210000004,0.0,0.5,0.0,0.5,0.3,0.0,0.2781190872192383,0.2781190872192383,0.002892830641940236,0.002892830641940236,0.021880912780761708,-0.002892830641940236,7.795920323903402,7.8389153480529785,0.38472405076026917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8389153480529785,0.3826651549898088,7.848249897574868,7.848249897574868,0.23881402611732483,0.010835938155651093,2.1513748355197347e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3426102250814436,0.4136735349893568,1.3426102250814436,0.4136735349893568
